timestamp_ns,t_s,sensor_id,ax,ay,gz
3228819125485,2.454713957,1,0.23582886352539062,1.705868682861328,-1.282442748091603
3228826266266,2.461854738,1,0.22026655273437498,1.7310078002929687,-1.297709923664122
3228833406943,2.468995415,1,0.229843359375,1.7226280944824217,-1.282442748091603
3228840550902,2.476139374,1,0.2214636535644531,1.7453730102539062,-1.3740458015267176
3228847694131,2.483282603,1,0.22864625854492185,1.7274164978027342,-1.3206106870229009
3228854837985,2.490426457,1,0.2346317626953125,1.725022296142578,-1.3053435114503817
3228861979704,2.497568176,1,0.2166752502441406,1.7405846069335937,-1.3435114503816794
3228869124183,2.504712655,1,0.2262520568847656,1.7298106994628906,-1.3587786259541985
3228876265537,2.511854009,1,0.18555062866210936,1.734599102783203,-1.381679389312977
3228883407360,2.518995832,1,0.1879448303222656,1.7357962036132812,-1.3206106870229009
3228890550693,2.526139165,1,0.2262520568847656,1.7082628845214842,-1.282442748091603
3228897696214,2.533284686,1,0.2262520568847656,1.7549498168945312,-1.3206106870229009
3228904837047,2.540425519,1,0.24899697265624998,1.7334020019531249,-1.3053435114503817
3228911979391,2.547567863,1,0.21068974609375,1.7190367919921874,-1.3511450381679388
3228919123870,2.554712342,1,0.239420166015625,1.715445489501953,-1.3206106870229009
3228926265120,2.561853592,1,0.23223756103515625,1.715445489501953,-1.3511450381679388
3228933408454,2.568996926,1,0.21787235107421873,1.7106570861816406,-1.3129770992366412
3228940551475,2.576139947,1,0.22385785522460935,1.7106570861816406,-1.282442748091603
3228947693454,2.583281926,1,0.21428104858398436,1.7286135986328124,-1.297709923664122
3228954837360,2.590425832,1,0.2346317626953125,1.7453730102539062,-1.297709923664122
3228961979495,2.597567967,1,0.19632453613281248,1.7310078002929687,-1.3358778625954197
3228969122256,2.604710728,1,0.2346317626953125,1.714248388671875,-1.3129770992366412
3228976265225,2.611853697,1,0.22864625854492185,1.7381904052734374,-1.282442748091603
3228983409235,2.618997707,1,0.23582886352539062,1.714248388671875,-1.2748091603053435
3228990551527,2.626139999,1,0.22385785522460935,1.7489643127441405,-1.297709923664122
3228997695277,2.633283749,1,0.22266075439453123,1.7489643127441405,-1.297709923664122
3229004837412,2.640425884,1,0.2214636535644531,1.7429788085937499,-1.2671755725190839
3229011980485,2.647568957,1,0.22026655273437498,1.7214309936523438,-1.251908396946565
3229019123506,2.654711978,1,0.21308394775390624,1.7393875061035156,-1.297709923664122
3229026265120,2.661853592,1,0.239420166015625,1.7202338928222656,-1.3129770992366412
3229033408245,2.668996717,1,0.20470424194335937,1.7357962036132812,-1.3358778625954197
3229040552881,2.676141353,1,0.2346317626953125,1.7310078002929687,-1.3282442748091603
3229047695902,2.683284374,1,0.2346317626953125,1.7082628845214842,-1.3358778625954197
3229054837881,2.690426353,1,0.20829554443359374,1.7417817077636717,-1.3206106870229009
3229061979808,2.69756828,1,0.20949264526367187,1.7190367919921874,-1.3206106870229009
3229069122516,2.704710988,1,0.22744915771484372,1.7214309936523438,-1.3435114503816794
3229076265224,2.711853696,1,0.22026655273437498,1.734599102783203,-1.3358778625954197
3229083409287,2.718997759,1,0.20949264526367187,1.7501614135742187,-1.3282442748091603
3229090551318,2.72613979,1,0.2262520568847656,1.7334020019531249,-1.3435114503816794
3229097694079,2.733282551,1,0.22744915771484372,1.7190367919921874,-1.2900763358778626
3229104843349,2.740431821,1,0.22505495605468748,1.7214309936523438,-1.3358778625954197
3229111982099,2.747570571,1,0.23223756103515625,1.7202338928222656,-1.2671755725190839
3229119125016,2.754713488,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3229126265589,2.761854061,1,0.21906945190429686,1.734599102783203,-1.3587786259541985
3229133408558,2.76899703,1,0.22385785522460935,1.7166425903320313,-1.3587786259541985
3229140554183,2.776142655,1,0.21428104858398436,1.7405846069335937,-1.3129770992366412
3229147694860,2.783283332,1,0.22744915771484372,1.7226280944824217,-1.3053435114503817
3229154838662,2.790427134,1,0.2059013427734375,1.7453730102539062,-1.2900763358778626
3229161979964,2.797568436,1,0.21906945190429686,1.7334020019531249,-1.3282442748091603
3229169123297,2.804711769,1,0.23104046020507812,1.7202338928222656,-1.3053435114503817
3229176265277,2.811853749,1,0.2741360900878906,1.714248388671875,-1.2900763358778626
3229183408610,2.818997082,1,0.21787235107421873,1.7238251953125,-1.3587786259541985
3229190551266,2.826139738,1,0.2262520568847656,1.7381904052734374,-1.3282442748091603
3229197694339,2.833282811,1,0.22266075439453123,1.7573440185546874,-1.3358778625954197
3229204837256,2.840425728,1,0.23104046020507812,1.7393875061035156,-1.3587786259541985
3229211978922,2.847567394,1,0.25258827514648435,1.7310078002929687,-1.3206106870229009
3229219125902,2.854714374,1,0.21188684692382811,1.7202338928222656,-1.3511450381679388
3229226265797,2.861854269,1,0.2262520568847656,1.7166425903320313,-1.3282442748091603
3229233407829,2.868996301,1,0.21068974609375,1.7393875061035156,-1.3893129770992367
3229240550954,2.876139426,1,0.19991583862304688,1.7453730102539062,-1.3435114503816794
3229247693349,2.883281821,1,0.2346317626953125,1.7118541870117185,-1.3129770992366412
3229254837933,2.890426405,1,0.24181436767578124,1.7477672119140624,-1.3206106870229009
3229261980381,2.897568853,1,0.22266075439453123,1.7465701110839842,-1.3587786259541985
3229269159026,2.904747498,1,0.22864625854492185,1.725022296142578,-1.3587786259541985
3229276296214,2.911884686,1,0.24301146850585936,1.7226280944824217,-1.297709923664122
3229283412308,2.91900078,1,0.24301146850585936,1.7034744812011717,-1.3206106870229009
3229290549912,2.926138384,1,0.23223756103515625,1.7178396911621092,-1.3206106870229009
3229297692412,2.933280884,1,0.19991583862304688,1.7214309936523438,-1.3053435114503817
3229304834704,2.940423176,1,0.229843359375,1.7393875061035156,-1.3358778625954197
3229311981787,2.947570259,1,0.22505495605468748,1.7130512878417967,-1.3587786259541985
3229319123401,2.954711873,1,0.2214636535644531,1.7274164978027342,-1.3435114503816794
3229326265276,2.961853748,1,0.24660277099609373,1.705868682861328,-1.3740458015267176
3229333408974,2.968997446,1,0.24301146850585936,1.6986860778808592,-1.3282442748091603
3229340551214,2.976139686,1,0.24181436767578124,1.7262193969726563,-1.297709923664122
3229347695120,2.983283592,1,0.25258827514648435,1.7405846069335937,-1.2900763358778626
3229354837620,2.990426092,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3229361978818,2.99756729,1,0.22744915771484372,1.7298106994628906,-1.3893129770992367
3229369123193,3.004711665,1,0.21188684692382811,1.7274164978027342,-1.3435114503816794
3229376266006,3.011854478,1,0.21308394775390624,1.7202338928222656,-1.3053435114503817
3229383409391,3.018997863,1,0.2262520568847656,1.707065783691406,-1.366412213740458
3229390551735,3.026140207,1,0.22266075439453123,1.7130512878417967,-1.3587786259541985
3229397694131,3.033282603,1,0.23822306518554687,1.7214309936523438,-1.3358778625954197
3229404836943,3.040425415,1,0.201112939453125,1.7477672119140624,-1.3587786259541985
3229411979235,3.047567707,1,0.21787235107421873,1.7393875061035156,-1.2748091603053435
3229419123193,3.054711665,1,0.22505495605468748,1.7238251953125,-1.297709923664122
3229426265381,3.061853853,1,0.23822306518554687,1.7417817077636717,-1.2671755725190839
3229433409339,3.068997811,1,0.21188684692382811,1.7214309936523438,-1.3282442748091603
3229440550589,3.076139061,1,0.20350714111328125,1.7369933044433592,-1.3435114503816794
3229447694026,3.083282498,1,0.24779987182617186,1.744175909423828,-1.3740458015267176
3229454837204,3.090425676,1,0.20470424194335937,1.7238251953125,-1.366412213740458
3229461979547,3.097568019,1,0.22385785522460935,1.7274164978027342,-1.3206106870229009
3229469123245,3.104711717,1,0.23582886352539062,1.734599102783203,-1.3435114503816794
3229476265589,3.111854061,1,0.24181436767578124,1.7393875061035156,-1.3358778625954197
3229483409235,3.118997707,1,0.21428104858398436,1.7274164978027342,-1.2900763358778626
3229490551839,3.126140311,1,0.229843359375,1.7322049011230467,-1.3511450381679388
3229497693558,3.13328203,1,0.23702596435546874,1.725022296142578,-1.3206106870229009
3229504839391,3.140427863,1,0.21787235107421873,1.7310078002929687,-1.3053435114503817
3229511981370,3.147569842,1,0.20231004028320312,1.7322049011230467,-1.3206106870229009
3229519123818,3.15471229,1,0.19512743530273435,1.7369933044433592,-1.4045801526717556
3229526265433,3.161853905,1,0.22385785522460935,1.7286135986328124,-1.366412213740458
3229533407776,3.168996248,1,0.22385785522460935,1.7262193969726563,-1.3129770992366412
3229540552672,3.176141144,1,0.2501940734863281,1.7190367919921874,-1.3358778625954197
3229547693818,3.18328229,1,0.2346317626953125,1.7513585144042967,-1.3587786259541985
3229554837360,3.190425832,1,0.22385785522460935,1.7525556152343749,-1.3587786259541985
3229561979547,3.197568019,1,0.23104046020507812,1.7357962036132812,-1.3053435114503817
3229569122620,3.204711092,1,0.24181436767578124,1.7106570861816406,-1.3206106870229009
3229576265224,3.211853696,1,0.2442085693359375,1.7334020019531249,-1.366412213740458
3229583408506,3.218996978,1,0.24061726684570311,1.7286135986328124,-1.3435114503816794
3229590550849,3.226139321,1,0.20709844360351562,1.7489643127441405,-1.3282442748091603
3229597693297,3.233281769,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
3229604836631,3.240425103,1,0.19393033447265623,1.7369933044433592,-1.3206106870229009
3229611978818,3.24756729,1,0.20829554443359374,1.7238251953125,-1.3053435114503817
3229619123610,3.254712082,1,0.24181436767578124,1.7286135986328124,-1.3053435114503817
3229626265381,3.261853853,1,0.23582886352539062,1.7298106994628906,-1.3740458015267176
3229633408401,3.268996873,1,0.2262520568847656,1.7130512878417967,-1.3358778625954197
3229640551474,3.276139946,1,0.22864625854492185,1.6986860778808592,-1.2595419847328244
3229647694026,3.283282498,1,0.20949264526367187,1.7334020019531249,-1.3053435114503817
3229654835433,3.290423905,1,0.25139117431640623,1.7369933044433592,-1.297709923664122
3229661981370,3.297569842,1,0.23343466186523437,1.7202338928222656,-1.282442748091603
3229669122620,3.304711092,1,0.2442085693359375,1.7357962036132812,-1.366412213740458
3229676265172,3.311853644,1,0.21906945190429686,1.7501614135742187,-1.3511450381679388
3229683408610,3.318997082,1,0.2262520568847656,1.734599102783203,-1.2748091603053435
3229690550953,3.326139425,1,0.22744915771484372,1.707065783691406,-1.3129770992366412
3229697693870,3.333282342,1,0.20350714111328125,1.696291876220703,-1.297709923664122
3229704837099,3.340425571,1,0.22266075439453123,1.7190367919921874,-1.3740458015267176
3229711979703,3.347568175,1,0.20350714111328125,1.7334020019531249,-1.3282442748091603
3229719123089,3.354711561,1,0.20949264526367187,1.7238251953125,-1.297709923664122
3229726265276,3.361853748,1,0.22266075439453123,1.7130512878417967,-1.3053435114503817
3229733409495,3.368997967,1,0.20829554443359374,1.7310078002929687,-1.3206106870229009
3229740551787,3.376140259,1,0.25737667846679685,1.7429788085937499,-1.2671755725190839
3229747694391,3.383282863,1,0.22505495605468748,1.734599102783203,-1.3053435114503817
3229754838349,3.390426821,1,0.19393033447265623,1.7214309936523438,-1.3129770992366412
3229761981214,3.397569686,1,0.2214636535644531,1.7022773803710936,-1.3358778625954197
3229769130433,3.404718905,1,0.2346317626953125,1.7357962036132812,-1.3282442748091603
3229776268245,3.411856717,1,0.20949264526367187,1.7429788085937499,-1.3282442748091603
3229783409443,3.418997915,1,0.20829554443359374,1.7585411193847655,-1.3206106870229009
3229790551683,3.426140155,1,0.229843359375,1.7226280944824217,-1.3587786259541985
3229797693766,3.433282238,1,0.239420166015625,1.7178396911621092,-1.3206106870229009
3229804836891,3.440425363,1,0.2442085693359375,1.7238251953125,-1.3282442748091603
3229811979755,3.447568227,1,0.2166752502441406,1.7429788085937499,-1.3893129770992367
3229819123245,3.454711717,1,0.21906945190429686,1.7298106994628906,-1.3358778625954197
3229826266214,3.461854686,1,0.22266075439453123,1.7082628845214842,-1.282442748091603
3229833408766,3.468997238,1,0.24181436767578124,1.725022296142578,-1.3206106870229009
3229840552151,3.476140623,1,0.24181436767578124,1.7274164978027342,-1.3053435114503817
3229847694651,3.483283123,1,0.25139117431640623,1.7465701110839842,-1.297709923664122
3229854838297,3.490426769,1,0.2537853759765625,1.7369933044433592,-1.3206106870229009
3229861981474,3.497569946,1,0.22864625854492185,1.7465701110839842,-1.282442748091603
3229869122308,3.50471078,1,0.23582886352539062,1.7130512878417967,-1.3206106870229009
3229876265328,3.5118538,1,0.23223756103515625,1.7262193969726563,-1.3358778625954197
3229883408766,3.518997238,1,0.21068974609375,1.7262193969726563,-1.3587786259541985
3229890551474,3.526139946,1,0.20709844360351562,1.734599102783203,-1.2900763358778626
3229897766682,3.533355154,1,0.21906945190429686,1.7453730102539062,-1.3282442748091603
3229904861318,3.54044979,1,0.22026655273437498,1.7417817077636717,-1.3511450381679388
3229911998714,3.547587186,1,0.2262520568847656,1.734599102783203,-1.3282442748091603
3229919159391,3.554747863,1,0.23104046020507812,1.7369933044433592,-1.2900763358778626
3229926292776,3.561881248,1,0.20829554443359374,1.7214309936523438,-1.297709923664122
3229933436995,3.569025467,1,0.20949264526367187,1.734599102783203,-1.3053435114503817
3229940575224,3.576163696,1,0.22864625854492185,1.734599102783203,-1.297709923664122
3229947718401,3.583306873,1,0.229843359375,1.7429788085937499,-1.282442748091603
3229954860797,3.590449269,1,0.2214636535644531,1.7118541870117185,-1.297709923664122
3229962003349,3.597591821,1,0.2454056701660156,1.7334020019531249,-1.3129770992366412
3229969145797,3.604734269,1,0.22744915771484372,1.753752716064453,-1.3129770992366412
3229976289651,3.611878123,1,0.22505495605468748,1.7262193969726563,-1.2748091603053435
3229983430016,3.619018488,1,0.2262520568847656,1.734599102783203,-1.2671755725190839
3229990573557,3.626162029,1,0.22385785522460935,1.7477672119140624,-1.2900763358778626
3229997820120,3.633408592,1,0.229843359375,1.7357962036132812,-1.3053435114503817
3230004851995,3.640440467,1,0.24181436767578124,1.7238251953125,-1.297709923664122
3230011993818,3.64758229,1,0.21906945190429686,1.7118541870117185,-1.282442748091603
3230019136266,3.654724738,1,0.2442085693359375,1.7393875061035156,-1.2748091603053435
3230026277307,3.661865779,1,0.22385785522460935,1.7369933044433592,-1.2061068702290076
3230033424391,3.669012863,1,0.25139117431640623,1.7274164978027342,-1.251908396946565
3230040565745,3.676154217,1,0.20949264526367187,1.7357962036132812,-1.3282442748091603
3230047706318,3.68329479,1,0.23343466186523437,1.7357962036132812,-1.3129770992366412
3230054852620,3.690441092,1,0.2154781494140625,1.7465701110839842,-1.3053435114503817
3230061993297,3.697581769,1,0.25737667846679685,1.7262193969726563,-1.3282442748091603
3230069136839,3.704725311,1,0.22864625854492185,1.7166425903320313,-1.3435114503816794
3230076280537,3.711869009,1,0.22864625854492185,1.734599102783203,-1.297709923664122
3230083421370,3.719009842,1,0.21308394775390624,1.7549498168945312,-1.3053435114503817
3230090565953,3.726154425,1,0.2501940734863281,1.7429788085937499,-1.3053435114503817
3230097707412,3.733295884,1,0.17118541870117188,1.7322049011230467,-1.3358778625954197
3230104850537,3.740439009,1,0.1975216369628906,1.7106570861816406,-1.3282442748091603
3230111995380,3.747583852,1,0.229843359375,1.715445489501953,-1.3053435114503817
3230119138297,3.754726769,1,0.229843359375,1.7262193969726563,-1.3282442748091603
3230126280224,3.761868696,1,0.1975216369628906,1.7465701110839842,-1.3358778625954197
3230133425641,3.769014113,1,0.239420166015625,1.7022773803710936,-1.3358778625954197
3230140566057,3.776154529,1,0.24301146850585936,1.7226280944824217,-1.3053435114503817
3230147707828,3.7832963,1,0.2442085693359375,1.715445489501953,-1.282442748091603
3230154850537,3.790439009,1,0.2166752502441406,1.7202338928222656,-1.3053435114503817
