timestamp_ns,t_s,sensor_id,ax,ay,gz
5809768842834,2.267703072,3,0.48243163452148435,-0.6847416748046875,-2.7022900763358777
5809775084292,2.27394453,3,0.6931213806152343,-0.6787561706542968,-7.343511450381679
5809781332521,2.280192759,3,0.9911994873046874,-0.5590460876464843,-11.916030534351146
5809787584500,2.286444738,3,1.2126631408691406,-0.4896142395019531,-14.16030534351145
5809793868042,2.29272828,3,1.2964601989746094,-0.4034229797363281,-12.32824427480916
5809800054917,2.298915155,3,1.3275848205566405,-0.4010287780761719,-8.435114503816793
5809806347573,2.305207811,3,1.1384428894042968,-0.3938461730957031,-4.633587786259542
5809812583615,2.311443853,3,1.0905588562011719,-0.3806780639648437,-2.33587786259542
5809818855594,2.317715832,3,1.1264718811035155,-0.40222587890625,-0.9923664122137404
5809825123563,2.323983801,3,1.0534487304687499,-0.4285620971679687,1.6717557251908397
5809831365698,2.330225936,3,0.9864110839843749,-0.4848258361816406,3.9770992366412212
5809837605594,2.336465832,3,0.4417302062988281,-0.5147533569335937,3.9236641221374047
5809843860698,2.342720936,3,-0.2741360900878906,-0.5446808776855468,3.2519083969465647
5809850091636,2.348951874,3,-0.8846575134277344,-0.5578489868164063,1.5954198473282444
5809856372834,2.355233072,3,-1.543062969970703,-0.4656722229003906,0.7480916030534351
5809862606323,2.361466561,3,-1.9764134704589842,-0.4273649963378906,-0.46564885496183206
5809868843355,2.367703593,3,-2.3630770385742186,-0.18435352783203124,-3.122137404580153
5809875085334,2.373945572,3,-2.683900061035156,-0.058657940673828124,-4.106870229007634
5809881335646,2.380195884,3,-3.2321722412109373,0.12569558715820311,-7.251908396946565
5809887575802,2.38643604,3,-3.392583752441406,0.30526071166992186,-14.32824427480916
5809893901115,2.392761353,3,-3.3099837951660156,0.4129997863769531,-20.64885496183206
5809900101740,2.398961978,3,-3.116053460693359,0.6584054565429687,-27.106870229007633
5809906331740,2.405191978,3,-2.243366955566406,0.7026981872558593,-30.16793893129771
5809912575959,2.411436197,3,-1.7381904052734374,0.7242460021972655,-32.93129770992366
5809918851480,2.417711718,3,-1.0941501586914062,0.7062894897460937,-36.93893129770992
5809925088407,2.423948645,3,-0.36750995483398435,0.6823474731445313,-38.587786259541986
5809931366219,2.430226457,3,0.1197100830078125,0.6476315490722656,-37.37404580152672
5809937616219,2.436476457,3,0.35673604736328124,0.30885201416015623,-30.595419847328245
5809943857834,2.442718072,3,0.11252747802734374,0.28371289672851563,-24.35114503816794
5809950092313,2.448952551,3,-0.5087678527832031,0.35673604736328124,-16.50381679389313
5809956378823,2.455239061,3,-0.7493851196289062,0.3447650390625,-6.6183206106870225
5809962613719,2.461473957,3,-0.949300958251953,0.2825157958984375,1.3740458015267176
5809968836480,2.467696718,3,-1.5921441040039062,0.24061726684570311,13.51908396946565
5809975082782,2.47394302,3,-2.3678654418945313,0.19393033447265623,26.557251908396946
5809981314865,2.480175103,3,-2.233790148925781,0.1292868896484375,26.282442748091604
5809987587573,2.486447811,3,-3.1076737548828124,0.8451531860351562,17.923664122137403
5809993865959,2.492726197,3,-3.450044592285156,0.7805097412109374,31.022900763358777
5810000079396,2.498939634,3,-2.896984008789062,0.7003039855957031,23.015267175572518
5810006343094,2.505203332,3,-3.7792473205566406,0.9804255798339843,14.946564885496183
5810012590021,2.511450259,3,-3.417722869873047,0.7158662963867187,20.099236641221374
5810018836167,2.517696405,3,-2.934094134521484,0.6943184814453125,-3.9160305343511452
5810025089188,2.523949426,3,-2.8562825805664063,0.6907271789550781,-8.557251908396946
5810031356792,2.53021703,3,-2.5007436340332028,0.6596025573730468,-11.427480916030534
5810037613250,2.536473488,3,-2.2732944763183593,0.5339069702148437,-12.13740458015267
5810043864396,2.542724634,3,-1.7717092285156248,0.3758896606445312,-15.648854961832061
5810050096219,2.548956457,3,-1.2401964599609374,0.11851298217773437,-15.931297709923664
5810056363459,2.555223697,3,-0.5327098693847656,0.00718260498046875,-15.893129770992367
5810062613979,2.561474217,3,-0.32441432495117184,0.023942016601562498,-14.938931297709924
5810068844136,2.567704374,3,-0.1975216369628906,0.029927520751953124,-9.076335877862595
5810075087782,2.57394802,3,0.03591302490234375,-0.05027823486328125,-2.114503816793893
5810081339084,2.580199322,3,-0.04908113403320312,-0.20709844360351562,6.870229007633588
5810087584969,2.586445207,3,-0.009576806640625,-0.24301146850585936,13.80916030534351
5810093872573,2.592732811,3,0.02633621826171875,-0.44412440795898434,19.717557251908396
5810100087469,2.598947707,3,-0.16041151123046873,-0.5363011718749999,23.66412213740458
5810106337469,2.605197707,3,-0.24301146850585936,-0.6607996582031249,26.137404580152673
5810112590959,2.611451197,3,-0.21787235107421873,-0.7505822204589844,24.221374045801525
5810118847834,2.617708072,3,-0.48123453369140623,-0.7864952453613281,21.053435114503817
5810125091011,2.623951249,3,-0.4991910461425781,-0.8307879760742187,15.488549618320612
5810131365698,2.630225936,3,-0.3064578125,-0.7218518005371093,7.351145038167939
5810137609657,2.636469895,3,-0.22505495605468748,-0.7218518005371093,3.6564885496183206
5810143867052,2.64272729,3,-0.3064578125,-0.7038952880859375,-0.5954198473282443
5810150095698,2.648955936,3,-0.17597382202148437,-0.6691793640136718,-6.221374045801527
5810156375334,2.655235572,3,0.062249243164062495,-0.604535919189453,-10.221374045801527
5810162677886,2.661538124,3,0.11372457885742186,-0.5051765502929687,-13.358778625954198
5810168857625,2.667717863,3,0.3711012573242187,-0.507570751953125,-16.96946564885496
5810175096584,2.673956822,3,0.469263525390625,-0.47764323120117186,-16.519083969465647
5810181336532,2.68019677,3,0.4644751220703125,-0.5291185668945312,-17.404580152671755
5810187589709,2.686449947,3,0.7158662963867187,-0.4477157104492187,-18.763358778625953
5810193882052,2.69274229,3,0.8259995727539062,-0.23104046020507812,-13.053435114503817
5810200089657,2.698949895,3,0.7003039855957031,-0.22744915771484372,-9.49618320610687
5810206338875,2.705199113,3,0.4848258361816406,-0.25139117431640623,-6.137404580152672
5810212588719,2.711448957,3,0.469263525390625,-0.24061726684570311,-3.83206106870229
5810218858198,2.717718436,3,0.3435679382324219,-0.3268085266113281,-2.4122137404580153
5810225089657,2.723949895,3,0.4225765930175781,-0.3363853332519531,-1.0763358778625953
5810231365490,2.730225728,3,0.4429273071289062,-0.45489831542968745,0.26717557251908397
5810237552521,2.736412759,3,0.5159504577636719,-0.5087678527832031,0.3435114503816794
5810243866427,2.742726665,3,0.5386953735351562,-0.5781997009277343,1.0687022900763359
5810250092573,2.748952811,3,0.6177040283203125,-0.6619967590332031,0.8396946564885496
5810256391740,2.755251978,3,0.5291185668945312,-0.6356605407714844,-3.114503816793893
5810262625959,2.761486197,3,-0.6380547424316406,-0.5458779785156249,-5.297709923664122
5810268845802,2.76770604,3,-0.8655039001464844,-0.6428431457519531,-11.068702290076336
5810275097573,2.773957811,3,-2.6898855651855467,-0.33518823242187495,-4.824427480916031
5810281343771,2.780204009,3,-2.942473840332031,-0.33518823242187495,-3.351145038167939
5810287587886,2.786448124,3,-3.6332010192871094,0.00239420166015625,-12.053435114503817
5810293844136,2.792704374,3,-4.824316345214844,0.30526071166992186,-4.793893129770993
5810300089292,2.79894953,3,-5.039794494628906,0.7050923889160156,-6.442748091603053
5810306332573,2.805192811,3,-4.836287353515624,0.9097966308593749,-9.229007633587786
5810312581063,2.811441301,3,-4.778826513671874,1.1109095703125,-8.335877862595419
5810318834917,2.817695155,3,-4.242525341796875,1.39821376953125,-28.99236641221374
5810325091375,2.823951613,3,-3.9240965209960934,1.6352397338867186,-36.045801526717554
5810331363042,2.83022328,3,-3.4344822814941405,1.7693150268554687,-42.908396946564885
5810337606896,2.836467134,3,-2.9855694702148434,1.8614917907714843,-47.2442748091603
5810343851636,2.842711874,3,-2.855085479736328,1.8375497741699218,-48.229007633587784
5810350085959,2.848946197,3,-2.7042507751464844,1.7178396911621092,-46.847328244274806
5810356366844,2.855227082,3,-1.6053122131347655,1.656787548828125,-40.656488549618324
5810362610490,2.861470728,3,-1.3168109130859373,1.3862427612304686,-28.778625954198475
5810368844136,2.867704374,3,-1.1839327209472656,1.3575123413085937,-23.885496183206108
5810375085906,2.873946144,3,-1.1109095703125,1.3251906188964844,-8.01526717557252
5810381328875,2.880189113,3,-0.9756371765136718,1.1372457885742187,7.809160305343512
5810387567365,2.886427603,3,-1.2006921325683593,0.9612719665527343,23.27480916030534
5810393875542,2.89273578,3,-1.2797007873535156,0.4896142395019531,43.458015267175576
5810400087209,2.898947447,3,-1.3874398620605468,0.21188684692382811,54.79389312977099
5810406347156,2.905207394,3,-1.5789759948730469,-0.14604630126953125,61.213740458015266
5810412582261,2.911442499,3,-1.4329296936035156,-0.3327940307617187,61.458015267175576
5810418845646,2.917705884,3,-1.5191209533691405,-0.5638344909667968,61.595419847328245
5810425086531,2.923946769,3,-1.3407529296874998,-0.8032546569824218,56.091603053435115
5810431369136,2.930229374,3,-1.294065997314453,-0.9708487731933593,47.030534351145036
5810437609031,2.936469269,3,-1.0486603271484374,-1.1156979736328125,36.17557251908397
5810443860698,2.942720936,3,-0.8810662109374999,-1.0857704528808594,24.72519083969466
5810450090750,2.948950988,3,-0.44532150878906246,-1.1252747802734375,13.16030534351145
5810456362573,2.955222811,3,-0.105344873046875,-1.0474632263183594,3.450381679389313
5810462617938,2.961478176,3,0.40581718139648437,-1.1049240661621094,-3.3587786259541983
5810468843042,2.96770328,3,0.19871873779296872,-1.1240776794433593,-15.427480916030534
5810475082052,2.97394229,3,0.5063736511230469,-1.073799444580078,-23.068702290076335
5810481335594,2.980195832,3,0.8678981018066406,-0.8451531860351562,-19.53435114503817
5810487586896,2.986447134,3,0.9301473449707031,-0.6368576416015624,-14.80916030534351
5810493841948,2.992702186,3,0.9756371765136718,-0.5722141967773438,-11.007633587786259
5810500089969,2.998950207,3,0.9756371765136718,-0.4848258361816406,-5.938931297709924
5810506336219,3.005196457,3,0.8655039001464844,-0.5315127685546874,-2.595419847328244
5810512587000,3.011447238,3,0.6440402465820312,-0.4955997436523437,0.5114503816793893
5810518841792,3.01770203,3,0.44412440795898434,-0.5279214660644531,3.854961832061069
5810525079552,3.02393979,3,0.22026655273437498,-0.6177040283203125,5.931297709923665
5810531360021,3.030220259,3,0.07062894897460938,-0.6931213806152343,6.687022900763359
5810537618354,3.036478592,3,-0.1005564697265625,-0.824802471923828,6.2748091603053435
5810543785021,3.042645259,3,-0.3327940307617187,-0.8738836059570312,3.122137404580153
5810550087365,3.048947603,3,-0.4860229370117187,-0.8978256225585937,-1.6946564885496183
5810556364656,3.055224894,3,-0.612915625,-0.8595183959960937,-6.641221374045801
5810562612052,3.06147229,3,-0.5446808776855468,-0.7721300354003906,-11.870229007633588
5810568840229,3.067700467,3,-0.6823474731445313,-0.7266402038574218,-14.244274809160306
5810575086115,3.073946353,3,-0.6380547424316406,-0.6607996582031249,-18.076335877862597
5810581329396,3.080189634,3,-0.5913678100585937,-0.59376201171875,-20.916030534351144
5810587585073,3.086445311,3,-0.5015852478027344,-0.5219359619140624,-23.931297709923665
5810593867104,3.092727342,3,-0.39983167724609375,-0.35793314819335936,-26.14503816793893
5810600079344,3.098939582,3,-0.21308394775390624,-0.23104046020507812,-28.229007633587788
5810606334083,3.105194321,3,0.05027823486328125,-0.12210428466796874,-27.290076335877863
5810612579136,3.111439374,3,0.19871873779296872,-0.047884033203124995,-24.66412213740458
5810618835281,3.117695519,3,0.3495534423828125,0.020350714111328123,-22.557251908396946
5810625090490,3.123950728,3,0.46208092041015625,0.0526724365234375,-14.687022900763358
5810631365958,3.130226196,3,0.737414111328125,0.05027823486328125,-7.923664122137405
5810637607208,3.136467446,3,0.9062053283691406,0.029927520751953124,-1.3053435114503817
5810643859604,3.142719842,3,1.0235212097167967,-0.08379705810546874,2.9160305343511452
5810650094656,3.148954894,3,1.042674822998047,-0.27174188842773433,7.206106870229007
5810656369292,3.15522953,3,0.6500257507324219,-0.26336218261718747,8.374045801526718
5810662617833,3.161478071,3,-0.03591302490234375,-0.3687070556640625,12.221374045801527
5810668850281,3.167710519,3,-0.6177040283203125,-0.5626373901367188,14.877862595419847
5810675092729,3.173952967,3,-1.350329736328125,-0.5722141967773438,18.740458015267176
5810681330906,3.180191144,3,-1.4377180969238281,-0.6655880615234374,16.31297709923664
5810687585490,3.186445728,3,-3.106476654052734,-0.4213794921875,23.206106870229007
5810693882729,3.192742967,3,-3.5039141296386718,-0.4333505004882812,21.236641221374047
5810700086375,3.198946613,3,-3.835511059570312,-0.2813186950683594,19.198473282442748
5810706331948,3.205192186,3,-3.9037458068847655,-0.029927520751953124,12.13740458015267
5810712577781,3.211438019,3,-3.72178648071289,-0.010773907470703125,6.1603053435114505
5810718852573,3.217712811,3,-3.566163372802734,0.10893617553710937,-3.2900763358778624
5810725088771,3.223949009,3,-3.374627239990234,0.23702596435546874,-16.702290076335878
5810731355698,3.230215936,3,-3.220201232910156,0.1975216369628906,-28.061068702290076
5810737603771,3.236464009,3,-2.9700071594238278,0.3507505432128906,-43.01526717557252
5810743854031,3.242714269,3,-2.8012159423828122,0.4752490295410156,-54.2442748091603
5810750073042,3.24893328,3,-2.693476867675781,0.7134720947265625,-63.45038167938932
5810756364083,3.255224321,3,-2.398990063476562,1.1073182678222655,-75.25954198473282
5810762695229,3.261555467,3,-2.01112939453125,1.5203180541992187,-74.17557251908397
5810768855438,3.267715676,3,-1.9955670837402342,1.868674395751953,-65.74045801526718
5810775083927,3.273944165,3,-1.879448303222656,2.039859814453125,-35.58015267175573
5810781338042,3.28019828,3,-1.4891934326171874,2.2349872497558594,-10.49618320610687
5810787582156,3.286442394,3,-1.552639776611328,2.1715409057617188,9.19083969465649
5810793832313,3.292692551,3,-1.4784195251464842,1.9883844787597655,32.00763358778626
5810800082990,3.298943228,3,-1.6256629272460936,1.1911153259277343,49.85496183206107
5810806348510,3.305208748,3,-1.7980454467773437,0.5961562133789062,63.916030534351144
5810812581167,3.311441405,3,-1.4305354919433593,0.044292730712890624,72.29770992366412
5810818842781,3.317703019,3,-1.073799444580078,-0.5339069702148437,75.06870229007633
5810825182938,3.324043176,3,-0.8379705810546875,-0.7122749938964843,71.1526717557252
5810831378875,3.330239113,3,0.9373299499511718,-0.7649474304199219,60.36641221374046
5810837610333,3.336470571,3,-1.2054805358886718,-1.4520833068847656,95.48091603053435
5810843918146,3.342778384,3,0.737414111328125,-1.6029180114746093,58.05343511450382
5810850104552,3.34896479,3,1.2773065856933592,-1.9009961181640624,49.9236641221374
5810856368458,3.355228696,3,1.2138602416992186,-1.8423381774902343,44.343511450381676
5810862613250,3.361473488,3,1.8435352783203125,-1.8219874633789062,22.80916030534351
5810868844552,3.36770479,3,1.8100164550781248,-2.1356278808593747,21.38167938931298
5810875101115,3.373961353,3,1.9476830505371092,-2.0566192260742184,8.51908396946565
5810881339135,3.380199373,3,2.142810485839844,-1.8734627990722654,-4.480916030534351
5810887586844,3.386447082,3,1.9009961181640624,-1.7262193969726563,-2.50381679389313
5810893919083,3.392779321,3,1.6927005737304686,-1.649604943847656,-1.2442748091603053
5810900111531,3.398971769,3,1.4808137268066406,-1.5358803649902344,2.4580152671755724
5810906337677,3.405197915,3,0.8475473876953125,-1.4592659118652342,10.16793893129771
5810912587208,3.411447446,3,0.32441432495117184,-1.4281412902832031,15.946564885496183
5810918845385,3.417705623,3,-0.07302315063476562,-1.4281412902832031,21.412213740458014
5810925090802,3.42395104,3,-0.7433996154785156,-1.5801730957031248,16.549618320610687
5810931362937,3.430223175,3,-1.1671733093261718,-1.562216583251953,8.793893129770993
5810937610073,3.436470311,3,-1.361103643798828,-1.5945383056640625,-2.015267175572519
