timestamp_ns,t_s,sensor_id,ax,ay,gz
5809791913980,2.290774218,2,-6.252457635498047,-4.058171813964844,-15.427480916030534
5809798123719,2.296983957,2,-5.718550665283203,-4.153939880371094,-18.748091603053435
5809804423928,2.303284166,2,-5.72693037109375,-3.7050270690917966,-14.610687022900763
5809810658615,2.309518853,2,-5.810727429199218,-3.3482910217285156,-4.9541984732824424
5809816919396,2.315779634,2,-5.963956335449218,-3.414131567382812,5.251908396946565
5809823166063,2.322026301,2,-5.759252093505859,-3.475183709716797,11.267175572519085
5809829442677,2.328302915,2,-5.785588311767578,-3.450044592285156,13.396946564885496
5809835657834,2.334518072,2,-6.060921502685546,-3.0992940490722654,15.389312977099237
5809841935230,2.340795468,2,-6.7037646484375,-2.596511700439453,21.68702290076336
5809848163146,2.347023384,2,-7.569268548583984,-2.6695348510742187,40.38931297709924
5809854417625,2.353277863,2,-7.620743884277343,-3.323151904296875,79.25190839694656
5809860680073,2.359540311,2,-8.832209924316405,-3.0131027893066404,81.31297709923665
5809866909969,2.365770207,2,-9.466673364257812,-3.438073583984375,101.35114503816794
5809873159969,2.372020207,2,-9.983820922851562,-4.033032696533203,115.13740458015268
5809879407521,2.378267759,2,-10.679336505126953,-4.265270257568359,121.16030534351145
5809885655594,2.384515832,2,-11.270704315185545,-4.643554119873047,125.89312977099236
5809891905334,2.390765572,2,-11.662156286621093,-5.154716174316406,124.09160305343511
5809898167313,2.397027551,2,-11.839327209472655,-5.614402893066406,113.10687022900764
5809904406688,2.403266926,2,-11.766304058837889,-6.005854864501953,94.93129770992367
5809910650021,2.409510259,2,-11.474211456298827,-6.368576416015625,72.0
5809916916375,2.415776613,2,-10.971429107666015,-6.4272343566894525,43.2442748091603
5809923160594,2.422020832,2,-10.250774407958984,-6.1650692749023435,11.923664122137405
5809929438302,2.42829854,2,-9.447519750976562,-5.76523759765625,-37.900763358778626
5809935662990,2.434523228,2,-8.562862237548828,-5.485116003417969,-56.282442748091604
5809941931532,2.44079177,2,-7.68658442993164,-4.6351744140625,-74.10687022900764
5809948162938,2.447023176,2,-8.085219006347655,-2.9795839660644527,-67.9618320610687
5809954426167,2.453286405,2,-8.434772448730468,-1.7082628845214842,-38.961832061068705
5809960686688,2.459546926,2,-9.048885174560546,-1.1085153686523437,-0.7786259541984732
5809966909865,2.465770103,2,-10.04247886352539,-1.9129671264648436,37.83206106870229
5809973161219,2.472021457,2,-10.378864196777343,-2.8383260681152342,59.74809160305343
5809979371167,2.478231405,2,-10.769119067382812,-3.423708374023437,65.27480916030534
5809985662469,2.484522707,2,-11.128249316406249,-3.8798037902832028,64.77862595419847
5809991909084,2.490769322,2,-11.416750616455078,-4.671087438964843,74.45038167938931
5809998156480,2.497016718,2,-11.713631622314452,-5.358223315429687,70.81679389312977
5810004412782,2.50327302,2,-12.182895147705077,-5.999869360351562,63.88549618320611
5810010624084,2.509484322,2,-12.397176196289061,-6.438008264160156,38.603053435114504
5810016913355,2.515773593,2,-12.051214056396484,-6.285976458740234,2.030534351145038
5810023159865,2.522020103,2,-11.78545767211914,-5.754463690185546,-33.12213740458015
5810029428927,2.528289165,2,-11.316194146728515,-5.406107348632812,-53.6793893129771
5810035656480,2.534516718,2,-10.481814868164061,-5.468356591796875,-68.7557251908397
5810041934344,2.540794582,2,-9.882067352294921,-5.067327813720703,-84.27480916030534
5810048165073,2.547025311,2,-9.586383447265625,-4.272452862548828,-101.94656488549619
5810054407157,2.553267395,2,-9.288305340576171,-3.6236242126464844,-108.35114503816794
5810060680750,2.559540988,2,-8.929175091552734,-3.3303345092773435,-105.16030534351145
5810066908823,2.565769061,2,-8.652644799804687,-3.3674446350097655,-96.33587786259542
5810073158875,2.572019113,2,-8.111555224609374,-3.537432952880859,-83.44274809160305
5810079411167,2.578271405,2,-7.694964135742187,-3.611653204345703,-78.56488549618321
5810085658667,2.584518905,2,-7.388506323242187,-3.5877111877441403,-71.06106870229007
5810091906948,2.590767186,2,-7.09282241821289,-3.670311145019531,-64.00763358778626
5810098158563,2.597018801,2,-6.879738470458984,-3.7720647155761715,-57.2442748091603
5810104412157,2.603272395,2,-6.945579016113281,-3.5865140869140624,-50.48854961832061
5810110662052,2.60952229,2,-6.950367419433594,-3.488351818847656,-44.732824427480914
5810116917417,2.615777655,2,-7.042544183349609,-3.5122938354492184,-39.05343511450382
5810123159292,2.62201953,2,-7.025784771728516,-3.5386300537109374,-32.69465648854962
5810129437729,2.628297967,2,-7.052120989990234,-3.737348791503906,-26.38167938931298
5810135655750,2.634515988,2,-6.890512377929687,-4.094084838867187,-21.85496183206107
5810141933459,2.640793697,2,-7.135918048095703,-4.116829754638672,-21.30534351145038
5810148162782,2.64702302,2,-7.280767248535156,-4.097676141357422,-20.17557251908397
5810154415750,2.653275988,2,-7.280767248535156,-4.10485874633789,-19.53435114503817
5810160678250,2.659538488,2,-7.286752752685547,-4.067748620605468,-19.30534351145038
5810166918354,2.665778592,2,-7.214926702880859,-3.9995138732910154,-19.427480916030536
5810173159136,2.672019374,2,-7.129932543945312,-3.9839515624999997,-20.541984732824428
5810179404969,2.678265207,2,-6.931213806152344,-3.8139632446289062,-20.549618320610687
5810185659344,2.684519582,2,-6.794744311523437,-3.84987626953125,-17.862595419847327
5810191908927,2.690769165,2,-6.573280657958984,-3.8654385803222655,-14.022900763358779
5810198162625,2.697022863,2,-6.471527087402343,-3.768473413085937,-10.748091603053435
5810204410177,2.703270415,2,-6.4834980957031245,-3.6858734558105466,-8.603053435114504
5810210658511,2.709518749,2,-6.479906793212891,-3.5506010620117183,-4.9465648854961835
5810216926219,2.715786457,2,-6.508637213134765,-3.5134909362792968,9.854961832061068
5810223159709,2.722019947,2,-6.400898138427734,-3.5685575744628903,15.709923664122137
5810229437157,2.728297395,2,-6.246472131347656,-3.774458917236328,20.66412213740458
5810235620542,2.73448078,2,-5.815515832519531,-4.235342736816406,27.34351145038168
5810241935594,2.740795832,2,-5.270834954833984,-3.7325603881835936,16.297709923664122
5810248165542,2.74702578,2,-5.228936425781249,-3.768473413085937,20.33587786259542
5810254455334,2.753315572,2,-5.0206408813476555,-3.2237925354003902,18.068702290076335
5810260697365,2.759557603,2,-5.930437512207031,-1.9943699829101562,15.183206106870228
5810266918719,2.765778957,2,-6.227318518066406,-1.2808978881835937,35.778625954198475
5810273168250,2.772028488,2,-7.953537915039062,-0.2442085693359375,59.0763358778626
5810279408667,2.778268905,2,-9.24520971069336,-0.7505822204589844,121.89312977099236
5810285658198,2.784518436,2,-10.590751043701172,-1.6304513305664061,168.73282442748092
5810291912573,2.790772811,2,-12.37921968383789,-2.3774422485351563,201.12213740458014
5810298161063,2.797021301,2,-13.903129040527343,-3.0334535034179684,215.00763358778627
5810304407417,2.803267655,2,-14.618995336914061,-4.220977526855468,221.64885496183206
5810310654709,2.809514947,2,-14.969745880126952,-5.680243438720702,219.54961832061068
5810316910959,2.815771197,2,-15.20078634033203,-6.9144543945312495,198.95419847328245
5810323157313,2.822017551,2,-15.089455963134764,-7.879317663574218,161.3053435114504
5810329434500,2.828294738,2,-14.663288067626953,-8.513781103515624,110.36641221374046
5810335656323,2.834516561,2,-14.301763616943358,-8.416815936279296,51.74809160305343
5810341929709,2.840789947,2,-13.967772485351562,-7.752424975585937,-3.351145038167939
5810348159552,2.84701979,2,-13.267468499755859,-7.072471704101562,-48.76335877862596
5810354414344,2.853274582,2,-12.59589493408203,-6.157886669921875,-85.50381679389314
5810360680802,2.85954104,2,-12.242750189208984,-4.924872814941406,-134.17557251908397
5810366910281,2.865770519,2,-11.96382569580078,-3.821145849609375,-141.29007633587787
5810373158198,2.872018436,2,-11.640608471679688,-2.900575311279297,-134.84732824427482
5810379404656,2.878264894,2,-11.24915650024414,-2.5330653564453125,-121.1145038167939
5810385650750,2.884510988,2,-10.250774407958984,-3.4452561889648434,-103.00763358778626
5810391909656,2.890769894,2,-9.336189373779296,-3.7600937072753906,-91.87022900763358
5810398158719,2.897018957,2,-8.352172491455077,-3.793612530517578,-89.31297709923665
5810404419188,2.903279426,2,-8.078036401367187,-3.8474820678710935,-85.55725190839695
5810410655386,2.909515624,2,-8.064868292236328,-3.9564182434082027,-78.94656488549619
5810416914709,2.915774947,2,-7.918821990966796,-4.210203619384766,-73.99236641221374
5810423157104,2.922017342,2,-7.606378674316406,-4.210203619384766,-77.69465648854961
5810429438406,2.928298644,2,-7.517793212890624,-3.897760302734375,-85.50381679389314
5810435656375,2.934516613,2,-7.382520819091797,-3.5506010620117183,-89.16793893129771
5810441932261,2.940792499,2,-7.09282241821289,-3.563769171142578,-84.47328244274809
5810448160802,2.94702104,2,-6.707355950927734,-3.7385458923339843,-79.78625954198473
5810454407209,2.953267447,2,-6.4080807434082026,-3.755305303955078,-78.3587786259542
5810460681844,2.959542082,2,-6.281188055419921,-3.6152445068359373,-79.64885496183206
5810466913198,2.965773436,2,-6.285976458740234,-3.3327287109375,-78.53435114503817
5810473156688,2.972016926,2,-6.2584431396484375,-3.1555577880859373,-71.37404580152672
5810479405073,2.978265311,2,-6.358999609374999,-3.1747114013671873,-61.6412213740458
5810485656427,2.984516665,2,-6.222530114746093,-3.393780853271484,-48.44274809160305
5810491867521,2.990727759,2,-6.282385156249999,-3.5015199279785154,-37.62595419847328
5810498159136,2.997019374,2,-6.426037255859375,-3.575740179443359,-28.0
5810504406688,3.003266926,2,-6.568492254638672,-3.7134067749023436,-8.603053435114504
5810510655594,3.009515832,2,-6.738480572509765,-3.8953661010742184,-0.17557251908396945
5810516916375,3.015776613,2,-6.9348051086425775,-4.161122485351562,4.625954198473282
5810523150854,3.022011092,2,-7.094019519042968,-4.370615130615234,6.702290076335878
5810529434761,3.028294999,2,-7.193378887939453,-4.374206433105469,8.900763358778626
5810535660021,3.034520259,2,-7.704540942382812,-4.444835382080078,12.34351145038168
5810541898563,3.040758801,2,-7.843404638671874,-4.491522314453125,14.435114503816793
5810548161375,3.047021613,2,-8.020575561523437,-4.41131655883789,14.954198473282442
5810554412313,3.053272551,2,-8.066065393066406,-4.442441180419921,16.46564885496183
5810560685646,3.059545884,2,-8.070853796386718,-4.57771357421875,18.267175572519083
5810566912052,3.06577229,2,-8.17141026611328,-4.6651019348144525,19.46564885496183
5810573160698,3.072020936,2,-8.368931903076172,-4.710591766357422,21.458015267175572
5810579407156,3.078267394,2,-8.450334759521484,-4.7931917236328125,21.763358778625953
5810585659083,3.084519321,2,-8.374917407226562,-4.899733697509765,20.022900763358777
5810591906375,3.090766613,2,-8.335413079833984,-4.861426470947265,15.404580152671755
5810598157625,3.097017863,2,-8.257601525878906,-4.880580084228515,10.725190839694656
5810604409344,3.103269582,2,-8.026561065673828,-4.924872814941406,7.740458015267175
5810610655906,3.109516144,2,-7.791929302978515,-5.025429284667968,3.5343511450381677
5810616910229,3.115770467,2,-7.596801867675781,-4.899733697509765,-2.366412213740458
5810623159083,3.122019321,2,-7.378929516601562,-4.782417816162109,-8.580152671755725
5810629438823,3.128299061,2,-7.0461354858398435,-4.801571429443359,-12.603053435114504
5810635656427,3.134516665,2,-6.592434271240234,-4.797980126953124,-17.53435114503817
5810641936323,3.140796561,2,-6.022614276123046,-4.766855505371093,-19.81679389312977
5810648159136,3.147019374,2,-5.609614489746093,-4.763264202880859,-31.748091603053435
5810654437104,3.153297342,2,-5.698199951171874,-3.9420530334472654,-32.76335877862596
5810660689136,3.159549374,2,-5.878962176513672,-3.084928839111328,-21.389312977099237
5810666913979,3.165774217,2,-6.299144567871093,-2.4863784240722655,-0.4351145038167939
5810673162938,3.172023176,2,-7.153874560546875,-1.935712042236328,29.954198473282442
5810679405281,3.178265519,2,-8.179789971923828,-2.7724855224609373,64.18320610687023
5810685656375,3.184516613,2,-8.628702783203124,-3.24294614868164,86.22137404580153
5810691915438,3.190775676,2,-9.564835632324218,-3.5685575744628903,107.61832061068702
5810698160698,3.197020936,2,-10.595539447021483,-4.132392065429687,130.31297709923663
5810704406792,3.20326703,2,-11.350910070800781,-4.875791680908203,140.0381679389313
5810710658146,3.209518384,2,-11.876437335205077,-5.556942053222656,138.84732824427482
5810716922677,3.215782915,2,-12.240355987548828,-6.149506964111327,126.3206106870229
5810723163667,3.222023905,2,-12.515689178466797,-6.5014546081542965,103.97709923664122
5810729433406,3.228293644,2,-12.67250938720703,-6.546944439697265,76.26717557251908
5810735654031,3.234514269,2,-12.654552874755858,-6.386532928466797,47.05343511450382
5810741931479,3.240791717,2,-12.874819427490234,-5.76523759765625,19.740458015267176
5810748133979,3.246994217,2,-12.530054388427734,-5.251681341552734,-12.580152671755725
5810754410958,3.253271196,2,-11.93868657836914,-4.945223529052734,-29.236641221374047
5810760685802,3.25954604,2,-11.91953296508789,-4.303577484130859,-38.87786259541985
5810766921583,3.265781821,2,-11.929109771728514,-3.883395092773437,-42.038167938931295
5810773154031,3.272014269,2,-11.615469354248047,-3.7205893798828122,-40.85496183206107
5810779406948,3.278267186,2,-11.313799945068359,-3.891774798583984,-36.58015267175573
5810785656323,3.284516561,2,-11.167753643798827,-4.050989208984375,-23.6793893129771
5810791862208,3.290722446,2,-10.928333477783202,-4.595670086669921,-22.137404580152673
5810798155906,3.297016144,2,-10.520122094726561,-5.087678527832031,-27.27480916030534
5810804421323,3.303281561,2,-10.344148272705077,-5.3570262145996095,-34.603053435114504
5810810656167,3.309516405,2,-9.843760125732421,-5.7125651611328125,-41.51908396946565
5810816910906,3.315771144,2,-9.210493786621093,-5.829881042480468,-58.969465648854964
5810823164865,3.322025103,2,-8.16542476196289,-5.538985540771484,-74.65648854961832
5810829447365,3.328307603,2,-7.93558140258789,-5.045779998779296,-88.77862595419847
5810835658406,3.334518644,2,-6.964732629394531,-4.838681555175781,-110.70229007633588
5810841978979,3.340839217,2,-5.313930584716797,-4.823119244384765,-114.18320610687023
5810848169292,3.34702953,2,-5.360617517089843,-3.6164416076660153,-127.8854961832061
5810854411531,3.353271769,2,-5.21576831665039,-2.8981811096191405,-128.03053435114504
5810860684500,3.359544738,2,-4.463988995361328,-2.9376854370117185,-115.61068702290076
5810866908563,3.365768801,2,-4.271255761718749,-2.710236279296875,-104.63358778625954
5810873167990,3.372028228,2,-4.210203619384766,-2.570175482177734,-91.61832061068702
5810879408615,3.378268853,2,-4.168305090332031,-2.555810272216797,-74.69465648854961
5810885657990,3.384518228,2,-4.102464544677734,-2.7066449768066403,-58.25190839694657
5810891910750,3.390770988,2,-4.217386224365234,-2.9364883361816405,-35.56488549618321
5810898176427,3.397036665,2,-4.690241052246093,-3.2237925354003902,-10.32824427480916
5810904413927,3.403274165,2,-5.278017559814453,-3.5781343811035153,14.320610687022901
5810910659240,3.409519478,2,-6.045359191894531,-3.9456443359374997,35.89312977099237
5810916912990,3.415773228,2,-6.746860278320312,-4.393360046386719,56.961832061068705
5810923161479,3.422021717,2,-7.595604766845702,-4.85184966430664,74.79389312977099
5810929439552,3.42829979,2,-8.41442173461914,-5.256469744873047,88.2442748091603
5810935657469,3.434517707,2,-8.984241729736327,-5.753266589355468,85.05343511450381
5810941933667,3.440793905,2,-9.459490759277344,-6.13514175415039,74.78625954198473
5810948159292,3.44701953,2,-9.791087689208984,-6.338648895263671,59.13740458015267
5810954431010,3.453291248,2,-9.813832604980469,-6.563703851318359,39.41984732824427
5810960683042,3.45954328,2,-9.70968483276367,-6.3709706176757805,17.625954198473284
5810966904969,3.465765207,2,-8.98304462890625,-6.048950494384766,-3.045801526717557
