timestamp_ns,t_s,sensor_id,ax,ay,gz
5809839989709,2.338849947,1,-2.1068974609374997,7.237671618652343,-14.625954198473282
5809846238719,2.345098957,1,-2.299630694580078,7.222109307861328,-14.603053435114504
5809852489188,2.351349426,1,-2.5139117431640625,7.137115148925781,-21.458015267175572
5809858739292,2.35759953,1,-2.8335376647949215,7.444770062255859,-35.900763358778626
5809864987990,2.363848228,1,-3.5709517761230467,8.095992913818359,-31.954198473282442
5809871238407,2.370098645,1,-3.6332010192871094,8.210914593505859,-37.099236641221374
5809877488875,2.376349113,1,-3.726574884033203,8.984241729736327,-30.38167938931298
5809883738667,2.382598905,1,-4.031835595703125,9.483432775878907,-27.412213740458014
5809889989552,2.38884979,1,-4.581304876708984,9.694122521972655,-22.31297709923664
5809896245750,2.395105988,1,-4.519055633544921,9.8449572265625,-14.801526717557252
5809902487469,2.401347707,1,-4.259284753417968,9.957484704589843,-6.068702290076335
5809908738615,2.407598853,1,-3.9743747558593747,9.737218151855469,7.748091603053435
5809914987677,2.413847915,1,-3.7696705139160156,9.309853155517578,21.419847328244273
5809921239292,2.42009953,1,-3.6954502624511716,8.66341870727539,32.778625954198475
5809927490594,2.426350832,1,-3.7241806823730466,7.862558251953125,41.038167938931295
5809933740959,2.432601197,1,-3.4907460205078125,6.804321118164062,44.50381679389313
5809939991375,2.438851613,1,-3.4392706848144527,6.5780690612792965,33.16030534351145
5809946240594,2.445100832,1,-3.1280244689941403,5.935225915527344,27.564885496183205
5809952491480,2.451351718,1,-2.9652187561035155,5.325901593017578,22.045801526717558
5809958741480,2.457601718,1,-3.0406361083984375,5.3378726013183595,5.786259541984733
5809964991167,2.463851405,1,-3.2357635437011716,5.437231970214843,-5.717557251908397
5809971240230,2.470100468,1,-3.3028011901855465,5.871779571533203,-19.83206106870229
5809977490438,2.476350676,1,-3.27526787109375,6.981492041015625,-35.43511450381679
5809983741271,2.482601509,1,-3.0310593017578125,8.095992913818359,-43.70229007633588
5809989990438,2.488850676,1,-3.384204046630859,8.359355096435547,-37.404580152671755
5809996243407,2.495103645,1,-3.4452561889648434,9.082403997802734,-29.3206106870229
5810002489605,2.501349843,1,-4.08570513305664,8.963891015625,-12.389312977099237
5810008739344,2.507599582,1,-3.949235638427734,9.289502441406249,-8.145038167938932
5810014989865,2.513850103,1,-3.7325603881835936,9.16141265258789,-3.5572519083969465
5810021240802,2.52010104,1,-3.641580725097656,9.236830004882812,-0.22900763358778625
5810027489709,2.526349947,1,-3.374627239990234,8.698134631347656,16.954198473282442
5810033739084,2.532599322,1,-3.456030096435547,8.416815936279296,22.30534351145038
5810039989448,2.538849686,1,-3.7038299682617186,7.771578588867187,28.267175572519083
5810046240438,2.545100676,1,-3.5697546752929687,7.371746911621093,27.27480916030534
5810052489292,2.55134953,1,-3.527856146240234,7.146691955566406,22.435114503816795
5810058739188,2.557599426,1,-3.1878795104980466,6.900089184570312,18.85496183206107
5810064987365,2.563847603,1,-2.9855694702148434,6.848613848876953,14.732824427480915
5810071238875,2.570099113,1,-2.943670941162109,6.639121203613281,12.610687022900763
5810077490750,2.576350988,1,-3.1794998046874996,6.667851623535156,6.938931297709924
5810083740646,2.582600884,1,-3.3028011901855465,6.701370446777343,-0.22137404580152673
5810089990646,2.588850884,1,-3.375824340820312,7.001842755126953,-8.793893129770993
5810096243250,2.595103488,1,-3.2213983337402343,7.45075556640625,-16.564885496183205
5810102491532,2.60135177,1,-3.0741549316406247,7.8912886718749995,-20.0381679389313
5810108740854,2.607601092,1,-3.0406361083984375,8.214505895996094,-19.0381679389313
5810114989188,2.613849426,1,-2.9604303527832028,8.415618835449218,-15.557251908396946
5810121240282,2.62010052,1,-3.028665100097656,8.542511523437499,-11.793893129770993
5810127491115,2.626351353,1,-2.978386865234375,8.480262280273436,-6.450381679389313
5810133740229,2.632600467,1,-2.932897033691406,8.425195642089843,-2.2748091603053435
5810139991271,2.638851509,1,-2.902969512939453,8.32463917236328,1.7709923664122138
5810146241844,2.645102082,1,-2.7162217834472653,8.18457837524414,8.404580152671755
5810152489969,2.651350207,1,-2.6144682128906247,7.937975604248046,10.229007633587786
5810158739969,2.657600207,1,-2.548627667236328,7.783549597167968,11.381679389312977
5810164991740,2.663851978,1,-2.3546973327636715,7.599196069335937,12.145038167938932
5810171238719,2.670098957,1,-2.2864625854492187,7.445967163085937,11.755725190839694
5810177490229,2.676350467,1,-2.1583727966308595,6.795941412353515,14.0
5810183738667,2.682598905,1,-2.147598889160156,6.804321118164062,7.297709923664122
5810189989136,2.688849374,1,-2.002749688720703,6.8210805297851556,2.9389312977099236
5810196242469,2.695102707,1,-2.0458453186035155,6.757634185791015,1.297709923664122
5810202488979,2.701349217,1,-2.175132208251953,6.6331356994628905,-2.045801526717557
5810208739344,2.707599582,1,-2.318784307861328,6.744466076660156,-6.083969465648855
5810214990594,2.713850832,1,-2.3678654418945313,6.849810949707031,-10.885496183206106
5810221238198,2.720098436,1,-2.3810335510253906,7.025784771728516,-14.961832061068701
5810227490438,2.726350676,1,-2.4157494750976563,7.199364392089843,-17.740458015267176
5810233739032,2.73259927,1,-2.3535002319335936,7.237671618652343,-18.12213740458015
5810239991167,2.738851405,1,-2.8419173706054686,7.563283044433593,-19.46564885496183
5810246241792,2.74510203,1,-2.7353753967285153,7.656656909179687,-21.33587786259542
5810252497313,2.751357551,1,-2.422932080078125,7.715314849853515,-19.15267175572519
5810258743563,2.757603801,1,-2.2673089721679687,7.930792999267577,-18.34351145038168
5810264991688,2.763851926,1,-1.3072341064453123,6.621164691162109,-9.091603053435115
5810271241688,2.770101926,1,-3.116053460693359,7.659051110839843,-26.19083969465649
5810277489761,2.776349999,1,-3.9456443359374997,7.048529687499999,-24.610687022900763
5810283739761,2.782599999,1,-4.164713787841797,7.4208280456542965,-33.74045801526717
5810289991115,2.788851353,1,-4.072537023925781,8.328230474853514,-38.0
5810296240750,2.795100988,1,-4.209006518554688,8.820238916015624,-34.23664122137404
5810302492156,2.801352394,1,-4.535815045166015,9.715670336914062,-21.259541984732824
5810308738927,2.807599165,1,-5.228936425781249,9.834183319091796,-13.603053435114504
5810314989136,2.813849374,1,-5.4515971801757805,10.24000050048828,-3.6030534351145036
5810321237834,2.820098072,1,-5.054159704589844,10.583568438720702,12.801526717557252
5810327489709,2.826349947,1,-3.7816415222167965,10.315417852783202,29.46564885496183
5810333739240,2.832599478,1,-3.4871547180175777,9.49300958251953,49.17557251908397
5810339990229,2.838850467,1,-3.8199487487792965,8.40125362548828,64.08396946564885
5810346239240,2.845099478,1,-4.00909067993164,7.340622290039062,70.58015267175573
5810352488927,2.851349165,1,-4.185064501953125,6.606799481201172,65.0
5810358739656,2.857599894,1,-4.302380383300781,5.704185455322265,63.55725190839695
5810364989656,2.863849894,1,-4.110844250488281,5.2265422241210935,50.01526717557252
5810371239136,2.870099374,1,-3.67749375,5.136759661865234,33.57251908396947
5810377488511,2.876348749,1,-3.5027170288085934,5.355829113769531,18.61832061068702
5810383738094,2.882598332,1,-3.2118215270996093,5.589263775634765,3.122137404580153
5810389989344,2.888849582,1,-3.5793314819335937,5.922057806396484,-9.709923664122137
5810396241479,2.895101717,1,-3.785232824707031,6.160280871582031,-17.053435114503817
5810402492469,2.901352707,1,-4.121618157958984,6.813897924804687,-29.27480916030534
5810408740750,2.907600988,1,-3.9719805541992184,7.3657614074707025,-35.82442748091603
5810414990177,2.913850415,1,-3.630806817626953,8.10197841796875,-42.19847328244275
5810421238771,2.920099009,1,-3.412934466552734,8.683769421386717,-40.42748091603053
5810427490646,2.926350884,1,-3.470395306396484,9.14225903930664,-36.396946564885496
5810433740386,2.932600624,1,-3.3973721557617185,9.379285003662108,-30.099236641221374
5810439991167,2.938851405,1,-3.447650390625,9.430760339355468,-10.366412213740459
5810446241063,2.945101301,1,-3.3494881225585935,9.37210239868164,-0.3282442748091603
5810452490281,2.951350519,1,-3.2728736694335936,9.118317022705078,7.900763358778626
5810458741636,2.957601874,1,-3.0142998901367184,8.960299713134765,14.396946564885496
5810464990125,2.963850363,1,-3.2417490478515623,7.8529814453124995,25.519083969465647
5810471238927,2.970099165,1,-3.162740393066406,7.732074261474609,23.450381679389313
5810477488406,2.976348644,1,-2.085349645996094,7.390900524902343,22.931297709923665
5810483738198,2.982598436,1,-2.014720697021484,7.09282241821289,24.053435114503817
5810489987156,2.988847394,1,-2.120065570068359,6.811503723144531,23.541984732824428
5810496242365,2.995102603,1,-2.1799206115722654,6.555324145507812,18.564885496183205
5810502489448,3.001349686,1,-2.1344307800292968,6.487089398193359,11.450381679389313
5810508738354,3.007598592,1,-2.147598889160156,6.534973431396484,4.67175572519084
5810514988511,3.013848749,1,-2.059013427734375,6.629544396972656,-2.1374045801526718
5810521238146,3.020098384,1,-1.927332336425781,6.848613848876953,-7.709923664122138
5810527489604,3.026349842,1,-1.9488801513671874,7.048529687499999,-11.320610687022901
5810533738146,3.032598384,1,-2.1679496032714844,7.262810736083984,-13.48091603053435
5810539988354,3.038848592,1,-2.3582886352539063,7.426813549804687,-14.954198473282442
5810546239552,3.04509979,1,-2.529474053955078,7.644685900878906,-16.954198473282442
5810552488406,3.051348644,1,-2.6216508178710938,7.842207537841796,-18.14503816793893
5810558739813,3.057600051,1,-2.8119898498535156,8.068459594726562,-18.99236641221374
5810564991479,3.063851717,1,-2.8945898071289062,8.25520732421875,-17.923664122137403
5810571240490,3.070100728,1,-2.9951462768554684,8.392873919677735,-15.854961832061068
5810577490125,3.076350363,1,-3.1603461914062496,8.469488372802735,-12.061068702290076
5810583740125,3.082600363,1,-3.3303345092773435,8.494627490234375,-7.984732824427481
5810589991427,3.088851665,1,-3.286041778564453,8.514978204345702,-5.3893129770992365
5810596243250,3.095103488,1,-3.258508459472656,8.44674345703125,-1.8625954198473282
5810602490698,3.101350936,1,-3.247734552001953,8.391676818847655,2.282442748091603
5810608742677,3.107602915,1,-3.276464971923828,8.340201483154296,4.847328244274809
5810614991115,3.113851353,1,-3.2788591735839843,7.7967177062988275,6.427480916030534
5810621241115,3.120101353,1,-3.075352032470703,7.541735229492187,6.931297709923665
5810627489604,3.126349842,1,-3.0226795959472654,7.292738256835937,7.33587786259542
5810633738823,3.132599061,1,-2.8275521606445313,7.085639813232421,6.175572519083969
5810639988927,3.138849165,1,-2.5953145996093747,6.902483386230468,5.00763358778626
5810646238511,3.145098749,1,-2.541445062255859,6.562506750488281,4.824427480916031
5810652491740,3.151351978,1,-2.5258827514648434,6.835445739746094,-5.206106870229007
5810658739813,3.157600051,1,-2.4396914916992185,6.630741497802734,-8.633587786259541
5810664989292,3.16384953,1,-2.3738509460449215,6.848613848876953,-15.442748091603054
5810671238615,3.170098853,1,-2.518700146484375,7.0449383850097655,-19.49618320610687
5810677488719,3.176348957,1,-2.929305731201172,7.116764434814453,-20.053435114503817
5810683738927,3.182599165,1,-3.5326445495605467,6.995857250976562,-25.52671755725191
5810689989969,3.188850207,1,-3.977966058349609,7.903259680175781,-39.69465648854962
5810696241375,3.195101613,1,-4.2509050476074215,8.066065393066406,-41.14503816793893
5810702489656,3.201349894,1,-4.3825861389160155,9.02135185546875,-47.48854961832061
5810708739240,3.207599478,1,-4.217386224365234,9.884461553955077,-45.50381679389313
5810714990229,3.213850467,1,-4.1958384094238275,10.160991845703125,-30.076335877862597
5810721242990,3.220103228,1,-3.9731776550292968,10.48301196899414,-18.236641221374047
5810727490438,3.226350676,1,-3.6296097167968746,10.43871923828125,14.022900763358779
5810733740333,3.232600571,1,-3.5709517761230467,10.21486138305664,29.374045801526716
5810739991219,3.238851457,1,-3.6583401367187496,9.573215338134766,39.954198473282446
5810746240333,3.245100571,1,-3.910928411865234,8.839392529296875,42.76335877862596
5810752490333,3.251350571,1,-3.9324762268066404,8.449137658691406,43.213740458015266
5810758742000,3.257602238,1,-3.7708676147460936,7.621940985107422,42.9236641221374
5810764994813,3.263855051,1,-3.687070556640625,7.180210778808593,43.98473282442748
5810771241063,3.270101301,1,-4.1754876953124995,6.724115362548828,41.61068702290076
5810777490906,3.276351144,1,-4.538209246826171,6.524199523925781,33.35114503816794
5810783739500,3.282599738,1,-4.651933825683593,6.536170532226562,22.908396946564885
5810789988979,3.288849217,1,-4.5693338684082025,6.853402252197265,11.82442748091603
5810796242052,3.29510229,1,-4.322731097412109,7.096413720703125,4.122137404580153
5810802491688,3.301351926,1,-4.292803576660156,7.435193255615234,-0.7786259541984732
5810808739708,3.307599946,1,-4.3801919372558595,7.599196069335937,-2.687022900763359
5810814990281,3.313850519,1,-4.510675927734375,7.931990100097655,-5.717557251908397
5810821239813,3.320100051,1,-4.240131140136718,8.327033374023436,-9.381679389312977
5810827490646,3.326350884,1,-3.842693664550781,8.513781103515624,-6.641221374045801
5810833739760,3.332599998,1,-3.1603461914062496,8.388085516357421,-5.99236641221374
5810839997000,3.338857238,1,-3.125630267333984,8.445546356201172,-11.16793893129771
5810846240906,3.345101144,1,-3.754108203125,8.55448253173828,-0.061068702290076333
5810852489083,3.351349321,1,-2.9891607727050777,7.863755352783203,2.7404580152671754
5810858739240,3.357599478,1,-2.2828712829589843,8.066065393066406,0.4122137404580153
5810864990021,3.363850259,1,-1.8375497741699218,7.62912359008789,15.740458015267176
5810871239188,3.370099426,1,-1.6244658264160154,7.013813763427734,26.53435114503817
5810877489813,3.376350051,1,-1.4688427185058592,6.479906793212891,23.541984732824428
5810883739969,3.382600207,1,-1.3682862487792968,5.922057806396484,15.053435114503817
5810889990906,3.388851144,1,-1.2797007873535156,5.667075329589843,4.603053435114504
5810896246948,3.395107186,1,-1.4939818359375,5.622782598876952,-7.984732824427481
5810902490854,3.401351092,1,-1.8100164550781248,6.238092425537109,-24.458015267175572
5810908740854,3.407601092,1,-2.2014684265136717,6.919242797851562,-40.02290076335878
5810914990333,3.413850571,1,-2.8107927490234372,7.733271362304687,-50.30534351145038
5810921240437,3.420100675,1,-3.19865341796875,8.628702783203124,-56.221374045801525
5810927492990,3.426353228,1,-3.2836475769042965,9.332598071289063,-55.00763358778626
5810933740646,3.432600884,1,-3.4823663146972654,9.87608184814453,-48.35114503816794
5810939990594,3.438850832,1,-3.592499591064453,10.296264239501953,-39.908396946564885
5810946240229,3.445100467,1,-3.6631285400390623,10.453084448242187,-28.82442748091603
5810952510385,3.451370623,1,-3.73495458984375,10.575188732910156,-16.47328244274809
5810958739031,3.457599269,1,-3.7134067749023436,10.512939489746094,-2.9618320610687023
5810964989031,3.463849269,1,-3.5194764404296874,10.219649786376953,11.740458015267176
5810971238458,3.470098696,1,-3.4823663146972654,9.734823950195311,25.763358778625953
5810977489656,3.476349894,1,-3.286041778564453,9.197325677490234,35.43511450381679
5810983738510,3.482598748,1,-3.1112650573730467,8.404844927978516,44.38167938931298
5810989988667,3.488848905,1,-2.845508673095703,7.791929302978515,47.603053435114504
5810996243198,3.495103436,1,-2.6779145568847653,7.080851409912109,47.2442748091603
5811002487833,3.501348071,1,-2.3834277526855465,6.6139820861816405,44.41984732824427
5811008740437,3.507600675,1,-2.2266075439453124,6.166266375732421,40.10687022900763
