timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5312867935367,3.780679321,2,8.13310303955078,5.767631799316406,0.6847416748046875,-1.7557251908396947,0.24427480916030533,-1.633587786259542
5312875327294,3.788071248,2,8.104372619628906,5.761646295166015,0.74699091796875,-1.7786259541984732,0.3511450381679389,-1.5877862595419847
5312882639273,3.795383227,2,8.125920434570313,5.744886883544922,0.7529764221191406,-1.6946564885496183,0.13740458015267176,-1.5267175572519085
5312890015471,3.802759425,2,8.142679846191406,5.741295581054687,0.6368576416015624,-1.7938931297709924,0.2824427480916031,-1.6259541984732824
5312897405732,3.810149686,2,8.128314636230469,5.740098480224609,0.7996633544921875,-1.7328244274809161,0.20610687022900764,-1.6259541984732824
5312904833492,3.817577446,2,8.149862451171874,5.7508723876953125,0.7386112121582031,-1.7786259541984732,0.20610687022900764,-1.6030534351145038
5312912145315,3.824889269,2,8.080430603027343,5.7700260009765625,0.6955155822753906,-1.6488549618320612,0.25190839694656486,-1.6412213740458015
5312919493388,3.832237342,2,8.079233502197265,5.722141967773437,0.7026981872558593,-1.7557251908396947,0.366412213740458,-1.633587786259542
5312926815836,3.83955979,2,8.124723333740233,5.718550665283203,0.7673416320800781,-1.786259541984733,0.25190839694656486,-1.4274809160305344
5312934172659,3.846916613,2,8.081627703857421,5.785588311767578,0.6452373474121094,-1.786259541984733,0.2366412213740458,-1.618320610687023
5312941525523,3.854269477,2,8.130708837890625,5.747281085205078,0.6931213806152343,-1.7709923664122138,0.33587786259541985,-1.6030534351145038
5312948844377,3.861588331,2,8.061276989746093,5.7317187744140625,0.6500257507324219,-1.8091603053435115,0.183206106870229,-1.5725190839694656
5312956161305,3.868905259,2,8.078036401367187,5.724536169433593,0.7493851196289062,-1.8091603053435115,0.3969465648854962,-1.5954198473282444
5312963565680,3.876309634,2,8.097190014648437,5.758054992675781,0.7577648254394531,-1.7938931297709924,0.29770992366412213,-1.5190839694656488
5312970983752,3.883727706,2,8.097190014648437,5.741295581054687,0.7817068420410156,-1.702290076335878,0.183206106870229,-1.5954198473282444
5312978355315,3.891099269,2,8.10796392211914,5.735310076904296,0.6739677673339843,-1.6793893129770991,0.3053435114503817,-1.6412213740458015
5312985675263,3.898419217,2,8.128314636230469,5.722141967773437,0.7230489013671875,-1.83206106870229,0.16793893129770993,-1.534351145038168
5312993037867,3.905781821,2,8.103175518798828,5.760449194335937,0.689530078125,-1.6030534351145038,0.3282442748091603,-1.5648854961832062
5313000328596,3.91307255,2,8.109161022949218,5.772420202636718,0.7457938171386719,-1.702290076335878,0.3816793893129771,-1.618320610687023
5313007606148,3.920350102,2,8.116343627929687,5.718550665283203,0.7481880187988281,-1.6564885496183206,0.22137404580152673,-1.6641221374045803
5313014918909,3.927662863,2,8.110358123779296,5.746083984375,0.6811503723144531,-1.83206106870229,0.3511450381679389,-1.5877862595419847
5313022280419,3.935024373,2,8.148665350341796,5.785588311767578,0.7457938171386719,-1.7709923664122138,0.32061068702290074,-1.618320610687023
5313029630159,3.942374113,2,8.11514652709961,5.72693037109375,0.7577648254394531,-1.7557251908396947,0.08396946564885496,-1.6488549618320612
5313037006461,3.949750415,2,8.15345375366211,5.6946086486816405,0.7769184387207031,-1.6946564885496183,0.26717557251908397,-1.6030534351145038
5313044325107,3.957069061,2,8.078036401367187,5.823895538330078,0.7062894897460937,-1.816793893129771,0.25190839694656486,-1.6488549618320612
5313051555471,3.964299425,2,8.10796392211914,5.68862314453125,0.7206546997070312,-1.748091603053435,0.15267175572519084,-1.6641221374045803
5313058871096,3.97161505,2,8.085219006347655,5.728127471923828,0.7302315063476562,-1.717557251908397,0.24427480916030533,-1.6488549618320612
5313066196982,3.978940936,2,8.130708837890625,5.746083984375,0.7338228088378905,-1.8091603053435115,0.2824427480916031,-1.5801526717557253
5313073522919,3.986266873,2,8.111555224609374,5.716156463623046,0.70868369140625,-1.6870229007633588,0.1450381679389313,-1.534351145038168
5313080836721,3.993580675,2,8.129511737060547,5.776011505126953,0.6847416748046875,-1.8015267175572518,0.183206106870229,-1.633587786259542
5313088106044,4.000849998,2,8.112752325439452,5.6946086486816405,0.622492431640625,-1.748091603053435,0.2824427480916031,-1.5572519083969465
5313095428336,4.00817229,2,8.10197841796875,5.728127471923828,0.74699091796875,-1.7938931297709924,0.19083969465648856,-1.6717557251908397
5313102752242,4.015496196,2,8.118737829589843,5.734112976074218,0.718260498046875,-1.786259541984733,0.3816793893129771,-1.5725190839694656
5313110115732,4.022859686,2,8.080430603027343,5.754463690185546,0.6931213806152343,-1.7099236641221374,0.22137404580152673,-1.5725190839694656
5313117449273,4.030193227,2,8.113949426269532,5.795165118408203,0.7362170104980469,-1.7709923664122138,0.26717557251908397,-1.5877862595419847
5313124843336,4.03758729,2,8.160636358642577,5.723339068603515,0.7398083129882812,-1.6870229007633588,0.3282442748091603,-1.6106870229007633
5313132159065,4.044903019,2,8.125920434570313,5.702988354492187,0.7206546997070312,-1.6717557251908397,0.2748091603053435,-1.5877862595419847
5313139505523,4.052249477,2,8.079233502197265,5.743689782714843,0.679953271484375,-1.786259541984733,0.31297709923664124,-1.534351145038168
5313146839482,4.059583436,2,8.139088543701172,5.741295581054687,0.7170633972167968,-1.7328244274809161,0.22137404580152673,-1.534351145038168
5313154285471,4.067029425,2,8.075642199707032,5.742492681884765,0.70868369140625,-1.8091603053435115,0.24427480916030533,-1.5801526717557253
5313161608752,4.074352706,2,8.117540728759765,5.780799908447265,0.6607996582031249,-1.702290076335878,0.3893129770992366,-1.6106870229007633
5313168966409,4.081710363,2,8.10197841796875,5.720944866943359,0.6811503723144531,-1.6870229007633588,0.32061068702290074,-1.6412213740458015
5313176307450,4.089051404,2,8.095992913818359,5.736507177734374,0.7146691955566405,-1.6641221374045803,0.12213740458015267,-1.5267175572519085
5313183629534,4.096373488,2,8.160636358642577,5.698199951171874,0.7026981872558593,-1.748091603053435,0.22137404580152673,-1.6106870229007633
5313190930367,4.103674321,2,8.129511737060547,5.768828900146484,0.7529764221191406,-1.8244274809160306,0.17557251908396945,-1.5648854961832062
5313198317398,4.111061352,2,8.113949426269532,5.772420202636718,0.7074865905761718,-1.8091603053435115,0.21374045801526717,-1.5190839694656488
5313205663127,4.118407081,2,8.118737829589843,5.766434698486328,0.7888894470214843,-1.7404580152671756,0.26717557251908397,-1.549618320610687
5313213012919,4.125756873,2,8.106766821289062,5.740098480224609,0.719457598876953,-1.8473282442748091,0.17557251908396945,-1.5877862595419847
5313220343127,4.133087081,2,8.104372619628906,5.77122310180664,0.6943184814453125,-1.702290076335878,0.40458015267175573,-1.5114503816793894
5313227687763,4.140431717,2,8.058882788085937,5.744886883544922,0.7026981872558593,-1.633587786259542,0.40458015267175573,-1.6259541984732824
5313235066148,4.147810102,2,8.08881030883789,5.748478186035156,0.699106884765625,-1.8473282442748091,0.20610687022900764,-1.6870229007633588
5313242413023,4.155156977,2,8.173804467773436,5.8083332275390624,0.7410054138183594,-1.717557251908397,0.2366412213740458,-1.5877862595419847
5313249778075,4.162522029,2,8.090007409667969,5.77122310180664,0.7637503295898437,-1.7709923664122138,0.1984732824427481,-1.5954198473282444
5313257149169,4.169893123,2,8.142679846191406,5.756857891845703,0.7457938171386719,-1.7786259541984732,0.15267175572519084,-1.6030534351145038
5313264487711,4.177231665,2,8.099584216308592,5.741295581054687,0.7936778503417968,-1.786259541984733,0.20610687022900764,-1.6412213740458015
5313271782398,4.184526352,2,8.143876947021484,5.722141967773437,0.7517793212890624,-1.786259541984733,0.2595419847328244,-1.618320610687023
5313279136304,4.191880258,2,8.087613208007811,5.764040496826172,0.6919242797851562,-1.8015267175572518,0.2595419847328244,-1.5114503816793894
5313286519794,4.199263748,2,8.0828248046875,5.717353564453124,0.7852981445312499,-1.7633587786259541,0.2748091603053435,-1.5954198473282444
5313293986252,4.206730206,2,8.112752325439452,5.741295581054687,0.7230489013671875,-1.7786259541984732,0.20610687022900764,-1.5572519083969465
5313301319221,4.214063175,2,8.163030560302733,5.742492681884765,0.7170633972167968,-1.6793893129770991,0.32061068702290074,-1.4961832061068703
5313308580523,4.221324477,2,8.128314636230469,5.720944866943359,0.7170633972167968,-1.7328244274809161,0.24427480916030533,-1.5572519083969465
5313315895211,4.228639165,2,8.152256652832031,5.719747766113281,0.718260498046875,-1.7328244274809161,0.22137404580152673,-1.5114503816793894
5313323220836,4.23596479,2,8.12113203125,5.754463690185546,0.6200982299804687,-1.7709923664122138,0.2748091603053435,-1.5954198473282444
5313330572190,4.243316144,2,8.10796392211914,5.738901379394531,0.7218518005371093,-1.6870229007633588,0.1450381679389313,-1.6717557251908397
5313337875627,4.250619581,2,8.079233502197265,5.787982513427734,0.6823474731445313,-1.6870229007633588,0.183206106870229,-1.6488549618320612
5313345231304,4.257975258,2,8.103175518798828,5.729324572753906,0.74699091796875,-1.8396946564885497,0.33587786259541985,-1.5877862595419847
5313352550263,4.265294217,2,8.13310303955078,5.743689782714843,0.7050923889160156,-1.8473282442748091,0.17557251908396945,-1.5801526717557253
5313359904846,4.2726488,2,8.117540728759765,5.755660791015624,0.7410054138183594,-1.7938931297709924,0.22137404580152673,-1.5572519083969465
5313367231929,4.279975883,2,8.161833459472655,5.685031842041015,0.8295908752441405,-1.8473282442748091,0.2824427480916031,-1.6641221374045803
5313374513023,4.287256977,2,8.100781317138672,5.746083984375,0.7206546997070312,-1.8015267175572518,0.030534351145038167,-1.618320610687023
5313381835002,4.294578956,2,8.143876947021484,5.753266589355468,0.7553706237792969,-1.7557251908396947,0.2595419847328244,-1.5725190839694656
5313389205002,4.301948956,2,8.123526232910155,5.730521673583984,0.6572083557128906,-1.7633587786259541,0.25190839694656486,-1.5954198473282444
5313396562971,4.309306925,2,8.176198669433592,5.749675286865234,0.6548141540527344,-1.7404580152671756,0.19083969465648856,-1.4809160305343512
5313403914065,4.316658019,2,8.14028564453125,5.706579656982422,0.6272808349609375,-1.7099236641221374,0.32061068702290074,-1.6030534351145038
5313411246409,4.323990363,2,8.055291485595703,5.773617303466796,0.7529764221191406,-1.7251908396946565,0.37404580152671757,-1.6717557251908397
5313418550106,4.33129406,2,8.129511737060547,5.768828900146484,0.7146691955566405,-1.786259541984733,0.1984732824427481,-1.6030534351145038
5313425859221,4.338603175,2,8.080430603027343,5.77122310180664,0.7326257080078125,-1.6946564885496183,0.366412213740458,-1.5877862595419847
5313433199690,4.345943644,2,8.100781317138672,5.768828900146484,0.689530078125,-1.7099236641221374,0.24427480916030533,-1.6030534351145038
5313440494742,4.353238696,2,8.08881030883789,5.767631799316406,0.7781155395507812,-1.7633587786259541,0.1297709923664122,-1.549618320610687
5313447834950,4.360578904,2,8.119934930419921,5.734112976074218,0.7589619262695312,-1.8091603053435115,0.366412213740458,-1.5572519083969465
5313455152138,4.367896092,2,8.099584216308592,5.760449194335937,0.6560112548828124,-1.7557251908396947,0.25190839694656486,-1.5801526717557253
5313462537763,4.375281717,2,8.167818963623047,5.749675286865234,0.6667851623535156,-1.7251908396946565,0.16030534351145037,-1.6259541984732824
5313469875627,4.382619581,2,8.057685687255859,5.773617303466796,0.6907271789550781,-1.6793893129770991,0.25190839694656486,-1.5648854961832062
5313477215159,4.389959113,2,8.176198669433592,5.767631799316406,0.7266402038574218,-1.786259541984733,0.25190839694656486,-1.6106870229007633
5313484556148,4.397300102,2,8.134300140380859,5.7508723876953125,0.7206546997070312,-1.748091603053435,0.2824427480916031,-1.549618320610687
5313491893440,4.404637394,2,8.119934930419921,5.741295581054687,0.7146691955566405,-1.748091603053435,0.22137404580152673,-1.5419847328244274
5313499292086,4.41203604,2,8.11514652709961,5.773617303466796,0.6739677673339843,-1.7099236641221374,0.183206106870229,-1.534351145038168
5313506625315,4.419369269,2,8.148665350341796,5.738901379394531,0.7362170104980469,-1.7633587786259541,0.2595419847328244,-1.5419847328244274
5313513986773,4.426730727,2,8.14028564453125,5.741295581054687,0.6811503723144531,-1.7709923664122138,0.2900763358778626,-1.5877862595419847
5313521308648,4.434052602,2,8.080430603027343,5.816712933349609,0.7410054138183594,-1.786259541984733,0.25190839694656486,-1.5648854961832062
5313528623908,4.441367862,2,8.139088543701172,5.704185455322265,0.7302315063476562,-1.748091603053435,0.29770992366412213,-1.5190839694656488
5313535906356,4.44865031,2,8.110358123779296,5.744886883544922,0.7338228088378905,-1.8396946564885497,0.17557251908396945,-1.4809160305343512
5313543294169,4.456038123,2,8.103175518798828,5.764040496826172,0.8008604553222656,-1.7709923664122138,0.0916030534351145,-1.5954198473282444
5313550584013,4.463327967,2,8.11514652709961,5.7520694885253905,0.7314286071777343,-1.6717557251908397,0.31297709923664124,-1.4961832061068703
5313557917919,4.470661873,2,8.135497241210937,5.766434698486328,0.7015010864257812,-1.9083969465648856,0.2595419847328244,-1.534351145038168
5313565224898,4.477968852,2,8.097190014648437,5.737704278564453,0.718260498046875,-1.7099236641221374,0.35877862595419846,-1.6106870229007633
5313572654169,4.485398123,2,8.10197841796875,5.760449194335937,0.7314286071777343,-1.7938931297709924,0.22900763358778625,-1.702290076335878
5313579946461,4.492690415,2,8.24802471923828,5.783194110107422,0.7015010864257812,-1.6717557251908397,0.22900763358778625,-1.5419847328244274
5313587306721,4.500050675,2,8.092401611328125,5.758054992675781,0.8104372619628906,-1.717557251908397,0.3053435114503817,-1.6488549618320612
5313594706096,4.50745005,2,8.12113203125,5.766434698486328,0.729034405517578,-1.8091603053435115,0.24427480916030533,-1.5877862595419847
5313602032919,4.514776873,2,8.151059552001952,5.7329158752441405,0.7254431030273437,-1.7786259541984732,0.21374045801526717,-1.5190839694656488
5313609322554,4.522066508,2,8.106766821289062,5.744886883544922,0.7218518005371093,-1.786259541984733,0.29770992366412213,-1.6870229007633588
5313616671981,4.529415935,2,8.155847955322265,5.76523759765625,0.63206923828125,-1.8091603053435115,0.11450381679389313,-1.5954198473282444
5313623967450,4.536711404,2,8.10796392211914,5.76523759765625,0.7074865905761718,-1.7633587786259541,0.35877862595419846,-1.5801526717557253
5313631389533,4.544133487,2,8.110358123779296,5.747281085205078,0.6967126831054687,-1.7786259541984732,0.3053435114503817,-1.5419847328244274
5313638773648,4.551517602,2,8.1594392578125,5.756857891845703,0.6751648681640625,-1.717557251908397,0.15267175572519084,-1.549618320610687
5313646168752,4.558912706,2,8.11514652709961,5.754463690185546,0.6919242797851562,-1.7328244274809161,0.2824427480916031,-1.6412213740458015
5313653497346,4.5662413,2,8.119934930419921,5.780799908447265,0.7565677246093749,-1.7786259541984732,0.21374045801526717,-1.6259541984732824
5313660850158,4.573594112,2,8.134300140380859,5.778405706787109,0.7589619262695312,-1.717557251908397,0.19083969465648856,-1.618320610687023
5313668268075,4.581012029,2,8.123526232910155,5.802347723388672,0.7817068420410156,-1.8244274809160306,0.3435114503816794,-1.5419847328244274
5313675643856,4.58838781,2,8.084021905517577,5.7329158752441405,0.6751648681640625,-1.8091603053435115,0.13740458015267176,-1.5877862595419847
5313682946148,4.595690102,2,8.112752325439452,5.786785412597656,0.6883329772949218,-1.8396946564885497,0.20610687022900764,-1.5954198473282444
5313690361981,4.603105935,2,8.070853796386718,5.724536169433593,0.7314286071777343,-1.7633587786259541,0.3511450381679389,-1.5801526717557253
