timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5310450696983,1.363440937,1,0.23343466186523437,1.7393875061035156,-11.143811627197264,-0.8473282442748091,0.5801526717557252,-1.3206106870229009
5310456657555,1.369401509,1,0.2657563842773437,1.772906329345703,-11.23000288696289,-0.8091603053435115,0.5877862595419847,-1.3587786259541985
5310462587139,1.375331093,1,0.2166752502441406,1.7106570861816406,-11.212046374511718,-0.916030534351145,0.549618320610687,-1.3053435114503817
5310468503545,1.381247499,1,0.26216508178710934,1.782483135986328,-11.164162341308593,-0.7862595419847328,0.6183206106870229,-1.3358778625954197
5310474426410,1.387170364,1,0.23343466186523437,1.7429788085937499,-11.164162341308593,-0.6793893129770993,0.5190839694656488,-1.2900763358778626
5310480343285,1.393087239,1,0.20231004028320312,1.7561469177246092,-11.21084927368164,-0.816793893129771,0.45038167938931295,-1.3053435114503817
5310486262139,1.399006093,1,0.24301146850585936,1.7214309936523438,-11.166556542968749,-0.7251908396946565,0.5954198473282443,-1.3282442748091603
5310492190628,1.404934582,1,0.2597708801269531,1.715445489501953,-11.194089862060546,-0.7404580152671756,0.4961832061068702,-1.3206106870229009
5310498127608,1.410871562,1,0.2346317626953125,1.6831237670898436,-11.240776794433593,-0.8015267175572519,0.5343511450381679,-1.2366412213740459
5310504081670,1.416825624,1,0.2059013427734375,1.7118541870117185,-11.202469567871093,-0.8702290076335878,0.5648854961832062,-1.3282442748091603
5310510027295,1.422771249,1,0.24899697265624998,1.7322049011230467,-11.125855114746093,-0.8244274809160306,0.5725190839694656,-1.3053435114503817
5310515968337,1.428712291,1,0.2549824768066406,1.7190367919921874,-11.143811627197264,-0.7022900763358778,0.42748091603053434,-1.3587786259541985
5310521958701,1.434702655,1,0.2154781494140625,1.7621324218749999,-11.143811627197264,-0.8778625954198473,0.4732824427480916,-1.3129770992366412
5310527898753,1.440642707,1,0.21068974609375,1.686715069580078,-11.182118853759764,-0.7938931297709924,0.5725190839694656,-1.3511450381679388
5310533874014,1.446617968,1,0.24301146850585936,1.7082628845214842,-11.261127508544922,-0.7557251908396947,0.48854961832061067,-1.3587786259541985
5310539813389,1.452557343,1,0.24061726684570311,1.7190367919921874,-11.139023223876952,-0.8320610687022901,0.48854961832061067,-1.3206106870229009
5310545786045,1.458529999,1,0.2154781494140625,1.782483135986328,-11.17852755126953,-0.8778625954198473,0.5267175572519084,-1.2748091603053435
5310551678701,1.464422655,1,0.239420166015625,1.7322049011230467,-11.195286962890624,-0.7938931297709924,0.5648854961832062,-1.297709923664122
5310557631983,1.470375937,1,0.20949264526367187,1.7298106994628906,-11.152191333007812,-0.732824427480916,0.6335877862595419,-1.297709923664122
5310563582139,1.476326093,1,0.2537853759765625,1.7286135986328124,-11.186907257080078,-0.8625954198473282,0.549618320610687,-1.3893129770992367
5310569508753,1.482252707,1,0.22744915771484372,1.7597382202148437,-11.227608685302734,-0.8091603053435115,0.549618320610687,-1.3740458015267176
5310575436462,1.488180416,1,0.2154781494140625,1.7693150268554687,-11.149797131347656,-0.8015267175572519,0.5954198473282443,-1.3893129770992367
5310581361410,1.494105364,1,0.22744915771484372,1.6843208679199217,-11.117475408935546,-0.8549618320610687,0.5954198473282443,-1.2595419847328244
5310587349430,1.500093384,1,0.2166752502441406,1.7477672119140624,-11.124658013916015,-0.8625954198473282,0.648854961832061,-1.381679389312977
5310593331878,1.506075832,1,0.2214636535644531,1.7800889343261719,-11.215637677001952,-0.8320610687022901,0.5725190839694656,-1.2900763358778626
5310599282972,1.512026926,1,0.25737667846679685,1.7549498168945312,-11.188104357910156,-0.8244274809160306,0.5572519083969466,-1.3206106870229009
5310605256201,1.518000155,1,0.20470424194335937,1.744175909423828,-11.166556542968749,-0.8091603053435115,0.5190839694656488,-1.2671755725190839
5310611185785,1.523929739,1,0.21906945190429686,1.7381904052734374,-11.196484063720703,-0.7862595419847328,0.5267175572519084,-1.3206106870229009
5310617140108,1.529884062,1,0.229843359375,1.7178396911621092,-11.225214483642578,-0.8091603053435115,0.5038167938931297,-1.2671755725190839
5310623125472,1.535869426,1,0.2537853759765625,1.7741034301757812,-11.158176837158203,-0.7633587786259542,0.648854961832061,-1.2748091603053435
5310629081826,1.54182578,1,0.2549824768066406,1.7561469177246092,-11.204863769531249,-0.8320610687022901,0.5877862595419847,-1.3587786259541985
5310635007399,1.547751353,1,0.22744915771484372,1.7417817077636717,-11.207257971191405,-0.7022900763358778,0.5954198473282443,-1.3358778625954197
5310640970472,1.553714426,1,0.21428104858398436,1.7525556152343749,-11.142614526367186,-0.8320610687022901,0.5648854961832062,-1.2290076335877862
5310646892087,1.559636041,1,0.22864625854492185,1.7226280944824217,-11.232397088623046,-0.8320610687022901,0.5725190839694656,-1.3053435114503817
5310652868910,1.565612864,1,0.22744915771484372,1.7465701110839842,-11.197681164550781,-0.7709923664122137,0.48091603053435117,-1.3740458015267176
5310658820680,1.571564634,1,0.23822306518554687,1.7190367919921874,-11.165359442138671,-0.7862595419847328,0.5648854961832062,-1.2900763358778626
5310664748493,1.577492447,1,0.2442085693359375,1.6843208679199217,-11.239579693603515,-0.8473282442748091,0.5343511450381679,-1.3282442748091603
5310670667243,1.583411197,1,0.22864625854492185,1.6891092712402342,-11.18571015625,-0.8015267175572519,0.6183206106870229,-1.2900763358778626
5310676623701,1.589367655,1,0.21068974609375,1.7166425903320313,-11.222820281982422,-0.8473282442748091,0.5114503816793893,-1.4045801526717556
5310682540107,1.595284061,1,0.22505495605468748,1.686715069580078,-11.19169566040039,-0.7862595419847328,0.5801526717557252,-1.3129770992366412
5310688501357,1.601245311,1,0.23104046020507812,1.7094599853515624,-11.146205828857422,-0.8778625954198473,0.5648854961832062,-1.2900763358778626
5310694432035,1.607175989,1,0.2501940734863281,1.7310078002929687,-11.208455072021483,-0.7480916030534351,0.5877862595419847,-1.282442748091603
5310700388753,1.613132707,1,0.24899697265624998,1.734599102783203,-11.21084927368164,-0.7633587786259542,0.5419847328244275,-1.251908396946565
5310706355472,1.619099426,1,0.2561795776367187,1.7298106994628906,-11.121066711425781,-0.8396946564885496,0.5419847328244275,-1.3129770992366412
5310712273857,1.625017811,1,0.2657563842773437,1.707065783691406,-11.189301458740234,-0.8473282442748091,0.5725190839694656,-1.3511450381679388
5310718193597,1.630937551,1,0.201112939453125,1.6819266662597656,-11.190498559570312,-0.9465648854961832,0.5419847328244275,-1.2671755725190839
5310724131253,1.636875207,1,0.24779987182617186,1.7274164978027342,-11.253944903564452,-0.8625954198473282,0.4732824427480916,-1.3435114503816794
5310730048180,1.642792134,1,0.21906945190429686,1.753752716064453,-11.276689819335937,-0.8854961832061069,0.5114503816793893,-1.2671755725190839
5310736031149,1.648775103,1,0.2645592834472656,1.7549498168945312,-11.202469567871093,-0.7633587786259542,0.6030534351145038,-1.297709923664122
5310741977035,1.654720989,1,0.21787235107421873,1.715445489501953,-11.225214483642578,-0.816793893129771,0.5343511450381679,-1.3053435114503817
5310747919691,1.660663645,1,0.239420166015625,1.7178396911621092,-11.2240173828125,-0.8778625954198473,0.5801526717557252,-1.2748091603053435
5310753911201,1.666655155,1,0.23343466186523437,1.7202338928222656,-11.148600030517578,-0.8015267175572519,0.5725190839694656,-1.3129770992366412
5310759857607,1.672601561,1,0.1771709228515625,1.6903063720703124,-11.196484063720703,-0.7786259541984732,0.5267175572519084,-1.3435114503816794
5310765832868,1.678576822,1,0.20949264526367187,1.678335363769531,-11.19887826538086,-0.6335877862595419,0.4580152671755725,-1.3206106870229009
5310771788753,1.684532707,1,0.24779987182617186,1.7405846069335937,-11.246762298583985,-0.7862595419847328,0.6106870229007634,-1.3358778625954197
5310777692503,1.690436457,1,0.21906945190429686,1.7334020019531249,-11.141417425537108,-0.8091603053435115,0.5419847328244275,-1.3358778625954197
5310783603076,1.69634703,1,0.1867477294921875,1.7597382202148437,-11.208455072021483,-0.8015267175572519,0.5419847328244275,-1.4351145038167938
5310789527139,1.702271093,1,0.23822306518554687,1.7106570861816406,-11.133037719726563,-0.816793893129771,0.5725190839694656,-1.3511450381679388
5310795458128,1.708202082,1,0.22026655273437498,1.811213555908203,-11.201272467041015,-0.8396946564885496,0.48091603053435117,-1.2671755725190839
5310801416566,1.71416052,1,0.26815058593749996,1.725022296142578,-11.152191333007812,-0.7786259541984732,0.4580152671755725,-1.3587786259541985
5310807323180,1.720067134,1,0.23822306518554687,1.6891092712402342,-11.197681164550781,-0.9389312977099237,0.6335877862595419,-1.3435114503816794
5310813258753,1.726002707,1,0.20709844360351562,1.7525556152343749,-11.165359442138671,-0.8320610687022901,0.4732824427480916,-1.3282442748091603
5310819186930,1.731930884,1,0.22385785522460935,1.7489643127441405,-11.231199987792968,-0.7786259541984732,0.4961832061068702,-1.3206106870229009
5310825101930,1.737845884,1,0.24061726684570311,1.753752716064453,-11.25514200439453,-0.7938931297709924,0.48091603053435117,-1.251908396946565
5310831006566,1.74375052,1,0.24181436767578124,1.7130512878417967,-11.15338843383789,-0.8778625954198473,0.5038167938931297,-1.4198473282442747
5310836963649,1.749707603,1,0.20350714111328125,1.705868682861328,-11.221623181152344,-0.7786259541984732,0.5038167938931297,-1.3740458015267176
5310842891618,1.755635572,1,0.2609679809570312,1.7118541870117185,-11.174936248779296,-0.8015267175572519,0.5343511450381679,-1.3129770992366412
5310848819118,1.761563072,1,0.258573779296875,1.6831237670898436,-11.162965240478515,-0.8473282442748091,0.44274809160305345,-1.3053435114503817
5310854770368,1.767514322,1,0.24061726684570311,1.725022296142578,-11.220426080322264,-0.8091603053435115,0.5572519083969466,-1.3969465648854962
5310860726410,1.773470364,1,0.19033903198242186,1.714248388671875,-11.21084927368164,-0.7709923664122137,0.5343511450381679,-1.2366412213740459
5310866659378,1.779403332,1,0.22744915771484372,1.7286135986328124,-11.168950744628905,-0.8244274809160306,0.5190839694656488,-1.2748091603053435
5310872590055,1.785334009,1,0.22744915771484372,1.7645266235351562,-11.141417425537108,-0.8091603053435115,0.6183206106870229,-1.381679389312977
5310878504639,1.791248593,1,0.2861070983886719,1.7310078002929687,-11.135431921386719,-0.7938931297709924,0.6183206106870229,-1.282442748091603
5310884429378,1.797173332,1,0.24181436767578124,1.7381904052734374,-11.241973895263671,-0.7633587786259542,0.5572519083969466,-1.3129770992366412
5310890365576,1.80310953,1,0.18555062866210936,1.7357962036132812,-11.19169566040039,-0.8549618320610687,0.48854961832061067,-1.3435114503816794
5310896328441,1.809072395,1,0.25139117431640623,1.7082628845214842,-11.202469567871093,-0.8015267175572519,0.549618320610687,-1.2442748091603053
5310902369014,1.815112968,1,0.2059013427734375,1.7202338928222656,-11.202469567871093,-0.8702290076335878,0.5725190839694656,-1.3740458015267176
5310908341670,1.821085624,1,0.26336218261718747,1.697488977050781,-11.221623181152344,-0.8549618320610687,0.5648854961832062,-1.297709923664122
5310914262451,1.827006405,1,0.23223756103515625,1.7381904052734374,-11.183315954589844,-0.7938931297709924,0.5267175572519084,-1.3129770992366412
5310920251670,1.832995624,1,0.26336218261718747,1.705868682861328,-11.17852755126953,-0.8549618320610687,0.549618320610687,-1.3511450381679388
5310926215264,1.838959218,1,0.16759411621093748,1.7310078002929687,-11.275492718505859,-0.8091603053435115,0.5648854961832062,-1.3206106870229009
5310932166045,1.844909999,1,0.1771709228515625,1.7573440185546874,-11.197681164550781,-0.8549618320610687,0.6412213740458015,-1.2900763358778626
5310938089743,1.850833697,1,0.20949264526367187,1.68551796875,-11.214440576171874,-0.816793893129771,0.5038167938931297,-1.4427480916030535
5310944058024,1.856801978,1,0.23104046020507812,1.6998831787109374,-11.174936248779296,-0.816793893129771,0.5419847328244275,-1.3358778625954197
5310950024534,1.862768488,1,0.27293898925781246,1.70467158203125,-11.107898602294922,-0.8702290076335878,0.5801526717557252,-1.366412213740458
5310956056149,1.868800103,1,0.22385785522460935,1.7106570861816406,-11.165359442138671,-0.8549618320610687,0.5725190839694656,-1.2671755725190839
5310962042139,1.874786093,1,0.24899697265624998,1.7334020019531249,-11.18571015625,-0.7786259541984732,0.5114503816793893,-1.251908396946565
5310968024847,1.880768801,1,0.24660277099609373,1.7166425903320313,-11.165359442138671,-0.8015267175572519,0.5190839694656488,-1.3053435114503817
5310974026357,1.886770311,1,0.19632453613281248,1.7429788085937499,-11.143811627197264,-0.916030534351145,0.549618320610687,-1.3053435114503817
5310979982451,1.892726405,1,0.20350714111328125,1.7393875061035156,-11.146205828857422,-0.7938931297709924,0.5038167938931297,-1.3740458015267176
5310985957868,1.898701822,1,0.21188684692382811,1.7010802795410156,-11.167753643798827,-0.7480916030534351,0.5419847328244275,-1.3511450381679388
5310991967139,1.904711093,1,0.21068974609375,1.7010802795410156,-11.156979736328124,-0.8625954198473282,0.45038167938931295,-1.3129770992366412
5310998033753,1.910777707,1,0.21308394775390624,1.7022773803710936,-11.136629022216797,-0.7251908396946565,0.6641221374045801,-1.2748091603053435
5311003911670,1.916655624,1,0.24899697265624998,1.7393875061035156,-11.131840618896483,-0.7404580152671756,0.5267175572519084,-1.3282442748091603
5311009891097,1.922635051,1,0.21906945190429686,1.7573440185546874,-11.180921752929686,-0.7938931297709924,0.5954198473282443,-1.3282442748091603
5311015833284,1.928577238,1,0.25139117431640623,1.7465701110839842,-11.17254204711914,-0.8625954198473282,0.648854961832061,-1.3053435114503817
5311021792659,1.934536613,1,0.24899697265624998,1.6699556579589843,-11.161768139648437,-0.8625954198473282,0.44274809160305345,-1.3129770992366412
5311027750732,1.940494686,1,0.2454056701660156,1.7800889343261719,-11.253944903564452,-0.8549618320610687,0.46564885496183206,-1.3053435114503817
5311033682764,1.946426718,1,0.24899697265624998,1.7609353210449217,-11.220426080322264,-0.7480916030534351,0.5725190839694656,-1.297709923664122
5311039596930,1.952340884,1,0.2346317626953125,1.7489643127441405,-11.135431921386719,-0.816793893129771,0.5267175572519084,-1.2595419847328244
5311045542243,1.958286197,1,0.24779987182617186,1.714248388671875,-11.23718549194336,-0.816793893129771,0.5114503816793893,-1.3129770992366412
5311051469534,1.964213488,1,0.21068974609375,1.7226280944824217,-11.19887826538086,-0.8244274809160306,0.6412213740458015,-1.3435114503816794
5311057436045,1.970179999,1,0.21188684692382811,1.7190367919921874,-11.251550701904296,-0.7557251908396947,0.6335877862595419,-1.2900763358778626
5311063360055,1.976104009,1,0.2454056701660156,1.7178396911621092,-11.131840618896483,-0.8396946564885496,0.44274809160305345,-1.3053435114503817
5311069291566,1.98203552,1,0.18435352783203124,1.7010802795410156,-11.179724652099608,-0.7862595419847328,0.549618320610687,-1.3053435114503817
5311075173284,1.987917238,1,0.2154781494140625,1.7369933044433592,-11.171344946289063,-0.8244274809160306,0.5801526717557252,-1.3587786259541985
5311081111566,1.99385552,1,0.21068974609375,1.7369933044433592,-11.166556542968749,-0.7862595419847328,0.5954198473282443,-1.3587786259541985
5311087034170,1.999778124,1,0.24181436767578124,1.7238251953125,-11.164162341308593,-0.7862595419847328,0.5954198473282443,-1.4198473282442747
5311092954691,2.005698645,1,0.258573779296875,1.7477672119140624,-11.226411584472656,-0.9770992366412213,0.5190839694656488,-1.2671755725190839
5311098849587,2.011593541,1,0.23822306518554687,1.7310078002929687,-11.214440576171874,-0.8244274809160306,0.549618320610687,-1.3053435114503817
