timestamp_ns,t_s,sensor_id,ax,ay,gz
5077146750509,1.739750624,1,0.19393033447265623,1.7262193969726563,-1.4045801526717556
5077151748842,1.744748957,1,0.21906945190429686,1.7310078002929687,-1.282442748091603
5077156751707,1.749751822,1,0.2561795776367187,1.7357962036132812,-1.3587786259541985
5077161748686,1.754748801,1,0.2442085693359375,1.7429788085937499,-1.3511450381679388
5077166750769,1.759750884,1,0.25737667846679685,1.7501614135742187,-1.3282442748091603
5077171748947,1.764749062,1,0.18315642700195311,1.7082628845214842,-1.3740458015267176
5077176748686,1.769748801,1,0.2645592834472656,1.7573440185546874,-1.3282442748091603
5077181751134,1.774751249,1,0.2262520568847656,1.7226280944824217,-1.3511450381679388
5077186750405,1.77975052,1,0.23822306518554687,1.7118541870117185,-1.3511450381679388
5077191749259,1.784749374,1,0.22026655273437498,1.7022773803710936,-1.2442748091603053
5077196750822,1.789750937,1,0.181959326171875,1.7178396911621092,-1.3129770992366412
5077201751082,1.794751197,1,0.19632453613281248,1.7082628845214842,-1.2290076335877862
5077206750926,1.799751041,1,0.24181436767578124,1.7669208251953124,-1.2671755725190839
5077211748947,1.804749062,1,0.2214636535644531,1.7310078002929687,-1.366412213740458
5077216751082,1.809751197,1,0.22026655273437498,1.7501614135742187,-1.3358778625954197
5077221751290,1.814751405,1,0.24181436767578124,1.7322049011230467,-1.2900763358778626
5077226751134,1.819751249,1,0.229843359375,1.7286135986328124,-1.282442748091603
5077231748582,1.824748697,1,0.20231004028320312,1.7693150268554687,-1.3587786259541985
5077236750197,1.829750312,1,0.19991583862304688,1.753752716064453,-1.2900763358778626
5077241750717,1.834750832,1,0.24061726684570311,1.696291876220703,-1.2671755725190839
5077246750717,1.839750832,1,0.2262520568847656,1.7298106994628906,-1.2900763358778626
5077251749467,1.844749582,1,0.20231004028320312,1.7178396911621092,-1.2595419847328244
5077256750301,1.849750416,1,0.21068974609375,1.7226280944824217,-1.3740458015267176
5077261750822,1.854750937,1,0.23702596435546874,1.7585411193847655,-1.3740458015267176
5077266749572,1.859749687,1,0.2059013427734375,1.7130512878417967,-1.2671755725190839
5077271748842,1.864748957,1,0.2262520568847656,1.7405846069335937,-1.282442748091603
5077276749936,1.869750051,1,0.22026655273437498,1.7369933044433592,-1.3129770992366412
5077281750769,1.874750884,1,0.229843359375,1.7705121276855467,-1.2595419847328244
5077286750978,1.879751093,1,0.23702596435546874,1.7262193969726563,-1.2595419847328244
5077291748686,1.884748801,1,0.20470424194335937,1.7106570861816406,-1.3282442748091603
5077296750405,1.88975052,1,0.2597708801269531,1.7369933044433592,-1.3587786259541985
5077301750822,1.894750937,1,0.277727392578125,1.7166425903320313,-1.3587786259541985
5077306749988,1.899750103,1,0.26815058593749996,1.6891092712402342,-1.366412213740458
5077311749207,1.904749322,1,0.22385785522460935,1.715445489501953,-1.3206106870229009
5077316750353,1.909750468,1,0.23223756103515625,1.7118541870117185,-1.4427480916030535
5077321751186,1.914751301,1,0.2262520568847656,1.6986860778808592,-1.3740458015267176
5077326750405,1.91975052,1,0.2154781494140625,1.7286135986328124,-1.3053435114503817
5077331749051,1.924749166,1,0.16879121704101563,1.7298106994628906,-1.3129770992366412
5077336750509,1.929750624,1,0.21068974609375,1.7357962036132812,-1.2900763358778626
5077341750457,1.934750572,1,0.21787235107421873,1.725022296142578,-1.2900763358778626
5077346759363,1.939759478,1,0.24899697265624998,1.7381904052734374,-1.4351145038167938
5077351751030,1.944751145,1,0.21188684692382811,1.7178396911621092,-1.2595419847328244
5077356750769,1.949750884,1,0.20829554443359374,1.7513585144042967,-1.3282442748091603
5077361750457,1.954750572,1,0.2657563842773437,1.7872715393066405,-1.4809160305343512
5077366751082,1.959751197,1,0.2154781494140625,1.7322049011230467,-1.381679389312977
5077371749467,1.964749582,1,0.229843359375,1.734599102783203,-1.3358778625954197
5077376750405,1.96975052,1,0.22385785522460935,1.7106570861816406,-1.3587786259541985
5077381751030,1.974751145,1,0.2932897033691406,1.8160019592285155,-1.3053435114503817
5077386751082,1.979751197,1,0.22505495605468748,1.5454571716308594,-1.3053435114503817
5077391749676,1.984749791,1,0.27174188842773433,1.7262193969726563,-1.3129770992366412
5077396750040,1.989750155,1,0.2262520568847656,1.7477672119140624,-1.2595419847328244
5077401750561,1.994750676,1,0.2549824768066406,1.7357962036132812,-1.3358778625954197
5077406751342,1.999751457,1,0.21906945190429686,1.705868682861328,-1.366412213740458
5077411749884,2.004749999,1,0.229843359375,1.7369933044433592,-1.366412213740458
5077416750874,2.009750989,1,0.23582886352539062,1.7429788085937499,-1.3129770992366412
5077421751290,2.014751405,1,0.21188684692382811,1.7214309936523438,-1.3740458015267176
5077426750717,2.019750832,1,0.20829554443359374,1.7513585144042967,-1.3053435114503817
5077431748790,2.024748905,1,0.239420166015625,1.744175909423828,-1.2671755725190839
5077436750561,2.029750676,1,0.19871873779296872,1.7501614135742187,-1.3358778625954197
5077441750978,2.034751093,1,0.23104046020507812,1.7405846069335937,-1.3358778625954197
5077446751446,2.039751561,1,0.22505495605468748,1.7106570861816406,-1.2900763358778626
5077451748009,2.044748124,1,0.22505495605468748,1.7322049011230467,-1.3282442748091603
5077456749051,2.049749166,1,0.2454056701660156,1.7513585144042967,-1.3129770992366412
5077461751082,2.054751197,1,0.24061726684570311,1.7274164978027342,-1.3435114503816794
5077466755926,2.059756041,1,0.2501940734863281,1.7190367919921874,-1.4045801526717556
5077471749571,2.064749686,1,0.22744915771484372,1.7525556152343749,-1.2442748091603053
5077476749936,2.069750051,1,0.22266075439453123,1.707065783691406,-1.297709923664122
5077481751030,2.074751145,1,0.19871873779296872,1.7621324218749999,-1.3282442748091603
5077486750717,2.079750832,1,0.2154781494140625,1.687912170410156,-1.366412213740458
5077491749207,2.084749322,1,0.27892449340820313,1.7010802795410156,-1.3740458015267176
5077496749884,2.089749999,1,0.23223756103515625,1.7214309936523438,-1.381679389312977
5077501750405,2.09475052,1,0.22026655273437498,1.7369933044433592,-1.3282442748091603
5077506750926,2.099751041,1,0.1975216369628906,1.7034744812011717,-1.3358778625954197
5077511749311,2.104749426,1,0.19512743530273435,1.6711527587890624,-1.2900763358778626
5077516750405,2.10975052,1,0.22864625854492185,1.753752716064453,-1.3358778625954197
5077521750040,2.114750155,1,0.21188684692382811,1.7549498168945312,-1.3435114503816794
5077526750301,2.119750416,1,0.24779987182617186,1.7286135986328124,-1.2671755725190839
5077531748790,2.124748905,1,0.20350714111328125,1.744175909423828,-1.3129770992366412
5077536751603,2.129751718,1,0.2813186950683594,1.7657237243652342,-1.3511450381679388
5077541751394,2.134751509,1,0.22744915771484372,1.7166425903320313,-1.3740458015267176
5077546751134,2.139751249,1,0.23582886352539062,1.7334020019531249,-1.297709923664122
5077551748894,2.144749009,1,0.2166752502441406,1.7298106994628906,-1.2442748091603053
5077556749988,2.149750103,1,0.19512743530273435,1.7262193969726563,-1.3053435114503817
5077561750717,2.154750832,1,0.22266075439453123,1.7106570861816406,-1.3206106870229009
5077566750301,2.159750416,1,0.19153613281249998,1.7357962036132812,-1.2748091603053435
5077571750874,2.164750989,1,0.25139117431640623,1.725022296142578,-1.3053435114503817
5077576751342,2.169751457,1,0.2262520568847656,1.744175909423828,-1.3893129770992367
5077581750821,2.174750936,1,0.2705447875976562,1.7022773803710936,-1.282442748091603
5077586750978,2.179751093,1,0.20829554443359374,1.7214309936523438,-1.3282442748091603
5077591748426,2.184748541,1,0.16639701538085935,1.7597382202148437,-1.3587786259541985
5077596750561,2.189750676,1,0.229843359375,1.7393875061035156,-1.2671755725190839
5077601751134,2.194751249,1,0.30406361083984373,1.707065783691406,-1.3511450381679388
5077606752019,2.199752134,1,0.05027823486328125,1.7489643127441405,-1.2900763358778626
5077611749467,2.204749582,1,0.2262520568847656,1.6843208679199217,-1.297709923664122
5077616751342,2.209751457,1,0.23582886352539062,1.7334020019531249,-1.297709923664122
5077621750926,2.214751041,1,0.22864625854492185,1.734599102783203,-1.2290076335877862
5077626750405,2.21975052,1,0.17118541870117188,1.7130512878417967,-1.3206106870229009
5077631748321,2.224748436,1,0.2166752502441406,1.6998831787109374,-1.2442748091603053
5077636750873,2.229750988,1,0.2885013000488281,1.7322049011230467,-1.3053435114503817
5077641750248,2.234750363,1,0.16879121704101563,1.763329522705078,-1.2900763358778626
5077646750457,2.239750572,1,0.25258827514648435,1.7334020019531249,-1.3435114503816794
5077651748738,2.244748853,1,0.21188684692382811,1.7417817077636717,-1.3129770992366412
5077656750613,2.249750728,1,0.2645592834472656,1.714248388671875,-1.2900763358778626
5077661750405,2.25475052,1,0.22744915771484372,1.7453730102539062,-1.366412213740458
5077666750509,2.259750624,1,0.25139117431640623,1.763329522705078,-1.3511450381679388
5077671750092,2.264750207,1,0.201112939453125,1.7166425903320313,-1.2900763358778626
5077676751082,2.269751197,1,0.24779987182617186,1.7298106994628906,-1.3053435114503817
5077681751446,2.274751561,1,0.20350714111328125,1.7393875061035156,-1.3740458015267176
5077686751082,2.279751197,1,0.2537853759765625,1.7609353210449217,-1.3053435114503817
5077691748582,2.284748697,1,0.2609679809570312,1.7513585144042967,-1.3206106870229009
5077696750717,2.289750832,1,0.23582886352539062,1.7214309936523438,-1.2748091603053435
5077701751342,2.294751457,1,0.19991583862304688,1.7513585144042967,-1.3206106870229009
5077706748686,2.299748801,1,0.2454056701660156,1.7357962036132812,-1.297709923664122
5077711748634,2.304748749,1,0.18076222534179687,1.705868682861328,-1.2595419847328244
5077716750926,2.309751041,1,0.3016694091796875,1.7573440185546874,-1.2442748091603053
5077721750196,2.314750311,1,0.2442085693359375,1.7214309936523438,-1.2595419847328244
5077726750196,2.319750311,1,0.23822306518554687,1.6927005737304686,-1.2900763358778626
5077731750561,2.324750676,1,0.23582886352539062,1.7405846069335937,-1.297709923664122
5077736751551,2.329751666,1,0.25258827514648435,1.7381904052734374,-1.297709923664122
5077741750926,2.334751041,1,0.2454056701660156,1.734599102783203,-1.297709923664122
5077746750926,2.339751041,1,0.23343466186523437,1.7573440185546874,-1.3053435114503817
5077751749207,2.344749322,1,0.23582886352539062,1.7693150268554687,-1.3129770992366412
5077756750717,2.349750832,1,0.19632453613281248,1.7489643127441405,-1.3587786259541985
5077761750717,2.354750832,1,0.229843359375,1.7166425903320313,-1.2595419847328244
5077766750509,2.359750624,1,0.19153613281249998,1.7501614135742187,-1.3053435114503817
5077771748373,2.364748488,1,0.22505495605468748,1.707065783691406,-1.3358778625954197
5077776750144,2.369750259,1,0.20829554443359374,1.7178396911621092,-1.3587786259541985
5077781750926,2.374751041,1,0.2262520568847656,1.7501614135742187,-1.3129770992366412
5077786750196,2.379750311,1,0.2059013427734375,1.7405846069335937,-1.3129770992366412
5077791748738,2.384748853,1,0.24061726684570311,1.6998831787109374,-1.4198473282442747
5077796750613,2.389750728,1,0.2765302917480469,1.7417817077636717,-1.297709923664122
5077801750978,2.394751093,1,0.21906945190429686,1.7405846069335937,-1.3206106870229009
5077806750353,2.399750468,1,0.21787235107421873,1.7214309936523438,-1.381679389312977
5077811748478,2.404748593,1,0.24301146850585936,1.7082628845214842,-1.3206106870229009
5077816749884,2.409749999,1,0.2657563842773437,1.714248388671875,-1.3206106870229009
5077821750040,2.414750155,1,0.2454056701660156,1.7357962036132812,-1.297709923664122
5077826751863,2.419751978,1,0.24660277099609373,1.7405846069335937,-1.2900763358778626
5077831751863,2.424751978,1,0.23582886352539062,1.7381904052734374,-1.3740458015267176
5077836750717,2.429750832,1,0.2645592834472656,1.6747440612792968,-1.3740458015267176
5077841750561,2.434750676,1,0.23343466186523437,1.695094775390625,-1.297709923664122
5077846750561,2.439750676,1,0.27174188842773433,1.7561469177246092,-1.2595419847328244
5077851749988,2.444750103,1,0.26815058593749996,1.7417817077636717,-1.3893129770992367
5077856752800,2.449752915,1,0.20709844360351562,1.714248388671875,-1.3129770992366412
5077861751238,2.454751353,1,0.25139117431640623,1.6986860778808592,-1.3969465648854962
5077866750978,2.459751093,1,0.23582886352539062,1.7262193969726563,-1.3969465648854962
5077871748790,2.464748905,1,0.22385785522460935,1.7334020019531249,-1.3587786259541985
5077876750925,2.46975104,1,0.2346317626953125,1.7453730102539062,-1.3129770992366412
5077881751186,2.474751301,1,0.21428104858398436,1.7465701110839842,-1.3740458015267176
5077886750561,2.479750676,1,0.2454056701660156,1.7130512878417967,-1.3511450381679388
5077891748998,2.484749113,1,0.2501940734863281,1.705868682861328,-1.2671755725190839
5077896751030,2.489751145,1,0.22385785522460935,1.7082628845214842,-1.2900763358778626
5077901750925,2.49475104,1,0.18435352783203124,1.7274164978027342,-1.366412213740458
5077906750457,2.499750572,1,0.2657563842773437,1.7298106994628906,-1.3129770992366412
5077911748894,2.504749009,1,0.25258827514648435,1.7286135986328124,-1.3206106870229009
5077916750353,2.509750468,1,0.21906945190429686,1.744175909423828,-1.3511450381679388
5077921750613,2.514750728,1,0.17118541870117188,1.7489643127441405,-1.3740458015267176
5077926750196,2.519750311,1,0.2454056701660156,1.7669208251953124,-1.3969465648854962
5077931749363,2.524749478,1,0.21787235107421873,1.7369933044433592,-1.2366412213740459
5077936750457,2.529750572,1,0.28490999755859375,1.7549498168945312,-1.3358778625954197
5077941756550,2.534756665,1,0.21428104858398436,1.7214309936523438,-1.3358778625954197
5077946752748,2.539752863,1,0.2166752502441406,1.763329522705078,-1.4351145038167938
5077951748790,2.544748905,1,0.1879448303222656,1.7453730102539062,-1.2748091603053435
5077956751446,2.549751561,1,0.201112939453125,1.705868682861328,-1.3282442748091603
5077961751707,2.554751822,1,0.20709844360351562,1.7238251953125,-1.3358778625954197
5077966750978,2.559751093,1,0.20949264526367187,1.7298106994628906,-1.2595419847328244
5077971749675,2.56474979,1,0.23582886352539062,1.7776947326660155,-1.2442748091603053
5077976750561,2.569750676,1,0.19512743530273435,1.7453730102539062,-1.3053435114503817
5077981750769,2.574750884,1,0.20829554443359374,1.7190367919921874,-1.3206106870229009
5077986750665,2.57975078,1,0.24779987182617186,1.7262193969726563,-1.2900763358778626
5077991749780,2.584749895,1,0.26336218261718747,1.7417817077636717,-1.3587786259541985
5077996751082,2.589751197,1,0.22505495605468748,1.7609353210449217,-1.3129770992366412
5078001750613,2.594750728,1,0.2741360900878906,1.7369933044433592,-1.3358778625954197
5078006751186,2.599751301,1,0.22385785522460935,1.7429788085937499,-1.3206106870229009
5078011749988,2.604750103,1,0.26695348510742184,1.7860744384765623,-1.282442748091603
5078016749415,2.60974953,1,0.2693476867675781,1.7034744812011717,-1.3587786259541985
5078021749207,2.614749322,1,0.23223756103515625,1.7214309936523438,-1.381679389312977
5078026750977,2.619751092,1,0.19512743530273435,1.714248388671875,-1.3206106870229009
5078031749675,2.62474979,1,0.23702596435546874,1.7669208251953124,-1.3587786259541985
5078036750613,2.629750728,1,0.2154781494140625,1.7513585144042967,-1.2595419847328244
5078041750873,2.634750988,1,0.24899697265624998,1.7022773803710936,-1.3282442748091603
5078046750925,2.63975104,1,0.22744915771484372,1.7178396911621092,-1.3740458015267176
5078051749467,2.644749582,1,0.277727392578125,1.7334020019531249,-1.2442748091603053
5078056750405,2.64975052,1,0.23104046020507812,1.7393875061035156,-1.3053435114503817
5078061749780,2.654749895,1,0.24899697265624998,1.7429788085937499,-1.381679389312977
5078066750665,2.65975078,1,0.2597708801269531,1.7238251953125,-1.3129770992366412
5078071749155,2.66474927,1,0.21906945190429686,1.7130512878417967,-1.2900763358778626
5078076750248,2.669750363,1,0.2561795776367187,1.7405846069335937,-1.3893129770992367
5078081751446,2.674751561,1,0.21068974609375,1.7022773803710936,-1.2061068702290076
