timestamp_ns,t_s,sensor_id,ax,ay,gz
5633515153630,10.026115204,1,1.3072341064453123,8.979453326416015,-3.9083969465648853
5633522296703,10.033258277,1,1.2832920898437499,9.052476477050782,0.5648854961832062
5633529440089,10.040401663,1,1.218648645019531,9.036914166259765,3.969465648854962
5633536583370,10.047544944,1,1.3778630554199218,9.120711224365234,5.633587786259542
5633543724411,10.054685985,1,1.4867992309570313,9.036914166259765,9.885496183206106
5633550868474,10.061830048,1,1.4257470886230468,9.057264880371093,14.076335877862595
5633558023630,10.068985204,1,1.3383587280273437,8.66341870727539,22.625954198473284
5633565151495,10.076113069,1,1.456871710205078,8.723273748779297,21.16793893129771
5633572295974,10.083257548,1,1.5885528015136718,8.939948999023438,19.389312977099237
5633579439568,10.090401142,1,1.763329522705078,8.82383021850586,21.87786259541985
5633586579776,10.09754135,1,1.4496891052246093,8.534131817626953,33.038167938931295
5633593725713,10.104687287,1,0.6596025573730468,8.723273748779297,32.587786259541986
5633600868578,10.111830152,1,1.3862427612304686,8.373720306396484,26.633587786259543
5633608041391,10.119002965,1,1.8914193115234375,8.763975177001953,37.045801526717554
5633615154099,10.126115673,1,1.9788076721191405,8.394071020507813,41.25190839694657
5633622296963,10.133258537,1,1.9021932189941406,8.06367119140625,43.48854961832061
5633629439307,10.140400881,1,1.8650830932617186,7.687781530761718,43.587786259541986
5633636583213,10.147544787,1,1.7753005310058592,7.3932947265625,33.23664122137404
5633643725401,10.154686975,1,1.9895815795898437,7.596801867675781,30.091603053435115
5633650867432,10.161829006,1,2.347514727783203,7.6470801025390625,30.83969465648855
5633658011755,10.168973329,1,1.4688427185058592,8.054094384765625,26.610687022900763
5633665154099,10.176115673,1,2.501940734863281,8.18457837524414,24.66412213740458
5633672294776,10.18325635,1,2.8407202697753906,8.106766821289062,33.33587786259542
5633679439255,10.190400829,1,2.4157494750976563,7.970297326660156,34.725190839694655
5633686581443,10.197543017,1,1.964442462158203,8.042123376464843,32.12213740458015
5633693725088,10.204686662,1,2.2469582580566403,8.252813122558594,30.396946564885496
5633700867484,10.211829058,1,2.3810335510253906,8.218097198486328,34.404580152671755
5633708041547,10.219003121,1,2.360682836914062,8.087613208007811,38.93893129770992
5633715154620,10.226116194,1,2.1727380065917967,7.850587243652344,42.62595419847328
5633722291859,10.233253433,1,2.1535843933105467,7.5465236328125,43.79389312977099
5633729439776,10.24040135,1,2.389413256835937,7.350199096679687,43.030534351145036
5633736580974,10.247542548,1,2.6779145568847653,7.167042669677734,41.908396946564885
5633743725661,10.254687235,1,3.0071172851562498,6.89530078125,40.38167938931298
5633750867849,10.261829423,1,3.2632968627929686,6.692990740966796,38.81679389312977
5633758011286,10.26897286,1,3.2788591735839843,6.426037255859375,36.0
5633765153370,10.276114944,1,3.029862200927734,6.118382342529297,32.595419847328245
5633772293474,10.283255048,1,2.565387078857422,5.682637640380859,29.015267175572518
5633779439724,10.290401298,1,2.1703438049316404,5.42645806274414,21.236641221374047
5633786581859,10.297543433,1,2.1224597717285154,5.3378726013183595,8.938931297709924
5633793726026,10.3046876,1,2.2960393920898436,5.44561167602539,-5.442748091603053
5633800867953,10.311829527,1,2.4875755249023435,5.754463690185546,-16.61832061068702
5633808040765,10.319002339,1,2.469619012451172,6.138733056640625,-24.404580152671755
5633815153786,10.32611536,1,2.252943762207031,6.544550238037109,-31.763358778625953
5633822295974,10.333257548,1,2.152387292480469,6.956352923583984,-39.10687022900763
5633829439515,10.340401089,1,2.1152771667480468,7.447164263916015,-44.229007633587784
5633836581703,10.347543277,1,2.6420015319824217,7.955932116699218,-47.030534351145036
5633843725557,10.354687131,1,3.2824504760742186,8.361749298095702,-47.17557251908397
5633850868943,10.361830517,1,3.4931402221679684,8.49821879272461,-40.44274809160305
5633858007484,10.368969058,1,3.1699229980468746,8.461108666992187,-31.251908396946565
5633865154880,10.376116454,1,2.6204537170410154,8.14627114868164,-21.72519083969466
5633872294828,10.383256402,1,2.1511901916503904,7.7416510681152335,-18.916030534351144
5633879439828,10.390401402,1,2.1212626708984375,7.605181573486328,-24.12213740458015
5633886579411,10.397540985,1,1.9333178405761717,7.529764221191406,-25.9618320610687
5633893725245,10.404686819,1,1.1133037719726562,7.281964349365234,-25.03053435114504
5633900868370,10.411829944,1,0.2561795776367187,6.97790073852539,-26.564885496183205
5633908040922,10.419002496,1,-0.16041151123046873,7.0449383850097655,-33.2442748091603
5633915155297,10.426116871,1,-0.14963760375976562,7.39928023071289,-46.35114503816794
5633922296234,10.433257808,1,0.00239420166015625,7.770381488037109,-49.45038167938932
5633929440140,10.440401714,1,-0.03591302490234375,8.163030560302733,-46.74809160305343
5633936582172,10.447543746,1,-0.23223756103515625,8.382100012207031,-52.25954198473283
5633943725505,10.454687079,1,-0.08858546142578125,9.145850341796875,-52.3587786259542
5633950867745,10.461829319,1,0.40940848388671874,9.612719665527344,-49.93893129770992
5633958011911,10.468973485,1,0.5578489868164063,10.213664282226562,-37.656488549618324
5633965154203,10.476115777,1,0.5243301635742187,10.46984385986328,-26.251908396946565
5633972296286,10.48325786,1,0.49320554199218747,10.570400329589843,-15.244274809160306
5633979439724,10.490401298,1,0.7733271362304687,10.54047280883789,-6.99236641221374
5633986584776,10.49754635,1,1.1180921752929687,10.32978306274414,3.687022900763359
5633993725557,10.504687131,1,1.1671733093261718,9.718064538574218,11.412213740458014
5634000868109,10.511829683,1,1.5586252807617187,8.832209924316405,13.114503816793894
5634008053682,10.519015256,1,2.1703438049316404,8.190563879394531,19.87786259541985
5634015151911,10.526113485,1,2.385821954345703,7.577648254394531,20.66412213740458
5634022294776,10.53325635,1,2.4444798950195312,7.212532501220703,14.580152671755725
5634029439828,10.540401402,1,2.366668341064453,6.90128628540039,7.786259541984733
5634036600713,10.547562287,1,2.2744915771484373,6.9898717468261715,-1.6793893129770991
5634043726495,10.554688069,1,2.104503259277344,7.304709265136719,-10.045801526717558
5634050868422,10.561829996,1,1.6555904479980468,7.582436657714843,-15.404580152671755
5634058012015,10.568973589,1,1.22583125,7.904456781005859,-19.557251908396946
5634065154567,10.576116141,1,0.8355763793945312,8.28633194580078,-21.900763358778626
5634072295192,10.583256766,1,0.7757213378906249,8.687360723876953,-23.450381679389313
5634079439047,10.590400621,1,0.8475473876953125,9.08479819946289,-23.51145038167939
5634086582536,10.59754411,1,0.9229647399902343,9.60194575805664,-20.938931297709924
5634093725505,10.604687079,1,0.9421183532714843,9.981426721191406,-16.46564885496183
5634100868057,10.611829631,1,1.1145008728027344,10.198101971435547,-9.709923664122137
5634108050661,10.619012235,1,1.2246341491699217,10.366893188476562,-2.984732824427481
5634115154672,10.626116246,1,0.6679822631835937,10.04846436767578,9.259541984732824
5634122296234,10.633257808,1,0.33518823242187495,9.830592016601562,19.46564885496183
5634129439463,10.640401037,1,0.19991583862304688,9.583989245605467,25.564885496183205
5634136582484,10.647544058,1,0.034715924072265626,9.557653027343749,26.83969465648855
5634143727745,10.654689319,1,0.24660277099609373,9.394847314453125,34.2442748091603
5634150868838,10.661830412,1,0.74699091796875,9.514557397460937,37.52671755725191
5634158011130,10.668972704,1,1.0558429321289062,9.313444458007812,43.16030534351145
5634165153526,10.6761151,1,1.2808978881835937,9.060856182861327,49.12213740458015
5634172294828,10.683256402,1,1.2114660400390624,8.96987651977539,52.541984732824424
5634179439724,10.690401298,1,1.7501614135742187,8.769960681152343,52.80916030534351
5634186583213,10.697544787,1,1.9512743530273435,8.418013037109375,56.916030534351144
5634193725140,10.704686714,1,2.0829554443359375,8.429984045410155,59.05343511450382
5634200867224,10.711828798,1,2.2301988464355467,8.176198669433592,60.229007633587784
5634208042172,10.719003746,1,2.2026655273437497,7.941566906738281,63.55725190839695
5634215154776,10.72611635,1,2.288856787109375,7.611167077636718,64.85496183206106
5634222296390,10.733257964,1,2.6815058593749996,7.277175946044921,64.54198473282443
5634229439203,10.740400777,1,2.9939491760253905,6.9539587219238275,63.68702290076336
5634236582536,10.74754411,1,3.1962592163085937,6.5038488098144525,63.02290076335878
5634243726338,10.754687912,1,3.42849677734375,6.290764862060547,57.89312977099237
5634250885765,10.761847339,1,3.6080619018554687,5.989095452880859,44.396946564885496
5634258017588,10.768979162,1,3.689464758300781,5.9400143188476555,38.343511450381676
5634265153994,10.776115568,1,3.6571430358886716,5.759252093505859,31.900763358778626
5634272293734,10.783255308,1,3.3698388366699215,5.779602807617187,24.633587786259543
5634279434047,10.790395621,1,3.201047619628906,5.900509991455078,16.83969465648855
5634286583057,10.797544631,1,3.009511486816406,6.129156249999999,10.98473282442748
5634293725713,10.804687287,1,2.8479028747558592,6.394912634277343,7.022900763358779
5634300868786,10.81183036,1,2.408566870117187,6.622361791992187,5.732824427480916
5634308043369,10.819004943,1,2.3618799377441406,6.730100866699218,0.8015267175572519
5634315154151,10.826115725,1,2.2086510314941403,7.037755780029296,-2.0610687022900764
5634322296494,10.833258068,1,2.176329309082031,7.344213592529297,-2.0
5634329439203,10.840400777,1,2.2924480895996093,7.323862878417969,-2.1374045801526718
5634336582640,10.847544214,1,2.437297290039062,7.511807708740234,-2.183206106870229
5634343726547,10.854688121,1,2.864662286376953,7.3932947265625,-0.21374045801526717
5634350869307,10.861830881,1,2.8407202697753906,7.15028325805664,1.8625954198473282
5634358011442,10.868973016,1,2.539050860595703,6.890512377929687,1.4809160305343512
5634365150609,10.876112183,1,2.431311785888672,6.831854437255859,-1.7251908396946565
5634372294932,10.883256506,1,2.4396914916992185,6.846219647216796,-6.557251908396947
5634379440192,10.890401766,1,2.450465399169922,6.956352923583984,-9.770992366412214
5634386582692,10.897544266,1,2.4097639709472656,7.220912207031249,-11.717557251908397
5634393725713,10.904687287,1,2.2744915771484373,7.331045483398437,-12.48091603053435
5634400868422,10.911829996,1,2.2385785522460937,7.6279264892578125,-13.251908396946565
5634408041130,10.919002704,1,2.1320365783691404,7.734468463134765,-12.16030534351145
5634415155140,10.926116714,1,2.1595698974609374,7.806294512939453,-10.618320610687023
5634422296859,10.933258433,1,2.2972364929199216,7.860164050292968,-8.633587786259541
5634429439619,10.940401193,1,2.431311785888672,7.672219219970703,-6.022900763358779
5634436581234,10.947542808,1,2.6336218261718747,7.428010650634765,-3.5343511450381677
5634443726390,10.954687964,1,2.922123126220703,7.237671618652343,-1.816793893129771
5634450868161,10.961829735,1,3.123236065673828,7.034164477539062,-2.404580152671756
5634458010869,10.968972443,1,3.754108203125,6.763619689941406,-3.366412213740458
5634465150140,10.976111714,1,4.368220928955078,6.421248852539062,-3.946564885496183
5634472295974,10.983257548,1,3.9456443359374997,6.229712719726562,-4.793893129770993
5634479439828,10.990401402,1,3.057395520019531,5.985504150390625,-7.106870229007634
5634486582536,10.99754411,1,1.9919757812499999,5.595249279785156,-13.549618320610687
5634493725609,11.004687183,1,1.3539210388183593,5.661089825439452,-29.12213740458015
5634500867692,11.011829266,1,0.833182177734375,5.963956335449218,-43.01526717557252
5634508041442,11.019003016,1,0.6596025573730468,6.421248852539062,-49.97709923664122
5634515154255,11.026115829,1,0.15083470458984374,6.794744311523437,-56.717557251908396
5634522296130,11.033257704,1,0.3447650390625,7.356184600830078,-66.33587786259542
5634529439828,11.040401402,1,0.5865794067382812,7.846995941162109,-75.3587786259542
5634536582224,11.047543798,1,0.9840168823242187,8.481459381103516,-76.7175572519084
5634543726078,11.054687652,1,1.4975731384277342,8.85495484008789,-72.38167938931298
5634550868317,11.061829891,1,2.039859814453125,9.248801013183593,-67.80916030534351
5634558011859,11.068973433,1,2.6240450195312497,9.575609539794922,-64.35114503816794
5634565153786,11.07611536,1,2.3882161560058592,9.611522564697266,-56.99236641221374
5634572294828,11.083256402,1,1.7262193969726563,9.482235675048827,-45.94656488549618
5634579439671,11.090401245,1,0.8738836059570312,9.125499627685546,-38.49618320610687
5634586582119,11.097543693,1,0.36272155151367186,8.863334545898438,-34.42748091603053
5634593724307,11.104685881,1,-0.0383072265625,8.757989672851561,-33.12213740458015
5634600868578,11.111830152,1,-0.46686932373046874,8.653841900634765,-30.396946564885496
5634608042015,11.119003589,1,-0.6787561706542968,8.664615808105468,-28.137404580152673
5634615154099,11.126115673,1,-0.6943184814453125,8.627505682373046,-27.137404580152673
5634622291807,11.133253381,1,-0.40222587890625,8.755595471191405,-26.442748091603054
5634629440192,11.140401766,1,0.001197100830078125,8.9255837890625,-24.702290076335878
5634636582432,11.147544006,1,0.5578489868164063,9.217676391601563,-21.374045801526716
5634643726338,11.154687912,1,0.7122749938964843,9.560047229003906,-16.564885496183205
5634650868473,11.161830047,1,0.6560112548828124,9.931148486328125,-10.15267175572519
5634658011026,11.1689726,1,0.5003881469726562,10.121487518310547,-3.8473282442748094
5634665153734,11.176115308,1,0.5566518859863281,10.226832391357421,2.954198473282443
5634672294984,11.183256558,1,0.6081272216796875,10.175357055664062,10.854961832061068
5634679440296,11.19040187,1,0.35314474487304687,9.823409411621093,21.27480916030534
5634686582588,11.197544162,1,0.3112462158203125,9.52533130493164,28.908396946564885
5634693725453,11.204687027,1,0.25737667846679685,9.24520971069336,35.38931297709924
5634700868005,11.211829579,1,0.23702596435546874,9.03332286376953,39.274809160305345
5634708041546,11.21900312,1,0.5386953735351562,9.045293872070312,40.63358778625954
5634715148994,11.226110568,1,0.9349357482910156,9.121908325195312,41.778625954198475
5634722295296,11.23325687,1,1.3874398620605468,9.120711224365234,45.44274809160305
5634729438421,11.240399995,1,1.5693991882324219,8.973467822265624,52.41984732824427
5634736582432,11.247544006,1,1.707065783691406,8.591592657470702,59.900763358778626
5634743740609,11.254702183,1,1.648407843017578,7.900865478515625,69.51908396946565
5634750869151,11.261830725,1,1.927332336425781,7.562085943603515,64.7175572519084
5634758011755,11.268973329,1,2.4133552734375,7.143100653076171,63.0763358778626
5634765154411,11.276115985,1,2.6958710693359373,6.853402252197265,59.32824427480916
5634772295296,11.28325687,1,2.8203695556640622,6.350619903564453,60.030534351145036
5634779440088,11.290401662,1,2.806004345703125,6.2392895263671875,54.343511450381676
5634786576859,11.297538433,1,2.798821740722656,6.233304022216797,45.56488549618321
5634793724671,11.304686245,1,2.7246014892578123,6.42244595336914,37.19083969465649
5634800867380,11.311828954,1,2.269703173828125,6.654683514404296,32.29007633587786
5634808041286,11.31900286,1,1.4808137268066406,6.853402252197265,30.03053435114504
5634815155140,11.326116714,1,0.9349357482910156,7.192181787109375,26.12213740458015
5634822296286,11.33325786,1,0.709880792236328,7.626729388427734,20.870229007633586
5634829439515,11.340401089,1,0.9792284790039062,7.863755352783203,18.984732824427482
5634836582536,11.34754411,1,1.4688427185058592,7.888894470214844,20.893129770992367
5634843758421,11.354719995,1,2.031480108642578,7.711723547363281,27.419847328244273
5634850869723,11.361831297,1,2.4384943908691405,7.268796240234375,32.091603053435115
5634858012223,11.368973797,1,2.7281927917480466,6.732495068359374,33.770992366412216
5634865149775,11.376111349,1,2.8981811096191405,6.254851837158203,31.290076335877863
5634872297275,11.383258849,1,3.034650604248047,6.023811376953125,25.297709923664122
5634879434515,11.390396089,1,3.257311358642578,5.974730242919922,18.206106870229007
5634886583005,11.397544579,1,3.527856146240234,5.710170959472656,13.366412213740459
5634893724098,11.404685672,1,3.6906618591308593,5.549759448242187,7.458015267175573
5634900867744,11.411829318,1,3.841496563720703,5.475539196777343,1.5190839694656488
5634908086911,11.419048485,1,3.9504327392578125,5.510255120849609,-17.091603053435115
5634915154932,11.426116506,1,3.727771984863281,5.797559320068359,-25.580152671755727
5634922296546,11.43325812,1,3.7696705139160156,6.139930157470703,-32.603053435114504
5634929439463,11.440401037,1,3.957615344238281,6.545747338867187,-35.267175572519086
5634936591911,11.447553485,1,3.8474820678710935,6.868964562988281,-38.25190839694657
5634943745973,11.454707547,1,3.6906618591308593,7.058106494140625,-39.62595419847328
5634950869307,11.461830881,1,3.907337109375,7.3286512817382805,-38.52671755725191
5634958010192,11.468971766,1,4.084508032226562,7.332242584228515,-37.06106870229008
5634965153578,11.476115152,1,4.388571643066406,7.313088970947265,-34.02290076335878
5634972294307,11.483255881,1,4.122815258789062,7.210138299560547,-31.015267175572518
5634979438682,11.490400256,1,3.4871547180175777,6.8210805297851556,-33.770992366412216
5634986581494,11.497543068,1,2.6216508178710938,6.602011077880859,-41.213740458015266
5634993723994,11.504685568,1,1.8531120849609375,6.781576202392578,-50.58015267175573
5635000867588,11.511829162,1,1.3048399047851562,7.223306408691406,-57.42748091603053
5635008042692,11.519004266,1,0.5578489868164063,7.905653881835937,-62.23664122137404
5635015154463,11.526116037,1,-0.3459621398925781,8.652644799804687,-65.45038167938931
5635022295609,11.533257183,1,-0.08259995727539061,9.2320416015625,-63.045801526717554
5635029438942,11.540400516,1,0.2825157958984375,9.91558617553711,-63.465648854961835
5635036578473,11.547540047,1,1.0965443603515623,10.36809028930664,-55.213740458015266
5635043725869,11.554687443,1,1.2820949890136717,10.31661495361328,-38.18320610687023
5635050868734,11.561830308,1,1.0749965454101562,9.983820922851562,-23.870229007633586
5635058011025,11.568972599,1,0.8882488159179687,9.700108026123047,-18.045801526717558
5635065153213,11.576114787,1,0.8559270935058593,9.619902270507811,-16.068702290076335
5635072294411,11.583255985,1,0.9074024291992187,9.87727894897461,-15.34351145038168
5635079439723,11.590401297,1,1.0211270080566406,10.098742602539062,-11.549618320610687
5635086582223,11.597543797,1,1.0486603271484374,10.293870037841796,-6.3816793893129775
5635093724723,11.604686297,1,1.054645831298828,10.111910711669921,4.068702290076335
5635100867119,11.611828693,1,1.0235212097167967,9.738415252685547,15.625954198473282
5635108042067,11.619003641,1,1.2102689392089843,9.16859525756836,25.38167938931298
5635115154984,11.626116558,1,1.13006318359375,8.524555010986328,33.87022900763359
5635122296077,11.633257651,1,1.407790576171875,8.163030560302733,35.2442748091603
5635129439202,11.640400776,1,1.7082628845214842,7.484274389648437,35.396946564885496
5635136581859,11.647543433,1,1.9572598571777342,7.557297540283202,28.061068702290076
5635143723473,11.654685047,1,2.099714855957031,7.436390356445312,26.9618320610687
5635150866650,11.661828224,1,2.2756886779785157,7.645883001708984,21.603053435114504
5635158009723,11.668971297,1,2.1248539733886718,7.636306195068359,22.267175572519083
5635165151702,11.676113276,1,2.076969940185547,7.875726361083984,18.51145038167939
5635172294515,11.683256089,1,2.079364141845703,7.8553756469726554,20.00763358778626
5635179437484,11.690399058,1,1.9991583862304687,7.6087728759765625,21.83206106870229
5635186580088,11.697541662,1,2.252943762207031,7.8924857727050775,20.259541984732824
5635193722484,11.704684058,1,2.2732944763183593,7.955932116699218,20.129770992366414
5635200865244,11.711826818,1,3.171120098876953,8.432378247070313,15.404580152671755
5635208046859,11.719008433,1,3.6535517333984373,8.80946500854492,15.053435114503817
5635215152432,11.726114006,1,3.803189337158203,8.79150849609375,23.106870229007633
5635222294411,11.733255985,1,3.5673604736328124,8.339004382324218,36.16030534351145
5635229437067,11.740398641,1,3.5230677429199218,7.906850982666016,42.52671755725191
5635236579046,11.74754062,1,3.1950621154785153,7.669825018310546,41.900763358778626
5635243720765,11.754682339,1,3.1639374938964844,7.122749938964843,43.603053435114504
5635250867588,11.761829162,1,2.586934893798828,6.555324145507812,37.87786259541985
5635258008838,11.768970412,1,2.1416133850097654,6.191405493164062,30.236641221374047
5635265150869,11.776112443,1,1.9045874206542968,6.019022973632812,19.099236641221374
5635272294827,11.783256401,1,1.946485949707031,6.104017132568359,9.908396946564885
5635279437640,11.790399214,1,1.9764134704589842,6.257246038818359,2.931297709923664
5635286579307,11.797540881,1,2.0470424194335934,6.400898138427734,-2.480916030534351
5635293722327,11.804683901,1,2.224213342285156,6.610390783691406,-7.564885496183206
5635300865921,11.811827495,1,2.6132711120605467,6.80551821899414,-12.526717557251908
5635308038057,11.818999631,1,2.9795839660644527,7.072471704101562,-13.992366412213741
5635315151807,11.826113381,1,3.2261867370605466,7.072471704101562,-14.16793893129771
5635322294150,11.833255724,1,3.1974563171386716,7.296329559326171,-15.15267175572519
5635329436546,11.84039812,1,3.0166940917968748,7.165845568847656,-18.427480916030536
5635336579411,11.847540985,1,3.116053460693359,7.416039642333984,-22.66412213740458
5635343721911,11.854683485,1,3.2824504760742186,6.943184814453125,-13.427480916030534
5635350869046,11.86183062,1,2.480392919921875,7.264007836914062,-25.053435114503817
5635358009827,11.868971401,1,2.233790148925781,7.113173132324218,-23.68702290076336
5635365148317,11.876109891,1,2.3331495178222657,7.811082916259765,-33.152671755725194
5635372293786,11.88325536,1,2.385821954345703,7.948749511718749,-30.69465648854962
5635379437015,11.890398589,1,2.703053674316406,8.204929089355469,-31.748091603053435
5635386579932,11.897541506,1,2.9556419494628905,8.161833459472655,-28.47328244274809
5635393723942,11.904685516,1,2.991554974365234,8.014590057373047,-23.221374045801525
5635400864879,11.911826453,1,2.9975404785156248,7.790732202148437,-20.0
5635408039671,11.919001245,1,2.919728924560547,7.5716627502441405,-21.870229007633586
5635415151807,11.926113381,1,2.5354595581054684,7.455543969726562,-23.068702290076335
5635422293942,11.933255516,1,1.9536685546875,7.389703424072265,-25.358778625954198
5635429437484,11.940399058,1,1.5634136840820312,7.46272657470703,-29.51145038167939
5635436576390,11.947537964,1,1.5322890624999999,7.693767034912109,-35.29007633587786
5635443721859,11.954683433,1,1.6316484313964843,8.028955267333984,-37.343511450381676
5635450868265,11.961829839,1,1.7669208251953124,8.224082702636718,-36.16793893129771
5635458006286,11.96896786,1,1.7788918334960937,8.40843623046875,-34.67175572519084
5635465152119,11.976113693,1,1.6735469604492186,8.447940557861328,-32.02290076335878
5635472293577,11.983255151,1,1.6771382629394531,8.504204296874999,-30.923664122137403
5635479437588,11.990399162,1,1.5885528015136718,8.610746270751953,-31.52671755725191
5635486580088,11.997541662,1,1.8914193115234375,8.954314208984375,-35.030534351145036
5635493722119,12.004683693,1,2.100911956787109,9.066841687011719,-30.68702290076336
5635500865765,12.011827339,1,2.1835119140624997,9.135076434326171,-27.091603053435115
5635508041702,12.019003276,1,2.3403321228027343,9.058461981201171,-22.083969465648856
5635515152431,12.026114005,1,2.370259643554687,9.0021982421875,-18.106870229007633
5635522293629,12.033255203,1,2.393004559326172,8.871714251708983,-14.82442748091603
5635529436234,12.040397808,1,2.1547814941406247,8.604760766601562,-11.793893129770993
5635536579723,12.047541297,1,1.6915034729003906,8.40843623046875,-9.48091603053435
5635543722848,12.054684422,1,0.9361328491210937,8.526949212646484,-9.34351145038168
5635550867848,12.061829422,1,0.9085995300292968,8.777143286132812,-8.572519083969466
5635558009567,12.068971141,1,0.9600748657226562,9.18056626586914,-11.610687022900763
5635565158265,12.076119839,1,0.9995791931152344,9.524134204101562,-9.053435114503817
5635572296442,12.083258016,1,0.8307879760742187,9.605537060546874,1.6412213740458015
5635579437484,12.090399058,1,0.5087678527832031,9.580397943115234,12.664122137404581
5635586579150,12.097540724,1,0.48123453369140623,9.436745843505859,19.259541984732824
5635593723890,12.104685464,1,0.10773907470703124,9.242815509033203,24.34351145038168
5635600864254,12.111825828,1,-0.047884033203124995,9.273940130615234,29.64885496183206
5635608039827,12.119001401,1,-0.36152445068359373,9.211690887451171,29.85496183206107
5635615150817,12.126112391,1,-0.47884033203125,9.317035760498046,31.82442748091603
5635622294619,12.133256193,1,-0.4213794921875,9.576806640625,31.954198473282442
5635629435713,12.140397287,1,0.13407529296874998,10.05564697265625,45.3587786259542
5635636579515,12.147541089,1,-0.005985504150390624,9.885658654785155,53.80916030534351
5635643723109,12.154684683,1,-0.015562310791015624,9.950302099609374,64.29007633587786
5635650871286,12.16183286,1,0.37828386230468747,9.503783489990234,69.44274809160305
5635658011702,12.168973276,1,1.2988544006347655,8.912415679931641,74.93129770992367
5635665154723,12.176116297,1,2.060210528564453,8.321047869873047,82.87022900763358
5635672294359,12.183255933,1,2.540247961425781,7.704540942382812,88.7557251908397
5635679488317,12.190449891,1,2.7174188842773437,7.161057165527343,89.73282442748092
5635686590088,12.197551662,1,3.0119056884765625,6.746860278320312,85.9618320610687
5635693721390,12.204682964,1,3.2597055603027343,6.362590911865234,82.23664122137404
5635700861911,12.211823485,1,3.4488474914550777,6.046556292724609,79.27480916030534
5635708039723,12.219001297,1,3.5721488769531247,5.653907220458984,75.73282442748092
5635715155452,12.226117026,1,3.891774798583984,5.291185668945312,69.27480916030534
5635722294202,12.233255776,1,4.337096307373047,5.086481427001953,61.20610687022901
5635729435088,12.240396662,1,5.227739324951171,4.904522100830078,51.954198473282446
5635736578942,12.247540516,1,6.023811376953125,4.809951135253906,43.56488549618321
5635743722588,12.254684162,1,6.440402465820312,4.423287567138671,42.587786259541986
5635750867900,12.261829474,1,5.6958057495117185,3.5805285827636717,45.37404580152672
5635758008890,12.268970464,1,5.685031842041015,3.630806817626953,23.427480916030536
5635765150817,12.276112391,1,5.734112976074218,3.2980127868652342,5.068702290076335
5635772293942,12.283255516,1,5.84783755493164,3.379415643310547,-17.564885496183205
5635779437536,12.29039911,1,5.567715960693359,3.4763808105468748,-31.38167938931298
5635786579567,12.297541141,1,4.649539624023437,3.6104561035156246,-43.38167938931298
5635793721754,12.304683328,1,3.555389465332031,4.078522528076172,-58.38931297709924
5635800865608,12.311827182,1,2.422932080078125,4.721365673828124,-76.36641221374046
5635808042327,12.319003901,1,1.6160861206054686,5.689820245361328,-93.83969465648855
5635815150869,12.326112443,1,1.3251906188964844,6.79953271484375,-107.40458015267176
5635822293369,12.333254943,1,1.0558429321289062,7.91642778930664,-113.0
5635829437379,12.340398953,1,0.9576806640625,8.762778076171875,-111.70992366412214
5635836579098,12.347540672,1,0.6703764648437499,9.573215338134766,-107.82442748091603
5635843722171,12.354683745,1,0.7026981872558593,10.129867224121092,-100.03053435114504
5635850898733,12.361860307,1,0.6823474731445313,10.522516296386717,-88.43511450381679
5635858010921,12.368972495,1,0.8499415893554687,10.820594403076171,-78.1526717557252
5635865151546,12.37611312,1,1.1851298217773436,11.09592759399414,-66.51908396946565
5635872293369,12.383254943,1,1.177947216796875,11.232397088623046,-52.23664122137404
5635879434358,12.390395932,1,1.1264718811035155,11.3389390625,-37.41984732824427
5635886579671,12.397541245,1,1.1192892761230469,11.312602844238281,-23.564885496183205
5635893723056,12.40468463,1,1.2378022583007813,11.413159313964844,-10.900763358778626
5635900862223,12.411823797,1,0.7074865905761718,11.4538607421875,2.519083969465649
5635908039931,12.419001505,1,0.6955155822753906,11.19887826538086,31.977099236641223
5635915153004,12.426114578,1,0.8116343627929687,10.949881292724609,46.9236641221374
5635922293525,12.433255099,1,0.7900865478515624,10.281899029541014,61.19083969465649
5635929436546,12.44039812,1,0.8690952026367187,9.567229833984374,71.64885496183206
5635936582327,12.447543901,1,0.8774749084472656,8.792705596923827,77.5114503816794
5635943724098,12.454685672,1,1.0965443603515623,8.033743670654296,77.13740458015268
5635950866858,12.461828432,1,1.3670891479492187,7.502230902099609,74.80916030534351
5635958010869,12.468972443,1,1.8327613708496093,7.149086157226562,76.64885496183206
5635965151598,12.476113172,1,2.039859814453125,6.551732843017578,67.51908396946565
5635972293994,12.483255568,1,2.6886884643554687,6.827066033935546,61.412213740458014
5635979437744,12.490399318,1,3.5793314819335937,6.847416748046874,57.64885496183206
5635986579671,12.497541245,1,4.3825861389160155,6.900089184570312,56.030534351145036
5635993723213,12.504684787,1,5.194220501708984,6.5589154479980465,60.41984732824427
5636000869046,12.51183062,1,5.503072515869141,6.036979486083984,67.61832061068702
5636008041390,12.519002964,1,4.106055847167968,5.377376928710937,69.04580152671755
5636015153265,12.526114839,1,3.2058360229492187,4.547786053466797,63.3206106870229
5636022293785,12.533255359,1,2.6491841369628903,4.290409374999999,45.49618320610687
5636029436442,12.540398016,1,2.1883003173828124,4.072537023925781,32.25190839694657
5636036579567,12.547541141,1,2.0266917053222655,4.198232611083984,14.618320610687023
5636043722692,12.554684266,1,2.402581365966797,4.431667272949219,-1.8473282442748091
