timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
6241416799909,1.129866927,1,0.3124433166503906,5.31153638305664,7.442375860595702,-19.480916030534353,-1.9923664122137406,-21.870229007633586
6241421799596,1.134866614,1,0.5901707092285156,5.5258174316406246,7.32266577758789,-20.3206106870229,-2.572519083969466,-18.229007633587788
6241426799023,1.139866041,1,0.316034619140625,5.673060833740234,7.339425189208984,-16.72519083969466,-8.595419847328245,-17.328244274809162
6241431796107,1.144863125,1,0.229843359375,5.852625958251953,7.157465863037109,-14.282442748091603,-8.51908396946565,-12.748091603053435
6241436799909,1.149866927,1,0.13407529296874998,5.833472344970703,7.0844427124023435,-17.900763358778626,-10.236641221374045,-12.564885496183207
6241441799388,1.154866406,1,0.24899697265624998,6.0513446960449215,6.902483386230468,-18.557251908396946,-5.038167938931298,-7.038167938931298
6241446798867,1.159865885,1,0.34237083740234375,5.787982513427734,6.981492041015625,-17.6793893129771,-3.4427480916030535,-3.786259541984733
6241451797721,1.164864739,1,0.4644751220703125,5.710170959472656,6.86297905883789,-5.702290076335878,-1.3129770992366412,-1.3358778625954197
6241456798971,1.169865989,1,0.23582886352539062,5.632359405517578,6.930016705322266,5.564885496183206,0.5572519083969466,0.07633587786259542
6241461798502,1.17486552,1,0.2693476867675781,5.555744952392578,6.944381915283203,3.6717557251908395,2.3435114503816794,1.0458015267175573
6241466799648,1.179866666,1,0.36391865234375,5.365405920410156,7.229291912841797,-3.9389312977099236,2.50381679389313,0.4198473282442748
6241471797305,1.184864323,1,0.4560954162597656,5.242104534912109,7.271190441894531,-5.396946564885496,0.16793893129770993,0.9389312977099237
6241476799596,1.189866614,1,0.5626373901367188,5.183446594238281,7.319074475097656,-2.3740458015267176,-2.312977099236641,3.0076335877862594
6241481800377,1.194867395,1,0.5147533569335937,5.109226342773437,7.382520819091797,-2.3587786259541983,-1.2748091603053435,4.9465648854961835
6241486798971,1.199865989,1,0.47884033203125,4.9416322265625,7.4579381713867186,-2.282442748091603,-1.1068702290076335,4.282442748091603
6241491797096,1.204864114,1,0.5602431884765625,4.843469958496094,7.419630944824219,2.198473282442748,-0.9465648854961832,3.7099236641221376
6241496799284,1.209866302,1,0.7805097412109374,4.734533782958984,7.338228088378906,4.6106870229007635,-2.8091603053435112,4.740458015267175
6241501799648,1.214866666,1,0.9265560424804687,4.5884874816894525,7.394491827392578,3.9923664122137406,-6.763358778625954,4.061068702290076
6241506799700,1.219866718,1,0.9421183532714843,4.491522314453125,7.285555651855469,5.213740458015267,-9.15267175572519,1.900763358778626
6241511801679,1.224868697,1,0.9169792358398436,4.402936853027343,7.066486199951171,1.7404580152671756,-10.664122137404581,-0.6717557251908397
6241516802461,1.229869479,1,1.006761798095703,4.414907861328125,6.913257293701172,-4.679389312977099,-10.19083969465649,-3.572519083969466
6241521799648,1.234866666,1,1.158793603515625,4.322731097412109,6.6702458251953125,-8.977099236641221,-10.17557251908397,-5.5038167938931295
6241526798659,1.239865677,1,1.2677297790527342,4.375403533935547,6.453570574951171,-8.954198473282442,-8.580152671755725,-6.343511450381679
6241531797721,1.244864739,1,1.1073182678222655,4.376600634765625,6.26921704711914,-7.419847328244275,-9.732824427480915,-7.648854961832061
6241536798919,1.249865937,1,0.7278373046875,4.431667272949219,6.078878015136718,-5.022900763358779,-7.351145038167939,-9.045801526717558
6241541799544,1.254866562,1,0.8391676818847655,4.484339709472656,5.799953521728515,-7.595419847328245,7.114503816793893,-16.763358778625953
6241546799127,1.259866145,1,1.0570400329589844,4.708197564697265,5.858611462402344,-6.9465648854961835,13.473282442748092,-21.916030534351144
6241551797148,1.264864166,1,0.6356605407714844,5.137956762695312,6.105214233398437,-8.106870229007633,17.015267175572518,-23.519083969465647
6241556798711,1.269865729,1,0.5123591552734374,5.425260961914062,6.479906793212891,-19.641221374045802,27.82442748091603,-22.931297709923665
6241561798919,1.274865937,1,0.5494692810058593,5.659892724609374,7.0281789733886715,-26.81679389312977,30.427480916030536,-22.9618320610687
6241566799492,1.27986651,1,0.5470750793457031,6.013037469482422,7.390900524902343,-14.587786259541986,28.709923664122137,-13.748091603053435
6241571798346,1.284865364,1,0.7422025146484375,5.966350537109375,7.645883001708984,-5.099236641221374,22.763358778625953,-2.030534351145038
6241576799440,1.289866458,1,0.46806642456054687,5.736507177734374,7.823053924560546,7.549618320610687,19.022900763358777,3.7786259541984735
6241581799127,1.294866145,1,0.08140285644531249,5.543773944091797,7.926004595947266,16.81679389312977,21.72519083969466,6.625954198473282
6241586798034,1.299865052,1,0.39983167724609375,5.433640667724609,7.893682873535155,21.30534351145038,17.50381679389313,8.916030534351146
6241591796471,1.304863489,1,0.6272808349609375,5.398924743652343,7.7799582946777335,20.740458015267176,8.793893129770993,12.65648854961832
6241596795690,1.309862708,1,0.4381389038085937,5.232527728271484,7.5465236328125,19.27480916030534,6.732824427480916,16.30534351145038
6241601800221,1.314867239,1,0.04908113403320312,4.911704705810546,7.530961322021484,17.450381679389313,3.5114503816793894,15.572519083969466
6241606798242,1.31986526,1,0.3268085266113281,4.613626599121093,7.235277416992187,21.061068702290076,11.427480916030534,14.083969465648854
6241611796732,1.32486375,1,0.9193734375,4.370615130615234,7.052120989990234,29.091603053435115,6.175572519083969,9.122137404580153
6241616799804,1.329866822,1,0.9708487731933593,4.521449835205078,6.704961749267578,34.97709923664122,2.3740458015267176,9.236641221374045
6241621798346,1.334865364,1,1.0019733947753906,4.396951348876953,6.449979272460937,20.885496183206108,0.022900763358778626,7.694656488549619
6241626798919,1.339865937,1,0.737414111328125,4.217386224365234,6.266822845458984,6.709923664122138,0.6335877862595419,1.3053435114503817
6241631796679,1.344863697,1,0.7888894470214843,4.274847064208984,6.044162091064453,7.183206106870229,12.122137404580153,-0.3816793893129771
6241636799284,1.349866302,1,0.9181763366699218,4.2509050476074215,5.942408520507812,24.717557251908396,14.320610687022901,-3.7786259541984735
6241641799127,1.354866145,1,0.7457938171386719,4.371812231445312,5.935225915527344,23.801526717557252,18.47328244274809,-9.923664122137405
6241646798919,1.359865937,1,0.44532150878906246,4.708197564697265,5.911283898925781,7.755725190839694,22.65648854961832,-16.053435114503817
6241651796732,1.36486375,1,0.4896142395019531,5.066130712890625,5.971138940429687,-9.954198473282442,30.870229007633586,-24.259541984732824
6241656798815,1.369865833,1,0.3327940307617187,5.390545037841797,6.417657550048828,-15.335877862595419,29.442748091603054,-23.61832061068702
6241661799857,1.374866875,1,0.6057330200195312,5.717353564453124,6.5768719604492185,-5.541984732824427,30.061068702290076,-22.83206106870229
6241666799232,1.37986625,1,0.7338228088378905,6.030993981933594,6.554127044677734,3.7099236641221376,23.778625954198475,-13.83206106870229
6241671796367,1.384863385,1,0.08379705810546874,6.045359191894531,6.544550238037109,8.114503816793894,27.427480916030536,-8.0
6241676798659,1.389865677,1,-0.21308394775390624,5.877765075683594,6.696582043457031,16.541984732824428,38.587786259541986,-6.1603053435114505
6241681799544,1.394866562,1,-0.4333505004882812,5.805939025878906,7.100005023193359,25.015267175572518,44.847328244274806,-9.320610687022901
6241686798919,1.399865937,1,-0.19393033447265623,5.986701251220703,7.3657614074707025,21.72519083969466,51.63358778625954,-7.748091603053435
6241691796627,1.404863645,1,0.04189852905273437,5.97592734375,7.9475524108886715,16.595419847328245,45.458015267175576,-5.458015267175573
6241696799909,1.409866927,1,0.0,6.047753393554687,8.317456567382813,12.312977099236642,38.213740458015266,-1.465648854961832
6241701799544,1.414866562,1,-0.14125789794921875,5.931634613037109,8.559270935058594,14.145038167938932,31.610687022900763,3.49618320610687
6241706800690,1.419867708,1,-0.5398924743652344,5.917269403076172,8.74003316040039,18.557251908396946,24.221374045801525,3.984732824427481
6241711797513,1.424864531,1,-0.7015010864257812,5.816712933349609,8.908824377441405,14.977099236641221,16.923664122137403,3.2442748091603053
6241716799700,1.429866718,1,-0.7015010864257812,5.807136126708984,8.842983831787109,2.8396946564885495,14.129770992366412,2.6793893129770994
6241721799179,1.434866197,1,-0.7266402038574218,5.821501336669922,9.05965908203125,-4.511450381679389,7.2748091603053435,2.5114503816793894
6241726798346,1.439865364,1,-0.6165069274902344,5.749675286865234,9.125499627685546,-4.305343511450381,-2.83206106870229,1.9236641221374047
6241731797148,1.444864166,1,-0.4584896179199218,5.874173773193359,9.034519964599609,-4.038167938931298,-9.618320610687023,3.8625954198473282
6241736798971,1.449865989,1,-0.6416460449218749,5.838260748291015,8.927977990722656,-3.7099236641221376,-19.045801526717558,7.916030534351145
6241741799023,1.454866041,1,-0.6715735656738281,5.734112976074218,8.752004168701172,-0.6717557251908397,-25.65648854961832,8.65648854961832
6241746798711,1.459865729,1,-0.5626373901367188,5.768828900146484,8.462305767822265,-1.450381679389313,-31.35114503816794,10.244274809160306
6241751796627,1.464863645,1,-0.5877765075683593,5.680243438720702,8.185775476074218,-3.068702290076336,-26.022900763358777,11.938931297709924
6241756799648,1.469866666,1,-0.16519991455078123,5.463568188476562,7.991845141601562,3.633587786259542,-34.93893129770992,11.083969465648854
6241761800221,1.474867239,1,0.19153613281249998,5.571307263183593,7.72489165649414,6.824427480916031,-35.30534351145038,17.221374045801525
6241766798606,1.479865624,1,0.3124433166503906,5.313930584716797,7.466317877197265,10.717557251908397,-45.30534351145038,14.282442748091603
6241771795898,1.484862916,1,0.8774749084472656,5.421669659423828,6.724115362548828,1.1374045801526718,-52.56488549618321,14.236641221374045
6241776798867,1.489865885,1,0.8295908752441405,5.365405920410156,6.169857678222656,-14.961832061068701,-56.16793893129771,17.53435114503817
6241781799127,1.494866145,1,0.622492431640625,5.172672686767577,5.711368060302734,-18.18320610687023,-57.274809160305345,16.80916030534351
6241786799856,1.499866874,1,0.679953271484375,4.984727856445312,5.079298822021484,-9.122137404580153,-47.916030534351144,15.335877862595419
6241791796992,1.50486401,1,0.8511386901855468,4.886565588378906,4.690241052246093,2.351145038167939,-35.57251908396947,13.312977099236642
6241796799179,1.509866197,1,0.9852139831542969,4.952406134033203,4.146757275390625,5.519083969465649,-25.267175572519083,12.526717557251908
6241801807304,1.514874322,1,1.0007762939453124,5.039794494628906,4.078522528076172,2.4732824427480917,-10.51908396946565,14.221374045801527
6241806801731,1.519868749,1,0.6811503723144531,4.796783026123046,4.174290594482422,7.6183206106870225,10.778625954198473,11.67175572519084
6241811796784,1.524863802,1,0.48123453369140623,4.563348364257812,5.035006091308594,22.549618320610687,34.16793893129771,6.282442748091603
6241816797929,1.529864947,1,0.5267243652343749,4.44962378540039,5.944802722167968,36.93893129770992,49.79389312977099,1.2748091603053435
6241821805065,1.534872083,1,0.8499415893554687,4.69263525390625,7.012616662597656,36.20610687022901,49.31297709923664,1.5190839694656488
6241826803763,1.539870781,1,1.7238251953125,4.838681555175781,7.601590270996093,34.282442748091604,50.06870229007634,12.427480916030534
6241831797825,1.544864843,1,1.4604630126953124,4.529829541015625,8.543708624267577,39.916030534351144,22.65648854961832,1.900763358778626
6241836799544,1.549866562,1,1.3491326354980469,4.936843823242187,8.428786944580077,15.770992366412214,5.793893129770993,4.114503816793893
6241841799231,1.554866249,1,1.2318167541503906,4.867411975097656,8.458714465332031,-13.877862595419847,-12.954198473282442,1.251908396946565
6241846799179,1.559866197,1,1.4281412902832031,4.964377142333984,7.8158713195800775,-30.81679389312977,-30.702290076335878,-4.312977099236641
6241851797617,1.564864635,1,1.4137760803222656,5.462371087646484,6.884526873779296,-42.93129770992366,-42.41984732824427,-5.129770992366412
6241856800273,1.569867291,1,1.2773065856933592,5.9950809570312495,5.40730444946289,-53.82442748091603,-47.93129770992366,-6.137404580152672
6241861798659,1.574865677,1,1.0307038146972656,6.537367633056641,4.158728283691406,-61.770992366412216,-33.86259541984733,-8.17557251908397
6241866798815,1.579865833,1,0.5901707092285156,6.835445739746094,3.6427778259277344,-65.61832061068702,-15.17557251908397,-15.51908396946565
6241871796367,1.584863385,1,0.39863457641601563,7.388506323242187,2.967612957763672,-70.29770992366412,8.557251908396946,-6.969465648854962
6241876799440,1.589866458,1,0.15442600708007811,7.583633758544922,3.0980969482421874,-54.42748091603053,39.44274809160305,4.595419847328245
6241881798867,1.594865885,1,-0.011971008300781249,7.5716627502441405,3.785232824707031,-13.366412213740459,71.12977099236642,17.18320610687023
6241886798867,1.599865885,1,-0.005985504150390624,7.547720733642578,4.582501977539062,31.290076335877863,94.66412213740458,31.595419847328245
6241891797513,1.604864531,1,0.23822306518554687,7.465120776367187,5.216965417480468,56.86259541984733,109.08396946564885,46.35114503816794
6241896798086,1.609865104,1,0.43933600463867184,7.275978845214843,6.354211206054687,60.18320610687023,104.25190839694656,63.20610687022901
6241901798971,1.614865989,1,0.4321533996582031,6.6271501953125,6.771999395751953,58.3206106870229,95.56488549618321,80.79389312977099
6241906800117,1.619867135,1,-0.033518823242187495,5.440823272705078,7.414842541503906,68.56488549618321,98.27480916030534,82.42748091603053
6241911797252,1.62486427,1,-0.7350199096679687,4.673481640625,7.975085729980468,75.54198473282443,103.3206106870229,72.44274809160305
6241916799440,1.629866458,1,-0.7625532287597656,4.410119458007812,9.228450299072264,61.57251908396947,104.9618320610687,61.14503816793893
6241921799909,1.634866927,1,-0.5638344909667968,4.357447021484375,9.598354455566406,31.244274809160306,88.79389312977099,49.32824427480916
6241926799752,1.63986677,1,-0.18315642700195311,4.559757061767578,9.83178911743164,-4.183206106870229,66.47328244274809,40.67175572519084
6241931797513,1.644864531,1,-0.2537853759765625,4.612429498291015,9.883264453125,-27.893129770992367,41.13740458015267,38.86259541984733
6241936798763,1.649865781,1,-0.4656722229003906,4.550180255126953,9.90122096557617,-27.091603053435115,26.0,36.44274809160305
6241941798815,1.654865833,1,-0.9720458740234375,4.359841223144531,9.849745629882811,-8.351145038167939,21.33587786259542,34.29007633587786
6241946797461,1.659864479,1,-1.1528080993652343,4.2700586608886715,9.951499200439452,11.183206106870228,20.61832061068702,29.053435114503817
6241951797565,1.664864583,1,-0.9995791931152344,4.3813890380859375,10.290278735351562,18.435114503816795,18.061068702290076,25.53435114503817
6241956799856,1.669866874,1,-0.8032546569824218,4.3251252990722655,10.432733734130858,16.045801526717558,7.106870229007634,22.061068702290076
