timestamp_ns,t_s,sensor_id,ax,ay,gz
5785377889249,11.361068485,3,-1.2018892333984375,0.0430956298828125,-27.80916030534351
5785385678676,11.368857912,3,-0.7266402038574218,-0.14245499877929688,-27.80916030534351
5785393865083,11.377044319,3,-0.5925649108886718,-0.1927332336425781,-17.81679389312977
5785402177114,11.38535635,3,-0.4070142822265625,-0.19632453613281248,3.900763358778626
5785410529822,11.393709058,3,-0.43933600463867184,-0.3435679382324219,14.389312977099237
5785418861281,11.402040517,3,-0.4010287780761719,-0.5662286926269531,26.30534351145038
5785427241281,11.410420517,3,-0.8726865051269531,-0.8271966735839843,27.893129770992367
5785435458572,11.418637808,3,-1.2126631408691406,-1.0893617553710937,28.106870229007633
5785443854614,11.42703385,3,-1.5550339782714844,-1.3946224670410154,15.610687022900763
5785452194510,11.435373746,3,-1.8243816650390623,-1.3551181396484375,7.595419847328245
5785460560603,11.443739839,3,-1.753752716064453,-1.3443442321777344,1.1374045801526718
5785468858260,11.452037496,3,-1.6053122131347655,-1.2294225524902342,-6.114503816793893
5785477220239,11.460399475,3,-1.2222399475097656,-1.1264718811035155,-13.381679389312977
5785486087583,11.469266819,3,-0.9732429748535155,-1.0702081420898437,-17.12213740458015
5785494515083,11.477694319,3,-0.6524199523925781,-1.0582371337890624,-19.198473282442748
5785502833728,11.486012964,3,-0.39983167724609375,-1.0390835205078124,-19.290076335877863
5785511174093,11.494353329,3,-0.22505495605468748,-0.9421183532714843,-18.51145038167939
5785519491645,11.502670881,3,-0.08379705810546874,-0.9062053283691406,-16.549618320610687
5785527864353,11.511043589,3,-0.13646949462890623,-0.9193734375,-11.854961832061068
5785536168520,11.519347756,3,-0.076614453125,-0.8738836059570312,-6.885496183206107
5785544551281,11.527730517,3,-0.25737667846679685,-0.9121908325195311,-1.1297709923664123
5785552832999,11.536012235,3,-0.4129997863769531,-1.0378864196777342,4.145038167938932
5785561186645,11.544365881,3,-0.5039794494628906,-1.0953472595214844,7.137404580152672
5785569567114,11.55274635,3,-0.5961562133789062,-1.150413897705078,6.3816793893129775
5785577889822,11.561069058,3,-0.7625532287597656,-1.209071838378906,3.8931297709923665
5785585822635,11.569001871,3,-0.6859387756347656,-1.2701239807128906,2.7022900763358777
5785593846333,11.577025569,3,-0.6703764648437499,-1.3192051147460937,0.3511450381679389
5785602172426,11.585351662,3,-0.5315127685546874,-1.3251906188964844,-4.694656488549619
5785610510083,11.593689319,3,-0.33518823242187495,-1.2820949890136717,-6.351145038167939
5785618832739,11.602011975,3,-0.13168109130859373,-1.2102689392089843,-6.549618320610687
5785627195083,11.610374319,3,0.06823474731445311,-1.22583125,-5.816793893129771
5785635500968,11.618680204,3,0.17477672119140625,-1.139639990234375,-3.3893129770992365
5785643844197,11.627023433,3,0.07781155395507812,-1.1719617126464843,-0.6335877862595419
5785652165603,11.635344839,3,0.17477672119140625,-1.2808978881835937,3.5419847328244276
5785660483728,11.643662964,3,0.0143652099609375,-1.3850456604003905,6.870229007633588
5785668844249,11.652023485,3,-0.062249243164062495,-1.5179238525390624,8.702290076335878
5785677201958,11.660381194,3,-0.09217676391601562,-1.5705962890624998,7.442748091603053
5785686086020,11.669265256,3,-0.06823474731445311,-1.7106570861816406,3.9770992366412212
5785694551593,11.677730829,3,0.00718260498046875,-1.637633935546875,-1.0229007633587786
5785702823155,11.686002391,3,0.16998831787109375,-1.552639776611328,-6.412213740458015
5785711285187,11.694464423,3,0.4010287780761719,-1.4053963745117186,-12.549618320610687
5785719561072,11.702740308,3,0.6416460449218749,-1.1911153259277343,-16.740458015267176
5785727888676,11.711067912,3,0.7685387329101562,-0.9971849914550781,-17.81679389312977
5785736228312,11.719407548,3,0.8607154968261719,-0.7888894470214843,-16.015267175572518
5785744557583,11.727736819,3,0.948103857421875,-0.6979097839355468,-10.450381679389313
5785752829197,11.736008433,3,0.9325415466308593,-0.7026981872558593,-2.9618320610687023
5785761186853,11.744366089,3,0.958877764892578,-0.8032546569824218,5.6183206106870225
5785769482166,11.752661402,3,0.9995791931152344,-0.9995791931152344,12.50381679389313
5785777825291,11.761004527,3,1.313219610595703,-1.2689268798828124,23.595419847328245
5785786087218,11.769266454,3,0.9995791931152344,-1.4927847351074217,22.053435114503817
5785793848624,11.77702786,3,0.7733271362304687,-1.6627730529785156,22.290076335877863
5785802176280,11.785355516,3,-0.06584054565429687,-1.7082628845214842,11.778625954198473
5785810500499,11.793679735,3,-0.4513070129394531,-1.705868682861328,6.229007633587786
5785818814926,11.801994162,3,-0.9923965881347656,-1.5789759948730469,6.190839694656488
5785827211905,11.810391141,3,-1.9297265380859374,-1.5298948608398437,5.977099236641221
5785835496957,11.818676193,3,-3.1543606872558594,-1.1563994018554686,6.541984732824427
5785843837218,11.827016454,3,-3.7146038757324216,-0.9959878906249999,9.770992366412214
5785852163572,11.835342808,3,-3.584119885253906,-0.6308721374511719,-10.450381679389313
5785860536176,11.843715412,3,-3.3506852233886715,-0.5506663818359374,-17.519083969465647
5785868832322,11.852011558,3,-2.883815899658203,-0.35673604736328124,-34.45038167938932
5785877200447,11.860379683,3,-2.645592834472656,-0.24779987182617186,-45.2442748091603
5785885774145,11.868953381,3,-2.3235727111816407,0.0047884033203125,-55.725190839694655
5785894526489,11.877705725,3,-1.859097589111328,0.2549824768066406,-58.25190839694657
5785902803624,11.88598286,3,-1.3742717529296875,0.40222587890625,-52.31297709923664
5785911148937,11.894328173,3,-1.054645831298828,0.4513070129394531,-43.70229007633588
5785919474301,11.902653537,3,-0.8259995727539062,0.5901707092285156,-33.74045801526717
5785927856749,11.911035985,3,-0.5829881042480468,0.7015010864257812,-20.022900763358777
5785936153520,11.919332756,3,-0.5973533142089843,0.6021417175292968,-4.297709923664122
5785944541489,11.927720725,3,-0.6177040283203125,0.36391865234375,11.183206106870228
5785952818260,11.935997496,3,-0.8463502868652343,0.062249243164062495,23.87786259541985
5785961193728,11.944372964,3,-1.1695675109863282,-0.31483751831054685,32.595419847328245
5785969487322,11.952666558,3,-1.4772224243164063,-0.7350199096679687,35.10687022900763
5785977841645,11.961020881,3,-1.9213468322753906,-0.9576806640625,27.282442748091604
5785986215864,11.9693951,3,-1.8100164550781248,-1.1037269653320312,23.96946564885496
5785993834770,11.977014006,3,-1.85790048828125,-1.2330138549804688,23.96946564885496
5786002164562,11.985343798,3,-1.8602946899414061,-1.4305354919433593,9.053435114503817
5786010507374,11.99368661,3,-1.7956512451171873,-1.47482822265625,0.0
5786018838780,12.002018016,3,-1.5059528442382812,-1.4808137268066406,-8.923664122137405
5786027174562,12.010353798,3,-1.2318167541503906,-1.3826514587402343,-14.793893129770993
5786035481124,12.01866036,3,-0.958877764892578,-1.2425906616210938,-18.251908396946565
5786043804978,12.026984214,3,-0.6619967590332031,-1.024718310546875,-20.793893129770993
5786052152166,12.035331402,3,-0.1975216369628906,-0.8966285217285156,-20.82442748091603
5786060517009,12.043696245,3,-0.09935936889648436,-0.7553706237792969,-18.045801526717558
5786068847739,12.052026975,3,-0.3806780639648437,-0.7457938171386719,-13.969465648854962
5786079665187,12.062844423,3,-0.33399113159179683,-0.6572083557128906,-9.86259541984733
5786086891437,12.070070673,3,-0.5470750793457031,-0.7062894897460937,-2.5267175572519083
5786094554145,12.077733381,3,-0.7960720520019531,-0.8774749084472656,4.8320610687022905
5786102248416,12.085427652,3,-1.1911153259277343,-1.0007762939453124,10.702290076335878
5786110520030,12.093699266,3,-1.3838485595703125,-1.0917559570312498,8.618320610687023
5786118895082,12.102074318,3,-1.581370196533203,-1.1085153686523437,5.908396946564886
5786127254822,12.110434058,3,-1.6208745239257811,-1.1552023010253905,0.7175572519083969
5786135562843,12.118742079,3,-1.4041992736816404,-1.158793603515625,-4.320610687022901
5786143901853,12.127081089,3,-1.2808978881835937,-1.1791443176269532,-8.229007633587786
5786152246801,12.135426037,3,-0.8978256225585937,-1.1073182678222655,-12.32824427480916
5786160566853,12.143746089,3,-0.7206546997070312,-1.0007762939453124,-14.572519083969466
5786168876384,12.15205562,3,-0.31483751831054685,-0.9325415466308593,-16.213740458015266
5786177246905,12.160426141,3,0.04668693237304687,-0.86191259765625,-16.519083969465647
5786185625134,12.16880437,3,0.411802685546875,-0.7960720520019531,-15.488549618320612
5786193872999,12.177052235,3,0.7517793212890624,-0.6955155822753906,-11.98473282442748
5786202281072,12.185460308,3,0.9205705383300781,-0.6524199523925781,0.5954198473282443
5786210565187,12.193744423,3,1.01514150390625,-0.6967126831054687,8.954198473282442
5786218917426,12.202096662,3,1.073799444580078,-0.8475473876953125,17.083969465648856
5786227241801,12.210421037,3,0.7948749511718749,-1.0390835205078124,23.083969465648856
5786235583728,12.218762964,3,0.6368576416015624,-1.5310919616699217,27.00763358778626
5786243877061,12.227056297,3,0.36391865234375,-1.6795324645996093,27.557251908396946
5786252295239,12.235474475,3,-0.4477157104492187,-1.859097589111328,24.85496183206107
5786260586801,12.243766037,3,-0.7062894897460937,-1.9428946472167967,19.236641221374047
5786268898989,12.252078225,3,-0.8271966735839843,-1.8950106140136718,9.48091603053435
5786277244614,12.26042385,3,-0.8499415893554687,-1.7753005310058592,-1.6641221374045803
5786285562999,12.268742235,3,-0.6476315490722656,-1.5789759948730469,-12.717557251908397
5786293863884,12.27704312,3,-0.4560954162597656,-1.313219610595703,-22.083969465648856
5786302282114,12.28546135,3,-0.22864625854492185,-1.1097124694824219,-28.862595419847327
5786310542947,12.293722183,3,0.14245499877929688,-0.8750807067871094,-31.770992366412212
5786318905134,12.30208437,3,0.4285620971679687,-0.6452373474121094,-30.0
5786327231645,12.310410881,3,0.7589619262695312,-0.4632780212402344,-24.893129770992367
5786335563832,12.318743068,3,0.9516951599121093,-0.48722003784179685,-15.961832061068701
5786343875239,12.327054475,3,1.1360486877441405,-0.5255272644042969,-5.8320610687022905
5786352213416,12.335392652,3,1.2234370483398436,-0.6667851623535156,4.770992366412214
5786360617374,12.34379661,3,1.2222399475097656,-0.8367734802246093,13.381679389312977
5786368879197,12.352058433,3,1.158793603515625,-1.0342951171875,18.51145038167939
5786377267843,12.360447079,3,0.41898529052734373,-1.0869675537109373,21.366412213740457
5786385546280,12.368725516,3,-0.33399113159179683,-1.061828436279297,21.404580152671755
5786393909353,12.377088589,3,-0.5231330627441406,-1.2330138549804688,21.16793893129771
5786402250239,12.385429475,3,-3.2609026611328122,-1.2473790649414063,35.06106870229008
5786410565395,12.393744631,3,-3.5302503479003904,-1.429338391113281,26.763358778625953
5786418874509,12.402053745,3,-4.728548278808593,-1.4425065002441406,13.793893129770993
5786427205030,12.410384266,3,-5.014655377197266,-1.0187328063964842,-12.351145038167939
5786435543103,12.418722339,3,-4.3454760131835934,-0.3280056274414062,-23.53435114503817
5786443897114,12.42707635,3,-4.037821099853516,0.09576806640624999,-36.770992366412216
5786452180134,12.43535937,3,-3.1304186706542967,0.3591302490234375,-52.12977099236641
5786460533624,12.44371286,3,-2.517503045654297,0.5339069702148437,-61.20610687022901
5786468834041,12.452013277,3,-2.0745757385253905,0.5913678100585937,-60.3587786259542
5786477193884,12.46037312,3,-1.5574281799316405,0.6404489440917969,-55.732824427480914
5786485476228,12.468655464,3,-1.0510545288085937,0.5638344909667968,-43.2442748091603
5786494553728,12.477732964,3,-0.7158662963867187,0.5422866760253906,-29.557251908396946
5786502806228,12.485985464,3,-0.4800374328613281,0.4944026428222656,-14.061068702290076
5786511167843,12.494347079,3,-0.3363853332519531,0.4285620971679687,2.114503816793893
5786519499822,12.502679058,3,-0.2753331909179687,0.16639701538085935,17.213740458015266
5786527846749,12.511025985,3,-0.33518823242187495,-0.41060558471679687,34.152671755725194
5786536150916,12.519330152,3,-1.438915197753906,-0.8690952026367187,46.29007633587786
5786544537791,12.527717027,3,-1.1252747802734375,-1.1372457885742187,36.603053435114504
5786552839666,12.536018902,3,-1.7202338928222656,-1.4903905334472656,42.396946564885496
5786561204718,12.544383954,3,-1.5670049865722655,-1.5406687683105469,27.49618320610687
5786569487895,12.552667131,3,-1.659181750488281,-1.6160861206054686,18.022900763358777
5786577824874,12.56100411,3,-1.476025323486328,-1.5777788940429687,6.152671755725191
5786586172061,12.569351297,3,-1.1707646118164061,-1.5634136840820312,-15.610687022900763
5786593812218,12.576991454,3,-0.9612719665527343,-1.4508862060546874,-15.610687022900763
5786602176853,12.585356089,3,-0.7242460021972655,-1.2018892333984375,-23.404580152671755
5786610507634,12.59368687,3,-0.5219359619140624,-1.0474632263183594,-24.870229007633586
5786618840499,12.602019735,3,-0.39863457641601563,-0.9050082275390624,-22.404580152671755
5786627196384,12.61037562,3,-0.34117373657226563,-0.7876923461914062,-18.206106870229007
5786635499926,12.618679162,3,-0.29568390502929687,-0.7242460021972655,-11.458015267175572
5786643833259,12.627012495,3,-0.3399766357421875,-0.7481880187988281,-6.893129770992366
5786652163728,12.635342964,3,-0.4991910461425781,-0.8894459167480468,-4.435114503816794
5786660550655,12.643729891,3,-0.8355763793945312,-0.8846575134277344,-5.1603053435114505
5786668839926,12.652019162,3,-0.7038952880859375,-0.9157821350097656,-7.541984732824427
5786677201280,12.660380516,3,-0.7577648254394531,-0.8918401184082031,-7.8396946564885495
5786685458051,12.668637287,3,-0.5925649108886718,-0.9433154541015625,-9.320610687022901
5786694512843,12.677692079,3,-0.49799394531249996,-0.7960720520019531,-10.358778625954198
5786702907009,12.686086245,3,-0.5195417602539062,-0.7960720520019531,-11.419847328244275
5786711305863,12.694485099,3,-0.3806780639648437,-0.7254431030273437,-11.412213740458014
5786719537947,12.702717183,3,-0.20709844360351562,-0.7015010864257812,-6.977099236641221
5786727955343,12.711134579,3,-0.17238251953125,-0.7278373046875,-1.4809160305343512
5786736326124,12.71950536,3,-0.027533319091796873,-0.8176198669433593,2.931297709923664
5786744523936,12.727703172,3,-0.003591302490234375,-0.9624690673828125,7.442748091603053
5786752962322,12.736141558,3,0.00239420166015625,-1.01514150390625,8.816793893129772
5786761188936,12.744368172,3,0.044292730712890624,-1.0881646545410155,8.740458015267176
5786769655343,12.752834579,3,-0.062249243164062495,-1.1384428894042968,7.740458015267175
5786777833780,12.761013016,3,-0.07541735229492187,-1.0881646545410155,7.526717557251908
5786786265134,12.76944437,3,-0.23343466186523437,-1.1959037292480468,9.603053435114504
5786794105447,12.777284683,3,-0.41060558471679687,-1.2832920898437499,8.465648854961833
5786802236176,12.785415412,3,-0.6967126831054687,-1.3730746520996093,12.374045801526718
5786810524197,12.793703433,3,-0.8607154968261719,-1.4628572143554686,8.412213740458014
5786818848363,12.802027599,3,-0.9062053283691406,-1.5682020874023437,1.633587786259542
5786827206645,12.810385881,3,-0.814028564453125,-1.5777788940429687,-6.358778625954199
5786835514874,12.81869411,3,-0.6500257507324219,-1.5095441467285156,-15.366412213740459
5786843840499,12.827019735,3,-0.42975919799804685,-1.0881646545410155,-23.984732824427482
5786852207582,12.835386818,3,-0.12569558715820311,-0.8463502868652343,-28.564885496183205
5786860557999,12.843737235,3,0.35673604736328124,-0.5530605834960938,-27.946564885496183
5786868867218,12.852046454,3,0.5793968017578125,-0.35194764404296874,-22.748091603053435
5786877219718,12.860398954,3,0.6500257507324219,-0.3699041564941406,-11.86259541984733
5786885517738,12.868696974,3,0.7386112121582031,-0.4417302062988281,-1.3969465648854962
5786894062738,12.877241974,3,0.7218518005371093,-0.5961562133789062,9.427480916030534
5786902250290,12.885429526,3,0.7278373046875,-0.8571241943359375,16.900763358778626
5786910519509,12.893698745,3,0.6476315490722656,-0.9469067565917968,20.50381679389313
5786918854092,12.902033328,3,0.6919242797851562,-1.2892775939941405,23.404580152671755
5786927244822,12.910424058,3,0.17357962036132812,-1.2808978881835937,20.3206106870229
5786935528103,12.918707339,3,-0.42377369384765623,-1.2425906616210938,15.908396946564885
5786943856384,12.92703562,3,-1.0223241088867188,-1.1707646118164061,11.17557251908397
5786952198572,12.935377808,3,-1.6675614562988281,-1.1815385192871093,15.961832061068701
5786960568832,12.943748068,3,-2.9975404785156248,-1.2102689392089843,20.6793893129771
5786968854978,12.952034214,3,-3.707421270751953,-1.042674822998047,26.984732824427482
5786977214926,12.960394162,3,-3.9791631591796874,-0.7972691528320313,13.641221374045802
5786985518520,12.968697756,3,-3.833116857910156,-0.7158662963867187,12.67175572519084
5786994375030,12.977554266,3,-3.2309751403808593,-0.7242460021972655,-17.450381679389313
5787002822009,12.986001245,3,-2.808398547363281,-0.7050923889160156,-35.70992366412214
5787011213572,12.994392808,3,-2.2924480895996093,-0.6464344482421874,-50.603053435114504
5787019506072,13.002685308,3,-1.763329522705078,-0.5027823486328125,-58.152671755725194
5787027883676,13.011062912,3,-1.20667763671875,-0.1927332336425781,-53.343511450381676
5787036241801,13.019421037,3,-0.8056488586425781,-0.15682020874023436,-42.16793893129771
5787044554665,13.027733901,3,-0.3315969299316406,-0.047884033203124995,-34.030534351145036
5787052845551,13.036024787,3,-0.2501940734863281,0.04189852905273437,-21.572519083969464
5787061209092,13.044388328,3,-0.1927332336425781,-0.00718260498046875,-6.435114503816794
5787069588936,13.052768172,3,-0.6979097839355468,-0.21906945190429686,10.290076335877863
5787077929353,13.061108589,3,-1.3096283081054687,-0.42497079467773435,21.885496183206108
5787086252478,13.069431714,3,-1.5885528015136718,-0.6631938598632812,23.541984732824428
5787094434822,13.077614058,3,-1.7501614135742187,-0.6548141540527344,22.3206106870229
5787102190707,13.085369943,3,-1.7585411193847655,-0.8966285217285156,21.519083969465647
5787110509249,13.093688485,3,-1.6711527587890624,-1.073799444580078,19.83969465648855
5787118857322,13.102036558,3,-1.495178936767578,-1.1815385192871093,7.763358778625954
5787127219926,13.110399162,3,-1.1959037292480468,-1.1456254943847655,-1.0916030534351144
5787135522113,13.118701349,3,-0.7685387329101562,-1.1982979309082031,-7.137404580152672
5787143851697,13.127030933,3,-0.4381389038085937,-1.2521674682617188,-9.473282442748092
5787152200499,13.135379735,3,-0.24779987182617186,-1.2713210815429687,-10.98473282442748
5787160558728,13.143737964,3,0.051475335693359374,-1.254561669921875,-10.419847328244275
5787168845759,13.152024995,3,-0.0383072265625,-1.2868833923339842,-7.900763358778626
5787177221801,13.160401037,3,-0.05626373901367187,-1.3048399047851562,-5.129770992366412
5787185520915,13.168700151,3,-0.24899697265624998,-1.3443442321777344,-2.16793893129771
5787194156592,13.177335828,3,-0.4991910461425781,-1.3587094421386718,-0.8931297709923665
5787202838155,13.186017391,3,-0.6883329772949218,-1.2892775939941405,-4.8396946564885495
5787211156488,13.194335724,3,-0.8738836059570312,-1.1731588134765625,-9.396946564885496
5787219468780,13.202648016,3,-0.8906430175781249,-1.0342951171875,-12.557251908396946
5787227853311,13.211032547,3,-0.9062053283691406,-0.8631096984863281,-15.129770992366412
5787236150447,13.219329683,3,-0.8678981018066406,-0.7302315063476562,-16.83206106870229
5787244526853,13.227706089,3,-0.63206923828125,-0.6584054565429687,-17.435114503816795
5787252812947,13.235992183,3,-0.6069301208496093,-0.6260837341308594,-15.801526717557252
5787261182634,13.24436187,3,-0.5243301635742187,-0.6751648681640625,-12.274809160305344
5787269487842,13.252667078,3,-0.38187516479492184,-0.7170633972167968,-7.824427480916031
5787277818988,13.260998224,3,-0.3435679382324219,-0.7757213378906249,-2.480916030534351
5787286135863,13.269315099,3,-0.4369418029785156,-0.9732429748535155,3.33587786259542
5787294378155,13.277557391,3,-0.38187516479492184,-1.0797849487304687,6.099236641221374
5787302224509,13.285403745,3,-0.39983167724609375,-1.2342109558105467,7.641221374045801
5787310507426,13.293686662,3,-0.29927520751953124,-1.3060370056152344,6.33587786259542
5787318847947,13.302027183,3,-0.08259995727539061,-1.3275848205566405,3.8244274809160306
5787327213519,13.310392755,3,0.08259995727539061,-1.3168109130859373,1.1908396946564885
5787335512113,13.318691349,3,0.2609679809570312,-1.216254443359375,-1.9541984732824427
5787343831696,13.327010932,3,0.3507505432128906,-1.1480196960449218,-4.106870229007634
5787352182165,13.335361401,3,0.5542576843261718,-1.0749965454101562,-5.4961832061068705
5787360562009,13.343741245,3,0.6835445739746093,-0.9445125549316405,-5.648854961832061
5787368845811,13.352025047,3,0.6775590698242188,-0.8200140686035156,-3.1297709923664123
5787377217686,13.360396922,3,0.7074865905761718,-0.8104372619628906,1.2061068702290076
5787385513207,13.368692443,3,0.5494692810058593,-0.8894459167480468,6.473282442748092
5787393993728,13.377172964,3,0.4644751220703125,-1.0510545288085937,10.213740458015268
5787402836332,13.386015568,3,0.22505495605468748,-1.1935095275878906,17.702290076335878
5787411138624,13.39431786,3,0.17597382202148437,-1.4221557861328125,15.664122137404581
5787419494561,13.402673797,3,0.1292868896484375,-1.5634136840820312,12.229007633587786
5787427858311,13.411037547,3,0.07302315063476562,-1.6555904479980468,5.755725190839694
5787436158415,13.419337651,3,-0.03950432739257812,-1.5382745666503905,-0.7938931297709924
5787444519249,13.427698485,3,0.23223756103515625,-1.3634978454589843,-9.931297709923664
5787452777165,13.435956401,3,-0.6751648681640625,-0.9205705383300781,-13.274809160305344
5787461176853,13.444356089,3,-1.1552023010253905,-0.9576806640625,-6.267175572519084
5787469474040,13.452653276,3,-1.6436194396972654,-0.7876923461914062,-7.770992366412214
5787477779717,13.460958953,3,-2.1452046874999997,-0.277727392578125,-2.5419847328244276
5787486145134,13.46932437,3,-3.1663316955566403,-0.4165910888671875,10.221374045801527
5787494641384,13.47782062,3,-3.1471780822753903,-0.36152445068359373,11.755725190839694
5787502220134,13.48539937,3,-3.0897172424316404,-0.411802685546875,6.564885496183206
5787510511540,13.493690776,3,-2.6970681701660153,-0.4177881896972656,-2.801526717557252
5787518848780,13.502028016,3,-2.3319524169921872,-0.38666356811523434,-13.694656488549619
5787527197946,13.510377182,3,-1.8279729675292968,-0.36152445068359373,-23.587786259541986
5787535505967,13.518685203,3,-1.3826514587402343,-0.4070142822265625,-31.091603053435115
5787543829926,13.527009162,3,-1.1013327636718748,-0.31483751831054685,-30.83206106870229
5787552176957,13.535356193,3,-0.9457096557617187,-0.21308394775390624,-30.412213740458014
5787560554717,13.543733953,3,-0.6009446166992187,-0.23223756103515625,-23.65648854961832
5787568851748,13.552030984,3,-0.5734112976074218,-0.12090718383789062,-15.885496183206106
5787577224509,13.560403745,3,-0.49679684448242184,-0.09576806640624999,-6.6106870229007635
5787585514613,13.568693849,3,-0.5351040710449219,-0.20829554443359374,3.1908396946564888
5787593833259,13.577012495,3,-0.8403647827148437,-0.4608838195800781,12.099236641221374
5787602842894,13.58602213,3,-1.139639990234375,-0.5339069702148437,10.885496183206106
5787611283988,13.594463224,3,-1.2761094848632812,-0.5853823059082031,8.625954198473282
5787619658103,13.602837339,3,-1.3347674255371094,-0.5997475158691405,7.549618320610687
5787627977998,13.611157234,3,-1.6436194396972654,-0.6775590698242188,3.8625954198473282
5787636376488,13.619555724,3,-1.4305354919433593,-0.7517793212890624,1.2442748091603053
5787644610342,13.627789578,3,-1.370680450439453,-0.8104372619628906,-0.648854961832061
5787652959717,13.636138953,3,-1.3120225097656248,-0.9038111267089843,-2.053435114503817
5787661233571,13.644412807,3,-1.236605157470703,-0.9935936889648437,-2.4198473282442747
5787669605082,13.652784318,3,-1.1240776794433593,-1.1372457885742187,-3.618320610687023
5787677880030,13.661059266,3,-1.1695675109863282,-1.158793603515625,-5.5038167938931295
5787686335498,13.669514734,3,-1.0953472595214844,-1.13006318359375,-8.755725190839694
5787694801280,13.677980516,3,-1.0869675537109373,-0.9361328491210937,-12.572519083969466
5787702368415,13.685547651,3,-0.9157821350097656,-0.7781155395507812,-15.755725190839694
5787710555863,13.693735099,3,-0.6919242797851562,-0.6823474731445313,-15.893129770992367
5787718888311,13.702067547,3,-0.5195417602539062,-0.5746083984375,-16.076335877862597
5787727168467,13.710347703,3,-0.3842693664550781,-0.5231330627441406,-14.82442748091603
5787735557321,13.718736557,3,-0.34117373657226563,-0.3950432739257812,-11.17557251908397
5787743853467,13.727032703,3,-0.2765302917480469,-0.46686932373046874,-4.793893129770993
5787752316801,13.735496037,3,-0.35314474487304687,-0.507570751953125,1.916030534351145
5787760576228,13.743755464,3,-0.5590460876464843,-0.6476315490722656,9.282442748091603
5787768904092,13.752083328,3,-0.7170633972167968,-0.7589619262695312,14.053435114503817
5787777231540,13.760410776,3,-0.7972691528320313,-0.9876081848144531,17.282442748091604
5787785568936,13.768748172,3,-0.8295908752441405,-1.0881646545410155,17.076335877862597
5787793864509,13.777043745,3,-0.9325415466308593,-1.149216796875,13.954198473282442
5787802234717,13.785413953,3,-0.9564835632324218,-1.131260284423828,8.16793893129771
5787810545082,13.793724318,3,-0.9169792358398436,-1.1133037719726562,-3.717557251908397
5787818855186,13.802034422,3,-0.9816226806640624,-1.0785878479003905,-7.587786259541985
5787827229248,13.810408484,3,-0.9600748657226562,-0.9421183532714843,-9.740458015267176
5787835514873,13.818694109,3,-1.0079588989257813,-0.8571241943359375,-8.732824427480915
5787843892321,13.827071557,3,-1.1061211669921875,-0.7781155395507812,-7.106870229007634
5787852222061,13.835401297,3,-1.0235212097167967,-0.8834604125976562,-3.213740458015267
5787860556436,13.843735672,3,-0.9050082275390624,-0.9361328491210937,-3.50381679389313
5787868857321,13.852036557,3,-1.0199299072265624,-0.9600748657226562,-4.854961832061068
5787877225082,13.860404318,3,-0.6631938598632812,-0.9325415466308593,-7.259541984732825
5787885573207,13.868752443,3,-0.5183446594238281,-0.8798691101074219,-8.969465648854962
5787893858415,13.877037651,3,-0.20829554443359374,-0.8056488586425781,-11.351145038167939
5787902289300,13.885468536,3,-0.055066638183593745,-0.7637503295898437,-11.022900763358779
5787910538415,13.893717651,3,0.12330138549804687,-0.7302315063476562,-9.34351145038168
5787918862530,13.902041766,3,0.19393033447265623,-0.6943184814453125,-6.175572519083969
5787927227790,13.910407026,3,0.4213794921875,-0.8212111694335937,-0.12213740458015267
5787935557946,13.918737182,3,0.18914193115234373,-0.824802471923828,5.236641221374046
5787943865811,13.927045047,3,0.143652099609375,-0.948103857421875,11.587786259541986
5787952202478,13.935381714,3,-0.07302315063476562,-1.0977414611816405,16.221374045801525
5787960547530,13.943726766,3,0.09816226806640624,-1.1659762084960936,15.748091603053435
5787968855759,13.952034995,3,-0.12808978881835936,-1.3263877197265623,16.068702290076335
5787977119092,13.960298328,3,0.037110125732421874,-1.4113818786621093,11.511450381679388
5787985536436,13.968715672,3,0.11013327636718749,-1.380257257080078,5.862595419847328
5787993852113,13.977031349,3,0.32561142578124996,-1.3407529296874998,-0.3282442748091603
5788002854925,13.986034161,3,0.3746925598144531,-1.209071838378906,-6.908396946564886
5788011976696,13.995155932,3,0.5482721801757812,-1.0319009155273438,-7.66412213740458
5788020370967,14.003550203,3,0.6212953308105469,-0.9600748657226562,-5.8396946564885495
5788028798675,14.011977911,3,0.40462008056640625,-0.8954314208984374,-2.3206106870229006
5788037041905,14.020221141,3,0.26695348510742184,-0.9516951599121093,0.3816793893129771
5788045452738,14.028631974,3,0.03950432739257812,-0.978031378173828,3.519083969465649
5788053707842,14.036887078,3,-0.2753331909179687,-0.9433154541015625,5.526717557251908
5788062077269,14.045256505,3,-0.5518634826660156,-0.9828197814941406,4.709923664122138
5788070343780,14.053523016,3,-0.7601590270996094,-0.939724151611328,3.6106870229007635
5788078744352,14.061923588,3,-0.9301473449707031,-0.8882488159179687,1.3740458015267176
5788087055602,14.070234838,3,-0.9923965881347656,-0.8583212951660156,1.0305343511450382
5788095503780,14.078683016,3,-0.9828197814941406,-0.8547299926757812,-1.1450381679389312
5788103300082,14.086479318,3,-0.9852139831542969,-0.7529764221191406,-5.068702290076335
5788110686280,14.093865516,3,-0.9852139831542969,-0.5925649108886718,-6.8320610687022905
5788118867321,14.102046557,3,-1.2222399475097656,-0.5398924743652344,-8.15267175572519
5788127229040,14.110408276,3,-1.1133037719726562,-0.4896142395019531,-7.2748091603053435
