timestamp_ns,t_s,sensor_id,ax,ay,gz
5785730813937,11.713993173,1,-2.559401574707031,7.426813549804687,5.809160305343512
5785739150135,11.722329371,1,-2.464830609130859,7.228094812011718,4.3893129770992365
5785747425083,11.730604319,1,-2.474407415771484,7.0449383850097655,2.2977099236641223
5785755757114,11.73893635,1,-2.6611551452636717,6.944381915283203,-1.0916030534351144
5785764088260,11.747267496,1,-2.7234043884277344,6.93959351196289,-6.885496183206107
5785772421124,11.75560036,1,-2.5713725830078125,7.100005023193359,-12.610687022900763
5785780757530,11.763936766,1,-2.664746447753906,7.077260107421875,-13.717557251908397
5785789085187,11.772264423,1,-2.5809493896484375,7.483077288818359,-20.458015267175572
5785797419770,11.780599006,1,-2.4157494750976563,7.556100439453124,-15.183206106870228
5785805752791,11.788932027,1,-2.4396914916992185,7.504625103759765,-15.595419847328245
5785814086124,11.79726536,1,-2.768894219970703,7.52737001953125,-20.053435114503817
5785822421541,11.805600777,1,-3.2213983337402343,7.614758380126952,-23.984732824427482
5785830753364,11.8139326,1,-3.669114044189453,7.8912886718749995,-23.435114503816795
5785839084822,11.822264058,1,-4.724956976318359,8.796296899414061,-38.61068702290076
5785847418520,11.830597756,1,-4.717774371337891,9.423577734375,-28.931297709923665
5785855751489,11.838930725,1,-4.265270257568359,9.892841259765625,-19.69465648854962
5785864090135,11.847269371,1,-3.997119671630859,9.925162982177733,3.427480916030534
5785872421072,11.855600308,1,-3.9983167724609374,9.217676391601563,23.053435114503817
5785880757322,11.863936558,1,-4.335899206542969,8.021772662353515,39.6793893129771
5785889092166,11.872271402,1,-4.452017987060547,7.05451519165039,45.88549618320611
5785897424145,11.880603381,1,-4.06655151977539,6.4356140625,40.57251908396947
5785905755291,11.888934527,1,-3.6355952209472653,6.005854864501953,30.03053435114504
5785914088780,11.897268016,1,-3.5577836669921874,5.91846650390625,17.72519083969466
5785922422999,11.905602235,1,-3.5721488769531247,5.902904193115234,6.877862595419847
5785930756124,11.91393536,1,-3.4823663146972654,6.199785198974609,-6.175572519083969
5785939087947,11.922267183,1,-3.2740707702636715,6.681019732666015,-15.82442748091603
5785947422582,11.930601818,1,-3.3446997192382812,7.144297753906249,-21.17557251908397
5785955757426,11.938936662,1,-3.3710359375,7.45075556640625,-23.053435114503817
5785964088051,11.947267287,1,-3.4763808105468748,7.8158713195800775,-22.946564885496183
5785972421332,11.955600568,1,-3.5398271545410154,8.051700183105469,-20.419847328244273
5785980757374,11.96393661,1,-3.5889082885742187,8.307879760742187,-16.16030534351145
5785989086541,11.972265777,1,-3.621230010986328,8.372523205566406,-9.038167938931299
5785997419145,11.980598381,1,-3.5709517761230467,8.637082489013672,-2.1068702290076335
5786005754874,11.98893411,1,-3.5146880371093747,8.524555010986328,2.877862595419847
5786014087635,11.997266871,1,-3.4440590881347655,8.392873919677735,8.030534351145038
5786022418937,12.005598173,1,-3.393780853271484,8.1594392578125,12.633587786259541
5786030752739,12.013931975,1,-3.2692823669433593,7.74404526977539,15.511450381679388
5786039085447,12.022264683,1,-3.1747114013671873,7.472303381347656,17.061068702290076
5786047418780,12.030598016,1,-3.0980969482421874,7.202955694580078,16.450381679389313
5786055750864,12.0389301,1,-2.9735984619140625,7.129932543945312,14.51908396946565
5786064089562,12.047268798,1,-2.8419173706054686,7.012616662597656,10.893129770992367
5786072631176,12.055810412,1,-2.9604303527832028,6.976703637695312,7.862595419847328
5786082129562,12.065308798,1,-3.2728736694335936,6.976703637695312,4.091603053435114
5786089561801,12.072741037,1,-3.361459130859375,7.201758593749999,-2.5343511450381677
5786097423884,12.08060312,1,-3.4093431640625,7.431601953125,-6.984732824427481
5786105755134,12.08893437,1,-3.456030096435547,7.694964135742187,-11.038167938931299
5786114087634,12.09726687,1,-3.5003228271484375,8.078036401367187,-11.992366412213741
5786122421749,12.105600985,1,-3.5817256835937497,8.32463917236328,-9.893129770992367
5786130753780,12.113933016,1,-3.632003918457031,8.449137658691406,-5.755725190839694
5786139092895,12.122272131,1,-3.9049429077148434,8.481459381103516,-1.1221374045801527
5786147423624,12.13060286,1,-3.925293621826172,8.622717279052734,0.6564885496183206
5786155753989,12.138933225,1,-3.706224169921875,8.622717279052734,3.1908396946564888
5786164091020,12.147270256,1,-3.554192364501953,8.427589843749999,9.32824427480916
5786172418728,12.155597964,1,-3.3411084167480465,8.192958081054687,15.633587786259541
5786180757374,12.16393661,1,-3.095702746582031,7.875726361083984,18.755725190839694
5786189084405,12.172263641,1,-2.929305731201172,7.468712078857421,21.763358778625953
5786197420916,12.180600152,1,-2.778471026611328,7.129932543945312,18.603053435114504
5786205759405,12.188938641,1,-2.541445062255859,6.819883428955078,13.435114503816793
5786214089197,12.197268433,1,-2.445676995849609,6.6271501953125,7.625954198473282
5786222420134,12.20559937,1,-2.35589443359375,6.586448767089843,0.015267175572519083
5786230754822,12.213934058,1,-2.3870190551757813,6.751648681640624,-8.229007633587786
5786239083259,12.222262495,1,-2.541445062255859,7.089231115722656,-16.709923664122137
5786247421645,12.230600881,1,-2.6372131286621094,7.560888842773437,-22.748091603053435
5786255754301,12.238933537,1,-2.7904420349121093,7.971494427490234,-25.267175572519083
5786264092634,12.24727187,1,-3.056198419189453,8.410830432128906,-24.923664122137403
5786272424718,12.255603954,1,-3.1220389648437497,8.684966522216797,-22.16793893129771
5786280757895,12.263937131,1,-3.106476654052734,8.9255837890625,-16.480916030534353
5786289087218,12.272266454,1,-3.116053460693359,8.888473663330078,-7.755725190839694
5786297418572,12.280597808,1,-3.1172505615234374,8.647856396484375,1.717557251908397
5786305752582,12.288931818,1,-3.153163586425781,8.288726147460936,8.786259541984732
5786314087114,12.29726635,1,-3.039439007568359,7.867346655273437,12.801526717557252
5786322418416,12.305597652,1,-3.0023288818359375,7.4411787597656245,14.106870229007633
5786330754197,12.313933433,1,-2.844311572265625,7.119158636474609,13.229007633587786
5786339084926,12.322264162,1,-2.9987375793457027,6.967126831054687,9.305343511450381
5786347421384,12.33060062,1,-2.7736826232910157,6.724115362548828,2.66412213740458
5786355753624,12.33893286,1,-2.5809493896484375,6.818686328125,-2.8473282442748094
5786364089405,12.347268641,1,-2.511517541503906,6.797138513183594,-5.251908396946565
5786372423416,12.355602652,1,-2.213439434814453,6.777984899902344,-8.931297709923664
5786380757999,12.363937235,1,-2.2254104431152344,6.851008050537109,-15.007633587786259
5786389087061,12.372266297,1,-2.440888592529297,6.855796453857422,-22.66412213740458
5786397420811,12.380600047,1,-2.379836450195312,6.561309649658202,-28.442748091603054
5786405752374,12.38893161,1,-3.793612530517578,6.648698010253906,-53.725190839694655
5786414087374,12.39726661,1,-4.304774584960938,9.04649097290039,-57.02290076335878
5786422419249,12.405598485,1,-4.401739752197265,10.018536846923828,-50.16030534351145
5786430755291,12.413934527,1,-4.406528155517578,10.818200201416015,-30.954198473282442
5786439087634,12.42226687,1,-4.480748406982421,10.633846673583983,-2.572519083969466
5786447420707,12.430599943,1,-4.376600634765625,10.322600457763672,19.885496183206108
5786455752270,12.438931506,1,-4.2497079467773435,9.312247357177734,41.82442748091603
5786464091957,12.447271193,1,-4.371812231445312,7.93558140258789,57.51908396946565
5786472421436,12.455600672,1,-4.274847064208984,6.731297967529296,62.51908396946565
5786480756176,12.463935412,1,-3.8558617736816405,5.827486840820312,56.48091603053435
5786489092791,12.472272027,1,-3.5769372802734374,5.346252307128906,41.98473282442748
5786497425343,12.480604579,1,-3.4763808105468748,5.242104534912109,24.946564885496183
5786505757947,12.488937183,1,-3.385401147460937,5.57370146484375,5.129770992366412
5786514090238,12.497269474,1,-3.27526787109375,6.141127258300781,-10.34351145038168
5786522421436,12.505600672,1,-3.1926679138183593,6.669048724365234,-21.076335877862597
5786530757009,12.513936245,1,-3.4620156005859375,7.229291912841797,-24.633587786259543
5786539088624,12.52226786,1,-3.5146880371093747,7.632714892578124,-26.3206106870229
5786547423520,12.530602756,1,-3.489548919677734,7.888894470214844,-26.374045801526716
5786555755134,12.53893437,1,-3.5410242553710933,8.494627490234375,-26.48854961832061
5786564088155,12.547267391,1,-3.430890979003906,8.566453540039062,-20.801526717557252
5786572423676,12.555602912,1,-3.374627239990234,8.747215765380858,-5.984732824427481
5786580756384,12.56393562,1,-3.2597055603027343,8.647856396484375,0.2595419847328244
5786589041124,12.57222036,1,-3.210624426269531,8.486247784423828,6.702290076335878
5786597418572,12.580597808,1,-3.1268273681640624,8.265981231689453,11.51908396946565
5786605752999,12.588932235,1,-3.132812872314453,7.997830645751953,13.358778625954198
5786614085291,12.597264527,1,-2.9472622436523435,7.453149768066406,13.488549618320612
5786622418155,12.605597391,1,-2.9843723693847655,7.3478048950195305,11.923664122137405
5786630752009,12.613931245,1,-3.047818713378906,7.363367205810547,9.358778625954198
5786639086228,12.622265464,1,-2.9735984619140625,7.425616448974609,5.916030534351145
5786647418936,12.630598172,1,-3.0454245117187497,7.475894683837891,3.8931297709923665
5786655752113,12.638931349,1,-2.9795839660644527,7.625532287597656,2.5114503816793894
5786664088728,12.647267964,1,-3.095702746582031,7.684190228271484,1.8396946564885497
5786672422738,12.655601974,1,-3.2046389221191403,7.6099699768066404,2.312977099236641
5786680756905,12.663936141,1,-3.286041778564453,7.75721337890625,1.1145038167938932
5786689095759,12.672274995,1,-3.248931652832031,7.753622076416015,0.6717557251908397
5786697503363,12.680682599,1,-3.1639374938964844,7.7763669921875,0.2366412213740458
5786705692165,12.688871401,1,-3.1567548889160153,7.844601739501953,1.1374045801526718
5786714060655,12.697239891,1,-3.276464971923828,7.68059892578125,2.5572519083969465
5786722553468,12.705732704,1,-3.366247534179687,7.606378674316406,2.1755725190839694
5786730738259,12.713917495,1,-3.3123779968261715,7.653065606689452,-0.3282442748091603
5786739042061,12.722221297,1,-3.1507693847656246,7.740453967285156,-2.763358778625954
5786747547270,12.730726506,1,-3.046621612548828,7.831433630371094,-3.9236641221374047
5786755674093,12.738853329,1,-3.008314385986328,7.861361151123046,-2.5801526717557253
5786764241801,12.747421037,1,-2.8239608581542965,7.8362220336914055,-0.22900763358778625
5786772371593,12.755550829,1,-2.8036101440429686,7.715314849853515,1.4580152671755726
5786780843988,12.764023224,1,-2.9281086303710935,7.541735229492187,0.0916030534351145
5786789091488,12.772270724,1,-3.1543606872558594,7.430404852294921,-4.083969465648855
5786797422218,12.780601454,1,-3.1376012756347653,7.480683087158202,-8.648854961832061
5786805754718,12.788933954,1,-3.1112650573730467,7.9834654357910155,-11.541984732824428
5786814087686,12.797266922,1,-3.2237925354003902,8.238447912597655,-11.763358778625955
5786822421488,12.805600724,1,-3.1854853088378903,8.440757952880858,-9.564885496183207
5786830752686,12.813931922,1,-2.996343377685547,8.476670977783202,-4.862595419847328
5786839086645,12.822265881,1,-2.916137622070312,8.32463917236328,1.4809160305343512
5786847421593,12.830600829,1,-2.902969512939453,8.039729174804688,8.038167938931299
5786855755186,12.838934422,1,-2.882618798828125,7.619546783447265,11.908396946564885
5786864092165,12.847271401,1,-2.8431144714355465,7.335833886718749,11.534351145038167
5786872424040,12.855603276,1,-2.7138275817871094,7.07366880493164,8.389312977099237
5786880757738,12.863936974,1,-2.8526912780761715,7.061697796630859,4.343511450381679
5786889132634,12.87231187,1,-2.807201446533203,6.903680487060546,-1.9389312977099236
5786897423363,12.880602599,1,-2.778471026611328,7.066486199951171,-7.809160305343512
5786905753520,12.888932756,1,-2.6216508178710938,7.206546997070312,-10.80916030534351
5786914085811,12.897265047,1,-2.531868255615234,7.3466077941894525,-13.061068702290076
5786922423988,12.905603224,1,-2.31758720703125,7.362170104980469,-12.923664122137405
5786930752686,12.913931922,1,-2.3259669128417966,7.539341027832031,-14.297709923664122
5786939082426,12.922261662,1,-2.4851813232421875,7.486668591308593,-12.778625954198473
5786947419457,12.930598693,1,-3.1304186706542967,7.32266577758789,-11.16793893129771
5786955752217,12.938931453,1,-3.6379894226074216,7.593210565185546,-15.770992366412214
5786964090967,12.947270203,1,-4.223371728515625,7.430404852294921,-39.63358778625954
5786972421905,12.955601141,1,-4.27724126586914,8.742427362060546,-37.656488549618324
5786980762374,12.96394161,1,-4.550180255126953,9.235632904052734,-29.64885496183206
5786989086697,12.972265933,1,-4.135983367919922,10.171765753173828,-1.702290076335878
5786997426853,12.980606089,1,-3.906140008544922,9.745597857666015,15.80916030534351
5787005758832,12.988938068,1,-4.282029669189453,8.919598284912109,30.0
5787014090030,12.997269266,1,-3.9133226135253905,8.014590057373047,39.93129770992366
5787022422895,13.005602131,1,-3.5889082885742187,6.941987713623046,48.412213740458014
5787030830915,13.014010151,1,-3.537432952880859,5.902904193115234,47.83969465648855
5787039138207,13.022317443,1,-3.5098996337890624,5.452794281005859,32.06870229007634
5787047421228,13.030600464,1,-3.4440590881347655,5.421669659423828,12.84732824427481
5787055755082,13.038934318,1,-3.294421484375,6.002263562011718,-7.595419847328245
5787064141020,13.047320256,1,-3.104082452392578,6.79953271484375,-20.793893129770993
5787072511801,13.055691037,1,-3.306392492675781,7.146691955566406,-23.916030534351144
5787080822165,13.064001401,1,-3.77326181640625,7.714117749023437,-27.297709923664122
5787089148259,13.072327495,1,-3.699041564941406,8.32463917236328,-29.328244274809162
5787097420759,13.080599995,1,-3.383006945800781,8.990227233886719,-27.72519083969466
5787105752686,13.088931922,1,-3.496731524658203,8.77834038696289,-13.954198473282442
5787114087530,13.097266766,1,-3.706224169921875,8.834604125976561,-5.450381679389313
5787122418207,13.105597443,1,-3.446453289794922,8.593986859130858,0.17557251908396945
5787130752009,13.113931245,1,-3.2321722412109373,8.402450726318358,6.412213740458015
5787139085759,13.122264995,1,-3.19865341796875,7.943961108398437,15.038167938931299
5787147421488,13.130600724,1,-3.1459809814453124,7.541735229492187,18.3206106870229
5787155750707,13.138929943,1,-3.037044805908203,7.223306408691406,13.13740458015267
5787164088155,13.147267391,1,-3.0035259826660154,7.055712292480468,7.6106870229007635
5787172423988,13.155603224,1,-2.8658593872070313,7.031770275878906,2.3206106870229006
5787180756124,13.16393536,1,-2.9041666137695312,7.085639813232421,-2.816793893129771
5787189083936,13.172263172,1,-2.941276739501953,7.34181939086914,-6.00763358778626
5787197425551,13.180604787,1,-3.1124621582031247,7.8158713195800775,-8.061068702290076
5787205756176,13.188935412,1,-3.1172505615234374,8.039729174804688,-9.549618320610687
5787214090707,13.197269943,1,-3.190273712158203,8.183381274414062,-7.221374045801527
5787222423103,13.205602339,1,-3.257311358642578,8.28034644165039,-3.213740458015267
5787230757269,13.213936505,1,-3.373430139160156,8.176198669433592,1.2442748091603053
5787239089353,13.222268589,1,-3.421314172363281,8.118737829589843,3.0839694656488548
5787247425238,13.230604474,1,-3.336320013427734,8.043320477294921,4.916030534351145
5787255754665,13.238933901,1,-3.2692823669433593,8.040926275634765,5.213740458015267
5787264090238,13.247269474,1,-3.336320013427734,7.87812056274414,6.687022900763359
5787272422269,13.255601505,1,-3.4823663146972654,7.751227874755859,7.32824427480916
5787280756124,13.26393536,1,-3.5960908935546874,7.68658442993164,5.984732824427481
5787289090342,13.272269578,1,-3.4763808105468748,7.758410479736328,2.66412213740458
5787297422009,13.280601245,1,-3.268085266113281,7.846995941162109,0.8396946564885496
5787305752686,13.288931922,1,-3.2070331237792966,7.888894470214844,1.1221374045801527
5787314086957,13.297266193,1,-3.229778039550781,7.862558251953125,2.3587786259541983
5787322418728,13.305597964,1,-3.1447838806152344,7.784746697998046,2.7099236641221376
5787330752165,13.313931401,1,-2.961627453613281,7.711723547363281,2.4580152671755724
5787339084769,13.322264005,1,-2.7186159851074216,7.633911993408202,2.900763358778626
5787347419196,13.330598432,1,-2.501940734863281,7.547720733642578,1.9923664122137406
5787355750707,13.338929943,1,-2.4001871643066406,7.4220251464843745,3.145038167938931
5787364089249,13.347268485,1,-2.379836450195312,7.296329559326171,1.0381679389312977
5787372421124,13.35560036,1,-2.3965958618164063,7.104793426513671,-2.5114503816793894
5787380755655,13.363934891,1,-2.4193407775878906,7.041347082519531,-6.893129770992366
5787389085915,13.372265151,1,-2.3546973327636715,7.218518005371093,-10.183206106870228
5787397427999,13.380607235,1,-2.7521348083496093,7.229291912841797,-13.01526717557252
5787405755082,13.388934318,1,-2.8514941772460936,7.675810522460937,-19.61832061068702
5787414090186,13.397269422,1,-2.7234043884277344,7.911639385986327,-19.236641221374047
5787422423728,13.405602964,1,-2.6431986328124997,8.034940771484374,-16.81679389312977
5787430756540,13.413935776,1,-2.8526912780761715,8.158242156982421,-13.564885496183207
5787439089769,13.422269005,1,-3.1088708557128903,8.048108880615233,-8.305343511450381
5787447423624,13.43060286,1,-2.8514941772460936,7.675810522460937,-2.5419847328244276
5787455759874,13.43893911,1,-2.9472622436523435,8.005013250732421,-7.038167938931298
5787464090863,13.447270099,1,-3.42849677734375,7.662642413330078,-3.3206106870229006
5787472422530,13.455601766,1,-3.8379052612304685,7.811082916259765,-7.1603053435114505
5787480758728,13.463937964,1,-4.274847064208984,7.76319888305664,-7.740458015267175
5787489090394,13.47226963,1,-4.528632440185547,8.155847955322265,-16.564885496183205
5787497419821,13.480599057,1,-4.486733911132812,8.704120135498046,-15.458015267175572
5787505753624,13.48893286,1,-4.229357232666016,9.023746057128905,-11.67175572519084
5787514085655,13.497264891,1,-3.745728497314453,9.239224206542968,-0.9770992366412213
5787522420446,13.505599682,1,-3.6451720275878903,8.831012823486327,15.290076335877863
5787530751540,13.513930776,1,-3.851073370361328,8.109161022949218,26.061068702290076
5787539084926,13.522264162,1,-3.863044378662109,7.211335400390625,31.236641221374047
5787547418728,13.530597964,1,-3.6619314392089843,6.515819818115234,21.106870229007633
5787555751540,13.538930776,1,-3.399766357421875,6.1255649475097655,9.763358778625955
5787564088571,13.547267807,1,-3.2142157287597652,5.9376201171875,-3.404580152671756
5787572419873,13.555599109,1,-3.3303345092773435,6.1830257873535155,-16.114503816793892
5787580754457,13.563933693,1,-3.3674446350097655,7.297526660156249,-25.801526717557252
5787589084144,13.57226338,1,-3.132812872314453,7.860164050292968,-26.641221374045802
5787597427738,13.580606974,1,-3.0705636291503904,8.17141026611328,-20.19083969465649
5787605811801,13.588991037,1,-3.1866824096679687,8.341398583984375,-15.282442748091603
5787614202269,13.597381505,1,-3.246537451171875,8.426392742919921,-10.84732824427481
5787622499040,13.605678276,1,-3.248931652832031,8.325836273193358,-6.259541984732825
5787630938155,13.614117391,1,-3.286041778564453,8.18457837524414,-1.0687022900763359
5787639169301,13.622348537,1,-3.2561142578125,8.099584216308592,2.50381679389313
5787647526436,13.630705672,1,-3.2740707702636715,7.912836486816405,5.33587786259542
5787655742269,13.638921505,1,-3.284844677734375,7.769184387207031,5.801526717557252
5787664148155,13.647327391,1,-3.355473626708984,7.674613421630859,7.6106870229007635
5787672397061,13.655576297,1,-3.5386300537109374,7.583633758544922,8.526717557251908
5787680799457,13.663978693,1,-3.5110967346191404,7.5333555236816405,6.022900763358779
5787689194040,13.672373276,1,-3.2932243835449215,7.636306195068359,2.900763358778626
5787697547373,13.680726609,1,-3.3770214416503905,7.756016278076172,1.9465648854961832
5787705760498,13.688939734,1,-3.447650390625,7.791929302978515,3.0916030534351147
5787714089821,13.697269057,1,-3.414131567382812,7.861361151123046,4.061068702290076
5787722420967,13.705600203,1,-3.227383837890625,7.790732202148437,5.229007633587786
5787730754769,13.713934005,1,-3.1304186706542967,7.613561279296874,7.549618320610687
5787739087009,13.722266245,1,-3.3219548034667965,7.362170104980469,7.251908396946565
5787747428519,13.730607755,1,-3.345896820068359,7.219715106201171,2.5343511450381677
5787755755030,13.738934266,1,-3.2932243835449215,7.165845568847656,-3.8244274809160306
5787764091384,13.74727062,1,-3.1220389648437497,7.337030987548828,-7.145038167938932
5787772423467,13.755602703,1,-3.1376012756347653,7.520187414550781,-8.725190839694656
5787780758103,13.763937339,1,-3.296815686035156,8.07683930053711,-8.320610687022901
5787789086644,13.77226588,1,-3.1387983764648437,8.224082702636718,-7.145038167938932
5787797421905,13.780601141,1,-3.038241906738281,8.276755139160155,-3.3053435114503817
5787805753936,13.788933172,1,-3.116053460693359,8.196549383544921,1.1908396946564885
5787814087842,13.797267078,1,-3.1088708557128903,8.084021905517577,4.8396946564885495
5787822418571,13.805597807,1,-3.1842882080078123,7.8709379577636716,7.152671755725191
5787830753936,13.813933172,1,-3.268085266113281,7.756016278076172,7.419847328244275
5787839088207,13.822267443,1,-3.3877953491210935,7.682993127441406,6.419847328244275
5787847422269,13.830601505,1,-3.3973721557617185,7.605181573486328,4.816793893129771
5787855752946,13.838932182,1,-3.478775012207031,7.698555438232422,3.068702290076336
5787864090290,13.847269526,1,-3.393780853271484,7.807491613769531,0.16793893129770993
5787872422425,13.855601661,1,-3.35188232421875,8.090007409667969,-3.351145038167939
5787880756280,13.863935516,1,-3.3698388366699215,8.01818135986328,-0.12213740458015267
5787889086384,13.87226562,1,-3.3494881225585935,8.118737829589843,0.8778625954198473
5787897421019,13.880600255,1,-3.2225954345703123,8.028955267333984,3.3587786259541983
5787905754092,13.888933328,1,-3.1759085021972653,7.893682873535155,5.442748091603053
5787914088207,13.897267443,1,-3.096899847412109,7.728482958984374,6.740458015267175
5787922419925,13.905599161,1,-3.1172505615234374,7.572859851074218,5.916030534351145
5787930755967,13.913935203,1,-2.9508535461425778,7.560888842773437,4.091603053435114
5787939087165,13.922266401,1,-3.029862200927734,7.569268548583984,-1.8931297709923665
5787947421332,13.930600568,1,-3.0131027893066404,7.538143927001952,-5.549618320610687
5787955752217,13.938931453,1,-2.959233251953125,7.690175732421874,-8.15267175572519
5787964086592,13.947265828,1,-2.849099975585937,7.880514764404296,-7.656488549618321
5787972422061,13.955601297,1,-2.864662286376953,7.99304224243164,-6.396946564885496
5787980757894,13.96393713,1,-2.6288334228515624,8.020575561523437,-3.114503816793893
5787989085707,13.972264943,1,-2.5713725830078125,7.824251025390624,-0.4351145038167939
5787997410863,13.980590099,1,-2.683900061035156,7.690175732421874,1.083969465648855
5788005953675,13.989132911,1,-2.6336218261718747,7.548917834472656,1.0610687022900764
5788014861540,13.998040776,1,-2.493561029052734,7.510610607910156,-0.7099236641221374
5788023305550,14.006484786,1,-2.5151088439941405,7.438784558105469,-1.7404580152671756
5788031607477,14.014786713,1,-2.8898014038085935,7.4220251464843745,-3.519083969465649
5788039972269,14.023151505,1,-2.849099975585937,7.480683087158202,-9.732824427480915
5788048243780,14.031423016,1,-2.85388837890625,7.8158713195800775,-12.625954198473282
5788056631123,14.039810359,1,-2.9460651428222655,7.971494427490234,-12.19083969465649
5788064878363,14.048057599,1,-3.1555577880859373,8.067262493896484,-11.946564885496183
5788073264769,14.056444005,1,-3.296815686035156,8.183381274414062,-11.083969465648854
5788081550811,14.064730047,1,-3.403357659912109,8.315062365722655,-8.648854961832061
5788089970759,14.073149995,1,-3.3973721557617185,8.453926062011718,-7.091603053435114
5788098462113,14.081641349,1,-3.372233038330078,8.505401397705077,-3.0916030534351147
5788105880602,14.089059838,1,-3.372233038330078,8.428786944580077,0.816793893129771
5788114089821,14.097269057,1,-3.418919970703125,8.207323291015625,5.404580152671755
5788122420082,14.105599318,1,-3.6164416076660153,7.9846625366210935,9.145038167938932
5788130753988,14.113933224,1,-3.699041564941406,7.654262707519531,9.122137404580153
5788139087113,14.122266349,1,-3.6631285400390623,7.444770062255859,3.2290076335877864
5788147425238,14.130604474,1,-3.5793314819335937,7.538143927001952,-0.7786259541984732
5788155755134,14.13893437,1,-3.5230677429199218,7.586027960205078,-3.0763358778625953
5788164087165,14.147266401,1,-3.5242648437499997,7.8924857727050775,-3.4656488549618323
5788172423832,14.155603068,1,-3.6056677001953124,8.045714678955077,-4.687022900763359
5788180758727,14.163937963,1,-3.2357635437011716,8.106766821289062,-2.7404580152671754
5788189087009,14.172266245,1,-3.151966485595703,7.941566906738281,2.0763358778625953
5788197461592,14.180640828,1,-3.2788591735839843,7.70573804321289,5.557251908396947
5788205754092,14.188933328,1,-3.31357509765625,7.492654095458984,4.809160305343512
5788214095498,14.197274734,1,-3.134009973144531,7.467514978027343,1.4885496183206106
5788222417217,14.205596453,1,-3.0430303100585934,7.445967163085937,-1.450381679389313
5788230753884,14.21393312,1,-3.1591490905761717,7.547720733642578,-4.091603053435114
5788239085186,14.222264422,1,-3.2740707702636715,7.671022119140624,-6.687022900763359
5788247421071,14.230600307,1,-3.1747114013671873,7.830236529541015,-9.16030534351145
5788255753727,14.238932963,1,-3.1543606872558594,8.113949426269532,-9.916030534351146
5788264090134,14.24726937,1,-3.2620997619628906,8.40843623046875,-8.603053435114504
5788272422842,14.255602078,1,-3.3387142150878906,8.508992700195313,-4.587786259541985
5788280756644,14.26393588,1,-3.489548919677734,8.262389929199218,3.4198473282442747
5788289085394,14.27226463,1,-3.4823663146972654,8.137891442871092,4.557251908396947
5788297419404,14.28059864,1,-3.3291374084472656,8.064868292236328,5.129770992366412
5788305753623,14.288932859,1,-3.3506852233886715,7.887697369384765,7.717557251908397
5788314087529,14.297266765,1,-3.287238879394531,7.7967177062988275,8.83206106870229
5788322420238,14.305599474,1,-3.220201232910156,7.753622076416015,6.206106870229007
5788330752790,14.313932026,1,-3.1364041748046874,7.639897497558593,4.137404580152672
5788339086279,14.322265515,1,-3.1675287963867187,7.6614453125,2.2748091603053435
5788347420811,14.330600047,1,-3.23696064453125,7.657854010009765,-0.6641221374045801
5788355754196,14.338933432,1,-3.1004911499023438,7.702146740722656,-2.4656488549618323
5788364090550,14.347269786,1,-2.9364883361816405,7.823053924560546,-2.2442748091603053
5788372422842,14.355602078,1,-2.941276739501953,7.976282830810546,-2.183206106870229
5788380756852,14.363936088,1,-3.0621839233398433,7.934384301757812,-1.6946564885496183
5788389087477,14.372266713,1,-3.077746234130859,8.073247998046874,-1.9236641221374047
5788397420134,14.38059937,1,-3.056198419189453,8.013392956542969,-0.4961832061068702
5788405751852,14.388931088,1,-3.0142998901367184,8.129511737060547,-1.5267175572519085
5788414087217,14.397266453,1,-3.005920184326172,8.17859287109375,-0.08396946564885496
5788422419040,14.405598276,1,-3.0741549316406247,8.177395770263672,0.6870229007633588
5788430753363,14.413932599,1,-3.2142157287597652,8.104372619628906,3.6259541984732824
5788439086956,14.422266192,1,-3.1675287963867187,8.067262493896484,3.7938931297709924
5788447421748,14.430600984,1,-2.7533319091796873,8.092401611328125,3.351145038167939
5788455753519,14.438932755,1,-2.906560815429687,7.917624890136718,5.465648854961832
5788464089300,14.447268536,1,-2.874239093017578,7.620743884277343,7.656488549618321
5788472413675,14.455592911,1,-2.760514514160156,7.581239556884765,5.702290076335878
5788480756696,14.463935932,1,-2.925714428710937,7.3861121215820305,5.374045801526718
5788489085811,14.472265047,1,-3.1088708557128903,7.32266577758789,2.0763358778625953
5788497418936,14.480598172,1,-3.057395520019531,7.363367205810547,-4.5038167938931295
5788505753363,14.488932599,1,-2.9664158569335934,7.687781530761718,-12.068702290076336
5788514086800,14.497266036,1,-2.9843723693847655,8.044517578125,-15.587786259541986
5788522417946,14.505597182,1,-3.0597897216796874,8.173804467773436,-11.038167938931299
5788530752425,14.513931661,1,-3.248931652832031,8.175001568603514,-15.549618320610687
5788539086227,14.522265463,1,-2.8131869506835936,8.632294085693358,-7.412213740458015
5788547419144,14.53059838,1,-2.864662286376953,8.535328918457031,-1.366412213740458
5788555753675,14.538932911,1,-3.0442274108886718,7.896077075195312,2.5343511450381677
5788564089769,14.547269005,1,-2.8287492614746093,7.602787371826172,3.8625954198473282
5788572422790,14.555602026,1,-2.73896669921875,7.568071447753906,-0.10687022900763359
5788580756852,14.563936088,1,-2.7665000183105466,7.40526573486328,-2.66412213740458
5788589086644,14.57226588,1,-2.7665000183105466,7.4399816589355465,-6.251908396946565
5788597419717,14.580598953,1,-2.6228479187011717,7.487865692138671,-8.961832061068701
5788605757269,14.588936505,1,-2.4564509033203126,7.498639599609374,-10.0
