timestamp_ns,t_s,sensor_id,ax,ay,gz
5785558488520,11.541667756,2,-7.842207537841796,-4.7381250854492185,-0.2824427480916031
5785566818937,11.549998173,2,-7.937975604248046,-4.815936639404296,2.1374045801526718
5785575188624,11.55836786,2,-8.10796392211914,-4.932055419921875,2.2442748091603053
5785583438989,11.566618225,2,-8.32463917236328,-5.03740029296875,1.4885496183206106
5785591458208,11.574637444,2,-8.410830432128906,-5.155913275146484,0.5572519083969466
5785599789197,11.582968433,2,-8.384494213867187,-5.221753820800781,-3.4656488549618323
5785608127374,11.59130661,2,-8.277952239990235,-5.154716174316406,-8.702290076335878
5785616456385,11.599635621,2,-8.036137872314452,-5.148730670166016,-13.229007633587786
5785624817270,11.607996506,2,-8.005013250732421,-4.920084411621094,-18.022900763358777
5785633120030,11.616299266,2,-7.9858596374511714,-4.874594580078124,-18.763358778625953
5785641458780,11.624638016,2,-7.8338278320312495,-4.732139581298828,-19.213740458015266
5785649787895,11.632967131,2,-7.726088757324218,-4.729745379638672,-17.045801526717558
5785658129770,11.641309006,2,-7.663839514160156,-4.853046765136718,-13.389312977099237
5785666464301,11.649643537,2,-7.633911993408202,-4.867411975097656,-7.320610687022901
5785674791280,11.657970516,2,-7.74404526977539,-4.814739538574218,-4.427480916030534
5785683216697,11.666395933,2,-7.710526446533203,-4.897339495849609,-4.625954198473282
5785691798312,11.674977548,2,-7.554903338623046,-4.987122058105468,-6.3893129770992365
5785700113312,11.683292548,2,-7.377732415771484,-4.8686090759277345,-10.763358778625955
5785708576749,11.691755985,2,-7.258022332763671,-4.705803363037109,-15.259541984732824
5785716853103,11.700032339,2,-7.019799267578125,-4.516661431884765,-18.366412213740457
5785725182687,11.708361923,2,-6.828263134765624,-4.347870214843749,-19.16793893129771
5785733516437,11.716695673,2,-6.636727001953124,-4.297591979980469,-18.17557251908397
5785741852322,11.725031558,2,-6.532579229736328,-4.149151477050781,-14.977099236641221
5785750124041,11.733303277,2,-6.42244595336914,-4.088099334716796,-8.114503816793894
5785758488780,11.741668016,2,-6.270414147949219,-4.201823913574218,0.4961832061068702
5785766787166,11.749966402,2,-5.992686755371094,-4.478354205322265,6.198473282442748
5785775115655,11.758294891,2,-5.3378726013183595,-4.924872814941406,11.022900763358779
5785783557687,11.766736923,2,-5.148730670166016,-4.441244079589843,7.435114503816794
5785791463260,11.774642496,2,-5.537788439941406,-3.7888241271972656,6.66412213740458
5785799791489,11.782970725,2,-6.179434484863281,-3.2142157287597652,16.709923664122137
5785808126020,11.791305256,2,-7.326257080078125,-2.463633508300781,32.33587786259542
5785816452218,11.799631454,2,-8.210914593505859,-2.7736826232910157,64.18320610687023
5785824831489,11.808010725,2,-8.961496813964843,-3.7337574890136715,100.55725190839695
5785833124301,11.816303537,2,-9.789890588378906,-4.760870001220703,124.92366412213741
5785841453885,11.824633121,2,-10.664971295166016,-5.3007624755859375,141.04580152671755
5785849790864,11.8329701,2,-11.896788049316406,-5.410895751953125,136.0381679389313
5785858160447,11.841339683,2,-12.495338464355468,-5.9783215454101555,109.96946564885496
5785866457322,11.849636558,2,-12.581529724121093,-6.5948284729003905,74.12977099236642
5785874783520,11.857962756,2,-12.254721197509765,-6.815095025634765,33.51908396946565
5785883122166,11.866301402,2,-11.766304058837889,-6.436811163330078,-0.3893129770992366
5785891785812,11.874965048,2,-10.376469995117187,-5.597643481445312,-25.51145038167939
5785900108832,11.883288068,2,-10.129867224121092,-4.574122271728515,-46.6412213740458
5785908446124,11.89162536,2,-9.865307940673828,-3.896563201904297,-54.099236641221374
5785916779926,11.899959162,2,-9.265560424804686,-3.749319799804687,-49.045801526717554
5785925160395,11.908339631,2,-8.640673791503906,-3.8570588745117185,-41.74045801526717
5785933454093,11.916633329,2,-8.087613208007811,-4.024652990722656,-37.2442748091603
5785941811697,11.924990933,2,-7.8924857727050775,-3.9312791259765625,-34.64885496183206
5785950119770,11.933299006,2,-8.124723333740233,-3.7624879089355465,-30.450381679389313
5785958492010,11.941671246,2,-8.438363751220702,-3.716998077392578,-24.587786259541986
5785966782530,11.949961766,2,-8.953117108154297,-3.612850305175781,-17.03053435114504
5785975109301,11.958288537,2,-9.054870678710937,-4.116829754638672,-7.908396946564886
5785983447582,11.966626818,2,-9.107543115234375,-4.515464331054687,-3.282442748091603
5785991449405,11.974628641,2,-9.023746057128905,-4.910507604980468,-2.6412213740458017
5785999787270,11.982966506,2,-9.038111267089842,-4.952406134033203,-9.366412213740459
5786008135812,11.991315048,2,-9.55645592651367,-4.679467144775391,-14.961832061068701
5786016474301,11.999653537,2,-9.409212524414063,-4.873397479248046,-15.595419847328245
5786024805187,12.007984423,2,-9.117119921875,-4.946420629882812,-22.923664122137403
5786033113989,12.016293225,2,-8.755595471191405,-4.824316345214844,-31.106870229007633
5786041440082,12.024619318,2,-8.169016064453125,-4.7572786987304685,-35.274809160305345
5786049777478,12.032956714,2,-7.8912886718749995,-4.503493322753906,-39.656488549618324
5786058147270,12.041326506,2,-7.702146740722656,-4.236539837646484,-37.79389312977099
5786066445759,12.049624995,2,-7.513004809570312,-4.053383410644531,-34.0763358778626
5786076194770,12.059374006,2,-7.730877160644531,-3.5889082885742187,-20.740458015267176
5786084543207,12.067722443,2,-7.612364178466796,-4.1934442077636715,-3.9618320610687023
5786092078884,12.07525812,2,-8.079233502197265,-4.458003491210937,9.358778625954198
5786099794145,12.082973381,2,-8.479065179443358,-4.578910675048828,14.198473282442748
5786108127114,12.09130635,2,-8.947131604003905,-4.796783026123046,17.801526717557252
5786116466280,12.099645516,2,-9.311050256347656,-5.098452435302734,17.99236641221374
5786124851072,12.108030308,2,-9.70968483276367,-5.080495922851562,12.954198473282442
5786133139301,12.116318537,2,-9.739612353515625,-5.439626171875,8.610687022900763
5786141498312,12.124677548,2,-9.542090716552734,-5.693411547851563,1.1374045801526718
5786149816020,12.132995256,2,-9.299079248046874,-5.577292767333984,-12.045801526717558
5786158167009,12.141346245,2,-8.910021478271483,-5.4887073059082025,-24.65648854961832
5786166471280,12.149650516,2,-8.649053497314453,-5.140350964355468,-36.57251908396947
5786174816905,12.157996141,2,-8.136694342041014,-4.836287353515624,-47.030534351145036
5786183139874,12.16631911,2,-7.620743884277343,-4.505887524414062,-53.717557251908396
5786191469562,12.174648798,2,-7.019799267578125,-4.387374542236328,-56.18320610687023
5786199804614,12.18298385,2,-6.561309649658202,-4.218583325195312,-55.62595419847328
5786208174509,12.191353745,2,-6.217741711425781,-4.017470385742187,-52.83206106870229
5786216489353,12.199668589,2,-5.979518646240234,-3.84987626953125,-47.31297709923664
5786224839197,12.208018433,2,-6.040570788574218,-3.670311145019531,-37.47328244274809
5786233149978,12.216329214,2,-6.323086584472656,-3.564966271972656,-6.3893129770992365
5786241462270,12.224641506,2,-6.623558892822265,-3.7134067749023436,10.32824427480916
5786249822374,12.23300161,2,-7.017405065917968,-3.9995138732910154,24.786259541984734
5786258179666,12.241358902,2,-7.5716627502441405,-4.308365887451171,35.412213740458014
5786266476853,12.249656089,2,-8.097190014648437,-4.637568615722656,39.221374045801525
5786274813155,12.257992391,2,-8.384494213867187,-5.383362432861328,35.85496183206107
5786283142009,12.266321245,2,-8.820238916015624,-5.588066674804687,26.786259541984734
5786291468520,12.274647756,2,-8.664615808105468,-5.574898565673828,14.534351145038167
5786299803624,12.28298286,2,-8.43956085205078,-5.297171173095703,1.1145038167938932
5786308135291,12.291314527,2,-8.085219006347655,-4.993107562255859,-9.603053435114504
5786316476593,12.299655829,2,-7.6231380859375,-4.710591766357422,-16.17557251908397
5786324834145,12.308013381,2,-6.932410906982422,-4.509478826904297,-19.65648854961832
5786333143728,12.316322964,2,-6.279990954589843,-4.472368701171875,-16.068702290076335
5786341474666,12.324653902,2,-5.796362219238281,-4.031835595703125,-18.954198473282442
5786349816489,12.332995725,2,-5.327098693847656,-3.883395092773437,-14.068702290076336
5786358175811,12.341355047,2,-5.040991595458984,-3.707421270751953,-7.404580152671755
5786366478155,12.349657391,2,-5.161898779296875,-3.35188232421875,1.0076335877862594
5786374811332,12.357990568,2,-5.361814617919921,-3.0334535034179684,10.236641221374045
5786383147218,12.366326454,2,-6.263231542968749,-2.3678654418945313,21.358778625954198
5786391481176,12.374660412,2,-7.5333555236816405,-2.1260510742187497,50.0763358778626
5786399806436,12.382985672,2,-7.575254052734374,-3.6559459350585937,98.16793893129771
5786408137843,12.391317079,2,-9.7683427734375,-3.622427111816406,126.53435114503817
5786416476593,12.399655829,2,-11.851298217773437,-3.8235400512695312,151.5801526717557
5786424823676,12.408002912,2,-13.229161273193359,-4.675875842285156,168.46564885496184
5786433147061,12.416326297,2,-14.129381097412109,-5.91846650390625,146.0229007633588
5786441473416,12.424652652,2,-13.998897106933592,-7.325059979248047,95.64885496183206
5786449796384,12.43297562,2,-13.58589732055664,-7.936778503417968,36.770992366412216
5786458129249,12.441308485,2,-13.072341064453123,-7.911639385986327,-15.007633587786259
5786466456749,12.449635985,2,-12.135011114501953,-6.386532928466797,-59.20610687022901
5786474784301,12.457963537,2,-10.631452471923827,-5.070919116210937,-93.51908396946565
5786483123103,12.466302339,2,-10.04247886352539,-3.7481226989746093,-113.26717557251908
5786491799405,12.474978641,2,-9.351751684570312,-3.1543606872558594,-108.94656488549619
5786500113416,12.483292652,2,-8.252813122558594,-3.2740707702636715,-93.58015267175573
5786508452270,12.491631506,2,-7.596801867675781,-3.3123779968261715,-80.2442748091603
5786516794249,12.499973485,2,-7.461529473876952,-3.2513258544921873,-66.80152671755725
5786525146853,12.508326089,2,-7.372944012451171,-3.6439749267578123,-48.55725190839695
5786533452322,12.516631558,2,-7.586027960205078,-3.5913024902343746,-37.213740458015266
5786541812009,12.524991245,2,-8.001421948242188,-3.8043864379882812,-21.045801526717558
5786550129613,12.533308849,2,-8.109161022949218,-4.428075970458984,-10.801526717557252
5786558494509,12.541673745,2,-8.435969549560546,-4.527435339355469,-12.641221374045802
5786566780968,12.549960204,2,-8.69454332885742,-4.714183068847656,-10.473282442748092
5786575116905,12.558296141,2,-8.584410052490234,-5.1714755859374995,-11.274809160305344
5786583453728,12.566632964,2,-8.524555010986328,-5.088875628662109,-22.198473282442748
5786591420916,12.574600152,2,-8.468291271972657,-4.835090252685546,-31.923664122137403
5786599789926,12.582969162,2,-8.270769635009765,-4.7931917236328125,-35.23664122137404
5786608125707,12.591304943,2,-8.086416107177733,-4.580107775878906,-36.396946564885496
5786616460603,12.599639839,2,-8.072050897216796,-4.3825861389160155,-30.900763358778626
5786624814822,12.607994058,2,-8.033743670654296,-4.169502191162109,-21.900763358778626
5786633121905,12.616301141,2,-7.9475524108886715,-4.339490509033203,-12.755725190839694
5786641454822,12.624634058,2,-7.899668377685546,-4.550180255126953,-9.946564885496183
5786649788728,12.632967964,2,-7.948749511718749,-4.593275885009765,-7.343511450381679
5786658163363,12.641342599,2,-7.970297326660156,-4.580107775878906,-5.641221374045801
5786666454926,12.649634162,2,-8.312668164062499,-4.781220715332031,-3.4656488549618323
5786674790551,12.657969787,2,-8.180987072753906,-4.8877626892089845,-3.8091603053435112
5786683081332,12.666260568,2,-8.141482745361328,-4.844667059326172,-8.038167938931299
5786691779093,12.674958329,2,-7.95473501586914,-4.880580084228515,-10.091603053435115
5786700207843,12.683387079,2,-7.826645227050781,-4.786009118652344,-12.51908396946565
5786708599197,12.691778433,2,-7.930792999267577,-4.460397692871093,-15.82442748091603
5786716833624,12.70001286,2,-7.960720520019531,-4.647145422363281,-9.938931297709924
5786725257947,12.708437183,2,-7.915230688476562,-4.7189714721679685,-6.893129770992366
5786733621020,12.716800256,2,-7.850587243652344,-4.797980126953124,-6.366412213740458
5786741813259,12.724992495,2,-7.772775689697265,-4.942829327392578,-3.83206106870229
5786750254613,12.733433849,2,-7.681796026611328,-4.927267016601562,-5.656488549618321
5786758478468,12.741657704,2,-7.600393170166015,-4.826710546875,-10.664122137404581
5786766947895,12.750127131,2,-7.526172918701171,-4.526238238525391,-15.366412213740459
5786775126488,12.758305724,2,-7.593210565185546,-4.401739752197265,-15.0
5786783552009,12.766731245,2,-7.657854010009765,-4.46279189453125,-8.709923664122137
5786791716488,12.774895724,2,-7.8350249328613275,-4.583699078369141,1.0610687022900764
5786799795707,12.782974943,2,-8.18457837524414,-4.781220715332031,11.702290076335878
5786808134249,12.791313485,2,-8.537723120117187,-4.984727856445312,20.786259541984734
5786816469145,12.799648381,2,-8.730456353759765,-5.2648494506835934,17.47328244274809
5786824829822,12.808009058,2,-8.78552299194336,-5.5270145324707025,7.488549618320611
5786833132634,12.81631187,2,-8.662221606445312,-5.590460876464843,-6.015267175572519
5786841459145,12.824638381,2,-8.482656481933594,-5.154716174316406,-17.977099236641223
5786849815447,12.832994683,2,-7.843404638671874,-4.786009118652344,-26.740458015267176
5786858167530,12.841346766,2,-7.388506323242187,-4.493916516113281,-31.374045801526716
5786866480238,12.849659474,2,-6.998251452636718,-4.20062681274414,-31.12213740458015
5786874799457,12.857978693,2,-6.469132885742187,-4.368220928955078,-23.0381679389313
5786883135447,12.866314683,2,-6.294356164550781,-4.076128326416016,-19.87786259541985
5786891554874,12.87473411,2,-6.007051965332031,-4.012681982421875,-10.83206106870229
5786899818155,12.882997391,2,-5.807136126708984,-4.067748620605468,-2.5419847328244276
5786908135030,12.891314266,2,-5.643133312988281,-3.9755718566894527,0.8473282442748091
5786916467999,12.899647235,2,-5.550956549072265,-3.7385458923339843,2.854961832061069
5786924849561,12.908028797,2,-5.260061047363281,-3.6439749267578123,9.358778625954198
5786933140447,12.916319683,2,-6.268019946289062,-2.474407415771484,8.038167938931299
5786941463520,12.924642756,2,-7.654262707519531,-1.9800047729492187,35.847328244274806
5786949805238,12.932984474,2,-8.78432589111328,-2.9939491760253905,85.25954198473282
5786958173676,12.941352912,2,-9.730035546875,-4.4376527770996095,124.19847328244275
5786966467270,12.949646506,2,-11.139023223876952,-4.989516259765625,142.64885496183206
5786974797322,12.957976558,2,-12.460622540283202,-5.446808776855469,145.9770992366412
5786983132999,12.966312235,2,-13.227964172363281,-6.442796667480469,143.18320610687022
5786991645342,12.974824578,2,-13.344082952880859,-7.594407666015624,76.62595419847328
5787000119770,12.983299006,2,-12.7563064453125,-8.116343627929687,15.061068702290076
5787008494926,12.991674162,2,-12.252326995849609,-7.538143927001952,-32.7557251908397
5787016784509,12.999963745,2,-11.190498559570312,-6.8785413696289055,-68.54961832061069
5787025166280,13.008345516,2,-9.973047015380859,-5.209782812499999,-96.09923664122137
5787033530238,13.016709474,2,-8.661024505615234,-3.602076397705078,-113.83969465648855
5787041840290,13.025019526,2,-8.447940557861328,-2.6001030029296874,-106.3206106870229
5787050126749,13.033305985,2,-7.937975604248046,-2.6958710693359373,-77.12213740458016
5787058497634,13.04167687,2,-7.338228088378906,-3.1974563171386716,-48.61068702290076
5787066849509,13.050028745,2,-7.269993341064453,-3.4955344238281247,-30.419847328244273
5787075219665,13.058398901,2,-7.748833673095703,-3.5996821960449217,-14.49618320610687
5787083530707,13.066709943,2,-8.40843623046875,-4.019864587402344,2.381679389312977
5787091946645,13.075125881,2,-8.749609967041016,-4.650736724853515,12.473282442748092
5787099799665,13.082978901,2,-9.07163009033203,-5.181052392578125,16.38167938931298
5787108127113,13.091306349,2,-9.165003955078124,-5.49708701171875,7.152671755725191
5787116469405,13.099648641,2,-9.18056626586914,-5.558139154052734,-7.488549618320611
5787124830030,13.108009266,2,-9.047688073730468,-5.505466717529297,-20.480916030534353
5787133132374,13.11631161,2,-8.896853369140624,-5.333084197998047,-33.29007633587786
5787141459353,13.124638589,2,-8.508992700195313,-5.092466931152344,-45.282442748091604
5787149804769,13.132984005,2,-8.092401611328125,-4.61602080078125,-53.274809160305345
5787158175967,13.141355203,2,-7.762001782226562,-4.322731097412109,-51.83206106870229
5787166451124,13.14963036,2,-7.445967163085937,-4.23893403930664,-44.33587786259542
5787174800915,13.157980151,2,-7.45075556640625,-4.0066964782714845,-35.97709923664122
5787183130863,13.166310099,2,-7.4962453979492185,-3.9612066467285154,-23.81679389312977
5787191550290,13.174729526,2,-7.601590270996093,-4.073734124755859,2.068702290076336
5787200132999,13.183312235,2,-7.745242370605468,-4.442441180419921,8.061068702290076
5787208451905,13.191631141,2,-7.9667060241699215,-4.624400506591797,10.145038167938932
5787216780238,13.199959474,2,-8.109161022949218,-5.04338579711914,8.381679389312977
5787225154040,13.208333276,2,-8.394071020507813,-5.116408947753906,4.519083969465649
5787233447999,13.216627235,2,-8.552088330078124,-5.044582897949218,0.24427480916030533
5787241812999,13.224992235,2,-8.555679632568358,-5.025429284667968,-4.526717557251908
5787250112426,13.233291662,2,-8.494627490234375,-4.976348150634766,-7.770992366412214
5787258478311,13.241657547,2,-8.504204296874999,-4.857835168457031,-9.465648854961833
5787266779249,13.249958485,2,-8.453926062011718,-4.783614916992187,-9.19083969465649
5787275108624,13.25828786,2,-8.483853582763672,-4.978742352294922,-5.022900763358779
5787283435915,13.266615151,2,-8.479065179443358,-5.183446594238281,-2.3740458015267176
5787291778311,13.274957547,2,-8.457517364501953,-5.197811804199218,-5.541984732824427
5787299798311,13.282977547,2,-8.334215979003906,-5.324704492187499,-7.67175572519084
5787308124769,13.291304005,2,-8.169016064453125,-5.305550878906249,-12.763358778625955
5787316463780,13.299643016,2,-7.937975604248046,-5.073313317871094,-19.72519083969466
5787324821072,13.308000308,2,-7.6279264892578125,-4.936843823242187,-24.221374045801525
5787333130030,13.316309266,2,-7.268796240234375,-4.781220715332031,-28.709923664122137
5787341452738,13.324631974,2,-6.962338427734375,-4.559757061767578,-31.045801526717558
5787349793988,13.332973224,2,-6.782773303222656,-4.316745593261719,-31.595419847328245
5787358167009,13.341346245,2,-6.683413934326172,-4.073734124755859,-29.366412213740457
5787366459665,13.349638901,2,-6.567295153808593,-4.04739790649414,-23.38167938931298
5787374797738,13.357976974,2,-6.496666204833984,-4.039018200683594,-15.389312977099237
5787383126592,13.366305828,2,-6.514622717285156,-4.1192239562988275,0.7786259541984732
5787391461905,13.374641141,2,-6.556521246337891,-4.234145635986328,10.709923664122137
5787400137061,13.383316297,2,-6.612784985351562,-4.541800549316406,18.236641221374047
5787408443676,13.391622912,2,-6.625953094482422,-4.365826727294921,18.0381679389313
5787416787530,13.399966766,2,-6.681019732666015,-4.528632440185547,24.419847328244273
5787425149405,13.408328641,2,-6.574477758789062,-4.487931011962891,24.893129770992367
5787433453415,13.416632651,2,-6.36498511352539,-4.140771771240234,21.221374045801525
5787441815290,13.424994526,2,-6.451176373291015,-3.6248213134765623,21.022900763358777
5787450085290,13.433264526,2,-7.109581829833984,-2.886210101318359,29.519083969465647
5787458465915,13.441645151,2,-7.972691528320312,-2.924517327880859,58.152671755725194
5787466777478,13.449956714,2,-8.786720092773438,-3.5146880371093747,87.63358778625954
5787475106801,13.458286037,2,-9.552864624023437,-4.1766847961425775,109.3206106870229
5787483441592,13.466620828,2,-10.160991845703125,-4.955997436523437,126.80152671755725
5787491788884,13.47496812,2,-11.476605657958984,-5.419275457763671,135.53435114503816
5787499806019,13.482985255,2,-12.466608044433594,-5.928043310546875,129.14503816793894
5787508129821,13.491309057,2,-12.624625354003905,-6.6714429260253905,110.19847328244275
5787516461801,13.499641037,2,-12.306196533203124,-7.116764434814453,76.8854961832061
5787524820811,13.508000047,2,-11.611878051757811,-7.167042669677734,34.396946564885496
5787533125499,13.516304735,2,-10.682927807617187,-6.854599353027344,-8.717557251908397
5787541451696,13.524630932,2,-9.890447058105469,-5.94360562133789,-45.51145038167939
5787549790759,13.532969995,2,-9.430760339355468,-4.789600421142578,-70.38931297709924
5787558164144,13.54134338,2,-8.98304462890625,-3.746925598144531,-79.7175572519084
5787566460290,13.549639526,2,-8.943540301513671,-2.9185318237304685,-74.67175572519083
5787574795082,13.557974318,2,-8.397662322998046,-3.058592620849609,-35.412213740458014
5787583128363,13.566307599,2,-7.860164050292968,-3.5027170288085934,-24.84732824427481
5787591455030,13.574634266,2,-7.60398447265625,-3.8379052612304685,-18.625954198473284
5787600129873,13.583309109,2,-7.643488800048828,-3.907337109375,-14.931297709923664
5787608535551,13.591714787,2,-8.301894256591796,-3.878606689453125,-11.82442748091603
5787616941801,13.600121037,2,-8.646659295654297,-4.004302276611328,-7.67175572519084
5787625224613,13.608403849,2,-8.853757739257812,-4.132392065429687,-4.244274809160306
5787633651592,13.616830828,2,-8.892064965820312,-4.479551306152343,-0.37404580152671757
5787641875290,13.625054526,2,-8.919598284912109,-4.7884033203125,-0.5038167938931297
5787650241592,13.633420828,2,-8.87410845336914,-4.771643908691406,-5.00763358778626
5787658481853,13.641661089,2,-9.144653240966797,-4.522646936035156,-9.419847328244275
5787666854092,13.650033328,2,-9.37808790283203,-4.479551306152343,-8.251908396946565
5787675100394,13.65827963,2,-9.388861810302734,-4.679467144775391,-5.076335877862595
5787683505759,13.666684995,2,-9.367313995361327,-4.75009609375,-6.717557251908397
5787691918936,13.675098172,2,-9.10993731689453,-4.833893151855468,-10.312977099236642
5787699941280,13.683120516,2,-8.725667950439453,-4.856638067626953,-15.98473282442748
5787708153467,13.691332703,2,-8.33182177734375,-4.825513446044922,-19.916030534351144
5787716465551,13.699644787,2,-8.13310303955078,-4.581304876708984,-25.404580152671755
5787724814926,13.707994162,2,-7.729680059814453,-4.371812231445312,-30.374045801526716
5787733136176,13.716315412,2,-7.432799053955078,-4.1383775695800775,-33.12213740458015
5787741462061,13.724641297,2,-7.153874560546875,-4.0066964782714845,-27.916030534351144
5787749844717,13.733023953,2,-7.250839727783203,-3.793612530517578,-19.580152671755727
5787758173988,13.741353224,2,-7.419630944824219,-3.8654385803222655,1.0916030534351144
5787766477998,13.749657234,2,-7.530961322021484,-3.872621185302734,11.450381679389313
5787774794405,13.757973641,2,-7.880514764404296,-4.045003704833984,20.251908396946565
5787783134925,13.766314161,2,-8.093598712158203,-4.429273071289062,22.541984732824428
5787791465238,13.774644474,2,-8.335413079833984,-4.600458489990234,19.748091603053435
5787799792790,13.782972026,2,-8.635885388183594,-4.90931050415039,16.17557251908397
5787808127894,13.79130713,2,-9.070432989501953,-4.854243865966796,10.419847328244275
5787816459769,13.799639005,2,-9.296685046386719,-4.724956976318359,4.931297709923665
5787824831540,13.808010776,2,-9.502586389160156,-4.709394665527343,2.4122137404580153
5787833126123,13.816305359,2,-9.830592016601562,-4.7943888244628905,1.8015267175572518
5787841467998,13.824647234,2,-9.718064538574218,-5.153519073486327,2.9236641221374047
5787849798050,13.832977286,2,-9.813832604980469,-5.414487054443359,3.66412213740458
5787858160759,13.841339995,2,-9.75517466430664,-5.519831927490234,-3.7404580152671754
5787866463780,13.849643016,2,-9.604339959716796,-5.591657977294922,-14.51908396946565
5787874793780,13.857973016,2,-9.320627062988281,-5.418078356933593,-26.129770992366414
5787883139248,13.866318484,2,-8.79150849609375,-5.299565374755859,-38.02290076335878
5787891464300,13.874643536,2,-8.288726147460936,-4.972756848144531,-49.13740458015267
5787899797998,13.882977234,2,-7.841010437011718,-4.514267230224609,-57.83206106870229
5787908134040,13.891313276,2,-7.321468676757812,-4.280832568359375,-59.89312977099237
5787916464092,13.899643328,2,-7.135918048095703,-3.9372646301269527,-57.969465648854964
5787924830759,13.908009995,2,-6.92043989868164,-3.7289690856933593,-50.68702290076336
5787933132894,13.91631213,2,-6.8785413696289055,-3.7672763122558592,-37.54961832061068
5787941463780,13.924643016,2,-6.833051538085937,-4.005499377441406,-22.96946564885496
5787949810134,13.93298937,2,-6.950367419433594,-4.294000677490234,-2.7022900763358777
5787958160759,13.941339995,2,-7.211335400390625,-4.423287567138671,3.3053435114503817
5787966464717,13.949643953,2,-7.350199096679687,-4.641159918212891,3.7099236641221376
5787974744196,13.957923432,2,-7.563283044433593,-4.96078583984375,-0.21374045801526717
5787983133467,13.966312703,2,-7.597998968505859,-5.044582897949218,-6.908396946564886
5787991459769,13.974639005,2,-7.487865692138671,-4.796783026123046,-11.549618320610687
5788000131436,13.983310672,2,-7.187393383789062,-4.6459483215332025,-14.526717557251908
5788009091540,13.992270776,2,-7.125144140624999,-4.406528155517578,-15.938931297709924
5788017608988,14.000788224,2,-6.9527616210937495,-4.192247106933594,-14.442748091603054
5788026065967,14.009245203,2,-6.60799658203125,-4.371812231445312,-5.916030534351145
5788034287634,14.01746687,2,-6.739677673339843,-4.029441394042968,-0.8473282442748091
5788042726957,14.025906193,2,-6.804321118164062,-3.8750153869628905,7.847328244274809
5788050955238,14.034134474,2,-6.950367419433594,-3.8199487487792965,20.206106870229007
5788059351800,14.042531036,2,-7.313088970947265,-3.8462849670410155,30.778625954198475
5788067592009,14.050771245,2,-7.52737001953125,-4.010287780761718,40.52671755725191
5788075986748,14.059165984,2,-7.7799582946777335,-4.199429711914062,50.67175572519084
5788084303884,14.06748312,2,-7.868543756103515,-4.447229583740234,57.70992366412214
5788092713727,14.075892963,2,-7.899668377685546,-4.420893365478515,59.67175572519084
5788100875394,14.08405463,2,-8.41442173461914,-4.155136981201172,58.69465648854962
5788108291540,14.091470776,2,-8.905233074951171,-4.320336895751953,64.6412213740458
5788116472998,14.099652234,2,-9.403227020263671,-4.502296221923828,68.5114503816794
5788124831175,14.108010411,2,-10.01733974609375,-4.733336682128906,69.66412213740458
5788133133780,14.116313016,2,-10.364498986816406,-5.334281298828125,72.16793893129771
5788141468727,14.124647963,2,-10.785878479003905,-5.649118817138672,55.16030534351145
5788149829196,14.133008432,2,-11.124658013916015,-5.704185455322265,40.45038167938932
5788158160655,14.141339891,2,-11.297040533447264,-5.844246252441406,25.206106870229007
5788166465082,14.149644318,2,-11.35689557495117,-5.772420202636718,7.068702290076335
5788174800186,14.157979422,2,-10.82179150390625,-6.099228729248047,-17.12213740458015
5788183134092,14.166313328,2,-10.008960040283203,-5.307945080566406,-39.0
5788191465602,14.174644838,2,-8.840589630126953,-4.722562774658203,-54.55725190839695
5788199844665,14.183023901,2,-8.468291271972657,-4.11802685546875,-63.23664122137404
5788208135290,14.191314526,2,-8.154650854492187,-3.6248213134765623,-63.900763358778626
5788216500654,14.19967989,2,-7.866149554443359,-3.3207577026367185,-56.33587786259542
5788224775498,14.207954734,2,-7.693767034912109,-3.318363500976562,-42.213740458015266
5788233139925,14.216319161,2,-7.793126403808594,-3.436876483154297,-26.091603053435115
5788241471227,14.224650463,2,-8.161833459472655,-3.6583401367187496,-10.427480916030534
5788249803154,14.23298239,2,-8.590395556640624,-3.9827544616699218,1.8549618320610688
5788258163102,14.241342338,2,-9.034519964599609,-4.355052819824219,8.061068702290076
5788266461227,14.249640463,2,-9.159018450927734,-4.781220715332031,9.793893129770993
5788274805342,14.257984578,2,-9.567229833984374,-5.079298822021484,12.007633587786259
5788283135707,14.266314943,2,-9.710881933593749,-5.366603021240234,3.8625954198473282
5788291457425,14.274636661,2,-9.627084875488281,-5.413289953613281,-8.82442748091603
5788299845394,14.28302463,2,-9.540893615722656,-5.297171173095703,-20.35114503816794
5788308126175,14.291305411,2,-9.2320416015625,-5.164292980957031,-31.045801526717558
5788316467321,14.299646557,2,-8.8489693359375,-4.843469958496094,-41.267175572519086
5788324824300,14.308003536,2,-8.495824591064453,-4.515464331054687,-45.01526717557252
5788333134769,14.316314005,2,-8.040926275634765,-4.3059716857910155,-43.954198473282446
5788341468936,14.324648172,2,-7.702146740722656,-4.198232611083984,-39.68702290076336
5788349803154,14.33298239,2,-7.407659936523437,-4.030638494873046,-33.83206106870229
5788358165550,14.341344786,2,-7.1035963256835934,-4.031835595703125,-27.587786259541986
5788366464144,14.34964338,2,-6.964732629394531,-3.873818286132812,-20.68702290076336
5788374797998,14.357977234,2,-6.976703637695312,-3.8654385803222655,-12.98473282442748
5788383130498,14.366309734,2,-7.485471490478515,-3.8798037902832028,-1.702290076335878
5788391464144,14.37464338,2,-7.637503295898437,-4.2521021484374995,8.916030534351146
