timestamp_ns,t_s,sensor_id,ax,ay,gz
5126180469553,1.017639166,1,0.20949264526367187,1.734599102783203,-1.3511450381679388
5126183324292,1.020493905,1,0.22385785522460935,1.725022296142578,-1.2748091603053435
5126186181272,1.023350885,1,0.22505495605468748,1.707065783691406,-1.2671755725190839
5126189038459,1.026208072,1,0.2549824768066406,1.7597382202148437,-1.1984732824427482
5126191895959,1.029065572,1,0.229843359375,1.697488977050781,-1.297709923664122
5126194752678,1.031922291,1,0.258573779296875,1.705868682861328,-1.3053435114503817
5126197610907,1.03478052,1,0.2741360900878906,1.7130512878417967,-1.3587786259541985
5126200470126,1.037639739,1,0.2741360900878906,1.7585411193847655,-1.4045801526717556
5126203321845,1.040491458,1,0.2741360900878906,1.7118541870117185,-1.251908396946565
5126206180334,1.043349947,1,0.2657563842773437,1.7381904052734374,-1.2595419847328244
5126209038303,1.046207916,1,0.2262520568847656,1.7226280944824217,-1.3358778625954197
5126211895334,1.049064947,1,0.2154781494140625,1.7226280944824217,-1.3587786259541985
5126214752990,1.051922603,1,0.20829554443359374,1.7178396911621092,-1.3511450381679388
5126217610126,1.054779739,1,0.24181436767578124,1.7645266235351562,-1.2671755725190839
5126220470022,1.057639635,1,0.21428104858398436,1.7489643127441405,-1.3511450381679388
5126223324813,1.060494426,1,0.20231004028320312,1.7741034301757812,-1.3435114503816794
5126226181063,1.063350676,1,0.20829554443359374,1.7334020019531249,-1.297709923664122
5126229038824,1.066208437,1,0.2657563842773437,1.7405846069335937,-1.3053435114503817
5126231895178,1.069064791,1,0.21787235107421873,1.715445489501953,-1.2595419847328244
5126234753199,1.071922812,1,0.2442085693359375,1.7286135986328124,-1.3206106870229009
5126237608876,1.074778489,1,0.23343466186523437,1.7477672119140624,-1.3206106870229009
5126240469970,1.077639583,1,0.24660277099609373,1.7166425903320313,-1.3511450381679388
5126243325022,1.080494635,1,0.20949264526367187,1.7369933044433592,-1.3511450381679388
5126246181845,1.083351458,1,0.2597708801269531,1.7549498168945312,-1.4045801526717556
5126249038615,1.086208228,1,0.19632453613281248,1.7310078002929687,-1.3740458015267176
5126251895490,1.089065103,1,0.201112939453125,1.7549498168945312,-1.3206106870229009
5126254752730,1.091922343,1,0.24181436767578124,1.7202338928222656,-1.4274809160305344
5126257608459,1.094778072,1,0.2561795776367187,1.7178396911621092,-1.3358778625954197
5126260469761,1.097639374,1,0.21308394775390624,1.7094599853515624,-1.297709923664122
5126263324032,1.100493645,1,0.21068974609375,1.7238251953125,-1.297709923664122
5126266181636,1.103351249,1,0.21068974609375,1.7609353210449217,-1.2900763358778626
5126269037522,1.106207135,1,0.21906945190429686,1.7693150268554687,-1.183206106870229
5126271895959,1.109065572,1,0.22385785522460935,1.7693150268554687,-1.3587786259541985
5126274753667,1.11192328,1,0.20829554443359374,1.7310078002929687,-1.2748091603053435
5126277611480,1.114781093,1,0.23223756103515625,1.6627730529785156,-1.2595419847328244
5126280470647,1.11764026,1,0.21068974609375,1.7357962036132812,-1.3511450381679388
5126283323928,1.120493541,1,0.1975216369628906,1.7549498168945312,-1.2671755725190839
5126286181272,1.123350885,1,0.19393033447265623,1.7118541870117185,-1.3435114503816794
5126289037730,1.126207343,1,0.20829554443359374,1.7381904052734374,-1.3435114503816794
5126291895126,1.129064739,1,0.27174188842773433,1.7310078002929687,-1.3435114503816794
5126294759136,1.131928749,1,0.2166752502441406,1.7501614135742187,-1.366412213740458
5126297611272,1.134780885,1,0.27293898925781246,1.7166425903320313,-1.366412213740458
5126300469605,1.137639218,1,0.17597382202148437,1.7166425903320313,-1.3129770992366412
5126303325074,1.140494687,1,0.19632453613281248,1.7453730102539062,-1.3053435114503817
5126306181792,1.143351405,1,0.21906945190429686,1.714248388671875,-1.2900763358778626
5126309038824,1.146208437,1,0.2442085693359375,1.7405846069335937,-1.282442748091603
5126311896115,1.149065728,1,0.18315642700195311,1.7753005310058592,-1.3053435114503817
5126314753563,1.151923176,1,0.19033903198242186,1.6986860778808592,-1.3206106870229009
5126317610334,1.154779947,1,0.1975216369628906,1.7118541870117185,-1.2900763358778626
5126320468563,1.157638176,1,0.23223756103515625,1.6747440612792968,-1.3511450381679388
5126323323667,1.16049328,1,0.20350714111328125,1.7453730102539062,-1.2213740458015268
5126326182105,1.163351718,1,0.20350714111328125,1.695094775390625,-1.297709923664122
5126329038824,1.166208437,1,0.1927332336425781,1.7597382202148437,-1.3053435114503817
5126331896636,1.169066249,1,0.28730419921875,1.7082628845214842,-1.3893129770992367
5126334752417,1.17192203,1,0.2214636535644531,1.7082628845214842,-1.3893129770992367
5126337611376,1.174780989,1,0.21428104858398436,1.7776947326660155,-1.3587786259541985
5126340470855,1.177640468,1,0.23822306518554687,1.763329522705078,-1.3511450381679388
5126343324032,1.180493645,1,0.21787235107421873,1.7657237243652342,-1.213740458015267
5126346182053,1.183351666,1,0.26815058593749996,1.7118541870117185,-1.3206106870229009
5126349037990,1.186207603,1,0.2262520568847656,1.7106570861816406,-1.2671755725190839
5126351894709,1.189064322,1,0.239420166015625,1.7202338928222656,-1.3129770992366412
5126354753772,1.191923385,1,0.21428104858398436,1.7477672119140624,-1.4122137404580153
5126357610699,1.194780312,1,0.2262520568847656,1.715445489501953,-1.4122137404580153
5126360470751,1.197640364,1,0.2262520568847656,1.7621324218749999,-1.3129770992366412
5126363324032,1.200493645,1,0.16759411621093748,1.7202338928222656,-1.3282442748091603
5126366181949,1.203351562,1,0.19871873779296872,1.7286135986328124,-1.2900763358778626
5126369037626,1.206207239,1,0.229843359375,1.7549498168945312,-1.4122137404580153
5126371894657,1.20906427,1,0.21068974609375,1.7190367919921874,-1.3206106870229009
5126374752678,1.211922291,1,0.2501940734863281,1.7322049011230467,-1.366412213740458
5126377610230,1.214779843,1,0.20470424194335937,1.7310078002929687,-1.3740458015267176
5126380469657,1.21763927,1,0.18914193115234373,1.7322049011230467,-1.297709923664122
5126383323772,1.220493385,1,0.229843359375,1.7118541870117185,-1.3206106870229009
5126386181428,1.223351041,1,0.21188684692382811,1.7190367919921874,-1.2671755725190839
5126389039188,1.226208801,1,0.21188684692382811,1.7417817077636717,-1.2671755725190839
5126391896740,1.229066353,1,0.18914193115234373,1.7357962036132812,-1.450381679389313
5126394753199,1.231922812,1,0.2920926025390625,1.7357962036132812,-1.297709923664122
5126397610178,1.234779791,1,0.24301146850585936,1.7226280944824217,-1.366412213740458
5126400469605,1.237639218,1,0.19991583862304688,1.6915034729003906,-1.4198473282442747
5126403322834,1.240492447,1,0.1771709228515625,1.7381904052734374,-1.366412213740458
5126406181376,1.243350989,1,0.19991583862304688,1.6998831787109374,-1.2671755725190839
5126409038199,1.246207812,1,0.2166752502441406,1.7310078002929687,-1.2442748091603053
5126411895959,1.249065572,1,0.19153613281249998,1.7214309936523438,-1.366412213740458
5126414752678,1.251922291,1,0.23702596435546874,1.714248388671875,-1.3206106870229009
5126417610178,1.254779791,1,0.20231004028320312,1.7609353210449217,-1.282442748091603
5126420469865,1.257639478,1,0.24660277099609373,1.782483135986328,-1.282442748091603
5126423323824,1.260493437,1,0.22744915771484372,1.7082628845214842,-1.2290076335877862
5126426181584,1.263351197,1,0.1879448303222656,1.7214309936523438,-1.282442748091603
5126429039605,1.266209218,1,0.23582886352539062,1.7393875061035156,-1.251908396946565
5126431895542,1.269065155,1,0.26695348510742184,1.7405846069335937,-1.2442748091603053
5126434750647,1.27192026,1,0.17956512451171874,1.7226280944824217,-1.3282442748091603
5126437609761,1.274779374,1,0.22385785522460935,1.7645266235351562,-1.282442748091603
5126440470386,1.277639999,1,0.26815058593749996,1.725022296142578,-1.3511450381679388
5126443324240,1.280493853,1,0.2549824768066406,1.763329522705078,-1.3206106870229009
5126446181063,1.283350676,1,0.19991583862304688,1.7357962036132812,-1.3511450381679388
5126449038303,1.286207916,1,0.19991583862304688,1.6998831787109374,-1.3206106870229009
5126451894969,1.289064582,1,0.27892449340820313,1.7561469177246092,-1.366412213740458
5126454750647,1.29192026,1,0.229843359375,1.7465701110839842,-1.3893129770992367
5126457610126,1.294779739,1,0.29448680419921874,1.7465701110839842,-1.2213740458015268
5126460467001,1.297636614,1,0.2813186950683594,1.7597382202148437,-1.3358778625954197
5126463325438,1.300495051,1,0.25139117431640623,1.7238251953125,-1.2290076335877862
5126466179657,1.30334927,1,0.2262520568847656,1.7274164978027342,-1.251908396946565
5126469037157,1.30620677,1,0.23104046020507812,1.7166425903320313,-1.3893129770992367
5126471895647,1.30906526,1,0.28012159423828126,1.68551796875,-1.3358778625954197
5126474753251,1.311922864,1,0.2657563842773437,1.7705121276855467,-1.3358778625954197
5126477611063,1.314780676,1,0.201112939453125,1.70467158203125,-1.3740458015267176
5126480470594,1.317640207,1,0.22026655273437498,1.7202338928222656,-1.3740458015267176
5126483323980,1.320493593,1,0.20709844360351562,1.7214309936523438,-1.381679389312977
5126486179188,1.323348801,1,0.23343466186523437,1.7106570861816406,-1.2366412213740459
5126489039240,1.326208853,1,0.22026655273437498,1.725022296142578,-1.297709923664122
5126491895334,1.329064947,1,0.21787235107421873,1.753752716064453,-1.4274809160305344
5126494752938,1.331922551,1,0.21428104858398436,1.68551796875,-1.4045801526717556
5126497608147,1.33477776,1,0.19871873779296872,1.7334020019531249,-1.4198473282442747
5126500470907,1.33764052,1,0.24899697265624998,1.7094599853515624,-1.3740458015267176
5126503324761,1.340494374,1,0.2549824768066406,1.7238251953125,-1.3893129770992367
5126506181376,1.343350989,1,0.24181436767578124,1.7190367919921874,-1.4274809160305344
5126509038771,1.346208384,1,0.22505495605468748,1.7417817077636717,-1.2671755725190839
5126511895490,1.349065103,1,0.22505495605468748,1.725022296142578,-1.3282442748091603
5126514752834,1.351922447,1,0.18555062866210936,1.7082628845214842,-1.2442748091603053
5126517608928,1.354778541,1,0.24660277099609373,1.7082628845214842,-1.297709923664122
5126520469865,1.357639478,1,0.22266075439453123,1.7621324218749999,-1.297709923664122
5126523324344,1.360493957,1,0.24660277099609373,1.7501614135742187,-1.3740458015267176
5126526181844,1.363351457,1,0.239420166015625,1.7322049011230467,-1.3282442748091603
5126529039032,1.366208645,1,0.28371289672851563,1.7477672119140624,-1.3053435114503817
5126531895542,1.369065155,1,0.22744915771484372,1.7369933044433592,-1.2748091603053435
5126534753824,1.371923437,1,0.22266075439453123,1.7334020019531249,-1.3435114503816794
5126537610803,1.374780416,1,0.24301146850585936,1.7417817077636717,-1.3740458015267176
5126540470594,1.377640207,1,0.24660277099609373,1.7178396911621092,-1.3129770992366412
5126543324136,1.380493749,1,0.2645592834472656,1.715445489501953,-1.3129770992366412
5126546180907,1.38335052,1,0.19871873779296872,1.7776947326660155,-1.251908396946565
5126549037469,1.386207082,1,0.19033903198242186,1.7609353210449217,-1.2595419847328244
5126551895803,1.389065416,1,0.2454056701660156,1.7298106994628906,-1.251908396946565
5126554752834,1.391922447,1,0.2609679809570312,1.7262193969726563,-1.1908396946564885
5126557610126,1.394779739,1,0.21787235107421873,1.763329522705078,-1.2748091603053435
5126560467157,1.39763677,1,0.2597708801269531,1.6927005737304686,-1.3511450381679388
5126563331792,1.400501405,1,0.2442085693359375,1.7573440185546874,-1.4045801526717556
5126566183876,1.403353489,1,0.19033903198242186,1.6795324645996093,-1.3282442748091603
5126569036844,1.406206457,1,0.24660277099609373,1.7118541870117185,-1.2061068702290076
5126571895282,1.409064895,1,0.24660277099609373,1.753752716064453,-1.3435114503816794
5126574752313,1.411921926,1,0.20231004028320312,1.7453730102539062,-1.3511450381679388
5126577610178,1.414779791,1,0.21308394775390624,1.7513585144042967,-1.2748091603053435
5126580468719,1.417638332,1,0.23104046020507812,1.7513585144042967,-1.3587786259541985
5126583324761,1.420494374,1,0.2154781494140625,1.7082628845214842,-1.381679389312977
5126586182365,1.423351978,1,0.21068974609375,1.70467158203125,-1.213740458015267
5126589039188,1.426208801,1,0.21906945190429686,1.705868682861328,-1.3129770992366412
5126591895855,1.429065468,1,0.201112939453125,1.6986860778808592,-1.3282442748091603
5126594752886,1.431922499,1,0.19393033447265623,1.6927005737304686,-1.4427480916030535
5126597610542,1.434780155,1,0.2214636535644531,1.6938976745605467,-1.4274809160305344
5126600467886,1.437637499,1,0.239420166015625,1.7525556152343749,-1.366412213740458
5126603324865,1.440494478,1,0.2537853759765625,1.7298106994628906,-1.366412213740458
5126606181011,1.443350624,1,0.24779987182617186,1.7082628845214842,-1.366412213740458
5126609038199,1.446207812,1,0.1975216369628906,1.7178396911621092,-1.3206106870229009
5126611894969,1.449064582,1,0.2645592834472656,1.7202338928222656,-1.3893129770992367
5126614756271,1.451925884,1,0.21188684692382811,1.6903063720703124,-1.3511450381679388
5126617609917,1.45477953,1,0.21906945190429686,1.7310078002929687,-1.251908396946565
5126620470230,1.457639843,1,0.22744915771484372,1.7178396911621092,-1.3129770992366412
5126623324449,1.460494062,1,0.22385785522460935,1.7681179260253905,-1.4198473282442747
5126626181376,1.463350989,1,0.239420166015625,1.7717092285156248,-1.3969465648854962
5126629038824,1.466208437,1,0.277727392578125,1.7561469177246092,-1.366412213740458
5126631894449,1.469064062,1,0.15682020874023436,1.7393875061035156,-1.297709923664122
5126634752990,1.471922603,1,0.15682020874023436,1.7501614135742187,-1.297709923664122
5126637609761,1.474779374,1,0.26336218261718747,1.7429788085937499,-1.2748091603053435
5126640470386,1.477639999,1,0.23223756103515625,1.7429788085937499,-1.3435114503816794
5126643324865,1.480494478,1,0.23822306518554687,1.6938976745605467,-1.3435114503816794
5126646181271,1.483350884,1,0.2442085693359375,1.7884686401367187,-1.4122137404580153
5126649039188,1.486208801,1,0.23104046020507812,1.7310078002929687,-1.3511450381679388
5126651895490,1.489065103,1,0.21787235107421873,1.7465701110839842,-1.3740458015267176
5126654753094,1.491922707,1,0.2753331909179687,1.7334020019531249,-1.3129770992366412
5126657610699,1.494780312,1,0.21308394775390624,1.7178396911621092,-1.3740458015267176
5126660470490,1.497640103,1,0.20709844360351562,1.715445489501953,-1.3511450381679388
5126663323667,1.50049328,1,0.19512743530273435,1.70467158203125,-1.3969465648854962
5126666181219,1.503350832,1,0.26216508178710934,1.744175909423828,-1.3969465648854962
5126669038511,1.506208124,1,0.21308394775390624,1.734599102783203,-1.3740458015267176
5126671895907,1.50906552,1,0.22385785522460935,1.7369933044433592,-1.2671755725190839
5126674752834,1.511922447,1,0.21428104858398436,1.6843208679199217,-1.3206106870229009
5126677609709,1.514779322,1,0.20231004028320312,1.7717092285156248,-1.3587786259541985
5126680470542,1.517640155,1,0.18076222534179687,1.7010802795410156,-1.2442748091603053
5126683323615,1.520493228,1,0.22026655273437498,1.70467158203125,-1.2671755725190839
5126686182834,1.523352447,1,0.21308394775390624,1.7573440185546874,-1.3206106870229009
5126689038459,1.526208072,1,0.19871873779296872,1.714248388671875,-1.3358778625954197
5126691895646,1.529065259,1,0.22744915771484372,1.7022773803710936,-1.1603053435114503
5126694752313,1.531921926,1,0.22744915771484372,1.7238251953125,-1.213740458015267
5126697609813,1.534779426,1,0.23822306518554687,1.763329522705078,-1.3129770992366412
5126700470386,1.537639999,1,0.21787235107421873,1.7238251953125,-1.3435114503816794
5126703324032,1.540493645,1,0.22266075439453123,1.7238251953125,-1.282442748091603
5126706181636,1.543351249,1,0.21787235107421873,1.7106570861816406,-1.3435114503816794
5126709038407,1.54620802,1,0.25737667846679685,1.7310078002929687,-1.3053435114503817
5126711896688,1.549066301,1,0.27293898925781246,1.7609353210449217,-1.3206106870229009
5126714748719,1.551918332,1,0.23702596435546874,1.7645266235351562,-1.366412213740458
