timestamp_ns,t_s,sensor_id,ax,ay,gz
5658701405600,1.982531875,1,0.4129997863769531,7.593210565185546,-26.900763358778626
5658706960964,1.988087239,1,0.20470424194335937,7.394491827392578,-20.389312977099237
5658712516641,1.993642916,1,-0.09217676391601562,8.221688500976562,-34.49618320610687
5658718071902,1.999198177,1,-0.016759411621093748,8.091204510498047,-27.6793893129771
5658723624193,2.004750468,1,-0.47644613037109373,8.091204510498047,-32.725190839694655
5658729182839,2.010309114,1,-0.8966285217285156,8.47188257446289,-32.45038167938932
5658734737371,2.015863646,1,-1.4173673828125,8.570044842529297,-32.32824427480916
5658740294350,2.021420625,1,-1.6579846496582031,8.819041815185546,-32.32824427480916
5658745849037,2.026975312,1,-1.8351555725097655,9.080009796142578,-31.916030534351144
5658751404714,2.032530989,1,-2.0781670410156248,9.106346014404297,-25.931297709923665
5658756961068,2.038087343,1,-2.2673089721679687,9.279925634765624,-22.732824427480917
5658762517475,2.04364375,1,-2.4109610717773435,9.247603912353515,-17.732824427480917
5658768069818,2.049196093,1,-2.433705987548828,9.233238702392578,-15.022900763358779
5658773629141,2.054755416,1,-2.2469582580566403,9.196128576660156,-10.786259541984732
5658779188777,2.060315052,1,-2.1404162841796874,9.080009796142578,-7.305343511450381
5658784740131,2.065866406,1,-1.9823989746093749,8.95670841064453,-3.6106870229007635
5658790295027,2.071421302,1,-1.8375497741699218,8.905233074951171,-0.8778625954198473
5658795847527,2.076973802,1,-1.8375497741699218,8.81664761352539,-0.22900763358778625
5658801405339,2.082531614,1,-1.6304513305664061,8.81664761352539,0.15267175572519084
5658806960548,2.088086823,1,-1.408987677001953,8.869320050048827,1.1221374045801527
5658812515339,2.093641614,1,-1.1875240234375,8.980650427246093,1.1755725190839694
5658818071485,2.09919776,1,-1.2342109558105467,8.978256225585938,3.1297709923664123
5658823627735,2.10475401,1,-1.1959037292480468,8.889670764160156,7.2748091603053435
5658829183985,2.11031026,1,-1.274912384033203,8.678981018066406,9.709923664122137
5658834737371,2.115863646,1,-1.4472949035644531,8.655039001464843,9.366412213740459
5658840294923,2.121421198,1,-1.301248602294922,8.52335791015625,10.946564885496183
5658845850183,2.126976458,1,-1.255758770751953,8.589198455810546,11.01526717557252
5658851405183,2.132531458,1,-1.24498486328125,8.508992700195313,11.19083969465649
5658856961537,2.138087812,1,-1.1324573852539062,8.513781103515624,11.664122137404581
5658862515756,2.143642031,1,-1.2413935607910156,8.555679632568358,13.67175572519084
5658868071641,2.149197916,1,-1.3623007446289062,8.542511523437499,14.526717557251908
5658873627110,2.154753385,1,-1.3623007446289062,8.463502868652343,14.969465648854962
5658879182839,2.160309114,1,-1.2497732666015624,8.616731774902343,15.312977099236642
5658884738412,2.165864687,1,-1.16837041015625,8.702923034667968,16.427480916030536
5658890294037,2.171420312,1,-0.8882488159179687,8.698134631347656,17.450381679389313
5658895847891,2.176974166,1,-0.5626373901367188,8.69454332885742,17.450381679389313
5658901405235,2.18253151,1,-0.1867477294921875,8.601169464111328,18.419847328244273
5658906959558,2.188085833,1,0.05985504150390625,8.455123162841796,19.66412213740458
5658912516277,2.193642552,1,0.04548983154296875,8.350975390624999,21.3206106870229
5658918072631,2.199198906,1,-0.3794809631347656,8.048108880615233,22.72519083969466
5658923624558,2.204750833,1,-0.97683427734375,7.7416510681152335,20.923664122137403
5658929183100,2.210309375,1,-1.3215993164062498,7.613561279296874,16.47328244274809
5658934737995,2.21586427,1,-1.3742717529296875,7.587225061035156,10.893129770992367
5658940292370,2.221418645,1,-1.1707646118164061,7.643488800048828,6.213740458015267
5658945849923,2.226976198,1,-1.0977414611816405,7.697358337402343,3.9083969465648853
5658951405652,2.232531927,1,-0.9445125549316405,7.697358337402343,2.648854961832061
5658956960860,2.238087135,1,-0.6955155822753906,7.638700396728515,0.3969465648854962
5658962516693,2.243642968,1,-0.6560112548828124,7.6087728759765625,-2.7022900763358777
5658968072266,2.249198541,1,-0.7134720947265625,7.64827720336914,-2.7022900763358777
5658973627110,2.254753385,1,-0.8080430603027343,7.7799582946777335,-7.183206106870229
5658979183204,2.260309479,1,-0.8858546142578124,7.945158209228516,-10.50381679389313
5658984738829,2.265865104,1,-0.9995791931152344,8.17859287109375,-12.83206106870229
5658990293620,2.271419895,1,-1.0785878479003905,8.294711651611328,-14.091603053435115
5658995847475,2.27697375,1,-1.102529864501953,8.482656481933594,-14.610687022900763
5659001405600,2.282531875,1,-1.0977414611816405,8.602366564941406,-14.061068702290076
5659006960600,2.288086875,1,-0.8774749084472656,8.706514337158202,-12.664122137404581
5659012516120,2.293642395,1,-0.8595183959960937,8.722076647949219,-10.755725190839694
5659018070443,2.299196718,1,-0.7841010437011718,8.72087954711914,-8.931297709923664
5659023624818,2.304751093,1,-0.7841010437011718,8.677783917236328,-7.33587786259542
5659029182370,2.310308645,1,-0.7122749938964843,8.677783917236328,-6.580152671755725
5659034737839,2.315864114,1,-0.5674257934570313,8.595183959960938,-5.748091603053435
5659040293985,2.32142026,1,-0.4752490295410156,8.59278975830078,-4.1679389312977095
5659045850183,2.326976458,1,-0.47285482788085936,8.456320263671875,-4.1679389312977095
5659051404923,2.332531198,1,-0.4800374328613281,8.378508709716796,-2.6412213740458017
5659056960600,2.338086875,1,-0.5363011718749999,8.281543542480469,-2.9236641221374047
5659062515860,2.343642135,1,-0.13168109130859373,8.340201483154296,-5.206106870229007
5659068071225,2.3491975,1,-0.15203180541992187,8.504204296874999,-5.9465648854961835
5659073627631,2.354753906,1,-0.38187516479492184,8.343792785644531,-2.717557251908397
5659079181381,2.360307656,1,-0.39743747558593745,8.244433416748047,-4.061068702290076
5659084738464,2.365864739,1,-0.5566518859863281,8.130708837890625,-5.015267175572519
5659090293881,2.371420156,1,-0.8678981018066406,8.151059552001952,-7.748091603053435
5659095847475,2.37697375,1,-1.235408056640625,8.10796392211914,-9.366412213740459
5659101405079,2.382531354,1,-1.235408056640625,8.06367119140625,-9.893129770992367
5659106960027,2.388086302,1,-1.8267758666992187,8.06367119140625,-12.076335877862595
5659112516120,2.393642395,1,-2.1894974182128903,8.068459594726562,-15.259541984732824
5659118071172,2.399197447,1,-2.455253802490234,8.142679846191406,-14.702290076335878
5659123623725,2.40475,1,-2.446874096679687,8.194155181884765,-16.65648854961832
5659129183360,2.410309635,1,-2.35589443359375,8.297105853271484,-17.458015267175572
5659134737787,2.415864062,1,-2.1021090576171875,8.37611450805664,-17.954198473282442
5659140294714,2.421420989,1,-1.9979612854003905,8.429984045410155,-17.6793893129771
5659145849245,2.42697552,1,-1.838746875,8.538920220947265,-17.709923664122137
5659151404454,2.432530729,1,-1.675941162109375,8.64426509399414,-19.96946564885496
5659156960287,2.438086562,1,-1.216254443359375,8.923189587402343,-22.16030534351145
5659162516537,2.443642812,1,-0.9947907897949219,8.957905511474609,-19.38167938931298
5659168072579,2.449198854,1,-1.0235212097167967,8.935160595703124,-15.67175572519084
5659173627995,2.45475427,1,-0.9612719665527343,8.90044467163086,-11.870229007633588
5659179181797,2.460308072,1,-1.4209586853027343,8.90044467163086,-12.572519083969466
5659184737995,2.46586427,1,-1.6304513305664061,8.939948999023438,-12.946564885496183
5659190293933,2.471420208,1,-1.696291876220703,9.066841687011719,-12.083969465648854
5659195847891,2.476974166,1,-1.7944541442871094,9.253589416503905,-12.083969465648854
5659201405495,2.48253177,1,-1.8938135131835936,9.367313995361327,-7.351145038167939
5659206960808,2.488087083,1,-2.0362685119628905,9.445125549316407,-1.8702290076335877
5659212515860,2.493642135,1,-1.8842367065429686,9.689334118652344,1.7251908396946565
5659218071433,2.499197708,1,-1.6927005737304686,9.74200655517578,6.587786259541985
5659223624193,2.504750468,1,-1.5789759948730469,9.664195001220703,12.938931297709924
5659229183516,2.510309791,1,-1.7717092285156248,9.477447271728515,19.3206106870229
5659234734818,2.515861093,1,-1.7405846069335937,9.141061938476563,26.15267175572519
5659240294454,2.521420729,1,-1.993172882080078,8.993818536376953,25.99236641221374
5659245850183,2.526976458,1,-1.9859902770996092,8.840589630126953,26.82442748091603
5659251405391,2.532531666,1,-1.9859902770996092,8.92438668823242,24.946564885496183
5659256960495,2.53808677,1,-1.7932570434570312,8.92438668823242,24.748091603053435
5659262516641,2.543642916,1,-1.7310078002929687,8.980650427246093,27.0381679389313
5659268071797,2.549198072,1,-1.6460136413574218,9.039308367919922,30.053435114503817
5659273626537,2.554752812,1,-1.8148048583984373,9.023746057128905,30.053435114503817
5659279182943,2.560309218,1,-2.105700360107422,8.943540301513671,33.02290076335878
5659284734870,2.565861145,1,-2.0877438476562498,8.933963494873046,34.18320610687023
5659290294245,2.57142052,1,-1.9728221679687499,8.863334545898438,35.045801526717554
5659295847214,2.576973489,1,-1.6579846496582031,8.774749084472656,36.62595419847328
5659301405547,2.582531822,1,-1.2282254516601563,8.723273748779297,38.48091603053435
5659306960547,2.588086822,1,-0.6584054565429687,8.596381060791016,39.6412213740458
5659312522579,2.593648854,1,-0.08499415893554688,8.397662322998046,40.51145038167939
5659318073047,2.599199322,1,0.5207388610839844,8.055291485595703,40.25190839694657
5659323624402,2.604750677,1,1.061828436279297,7.767987286376953,38.969465648854964
5659329182943,2.610309218,1,1.061828436279297,7.673416320800781,36.396946564885496
5659334734454,2.615860729,1,1.2868833923339842,7.520187414550781,34.47328244274809
5659340294193,2.621420468,1,1.1037269653320312,7.244854223632812,28.48854961832061
5659345849506,2.626975781,1,0.8942343200683593,7.098807922363281,29.267175572519083
5659351404974,2.632531249,1,0.622492431640625,7.108384729003906,21.450381679389313
5659356960704,2.638086979,1,0.469263525390625,7.229291912841797,13.259541984732824
5659362516120,2.643642395,1,0.43933600463867184,7.692569934082031,5.091603053435114
5659368072266,2.649198541,1,0.5482721801757812,7.996633544921875,2.1908396946564888
5659373627006,2.654753281,1,0.8846575134277344,8.237250811767577,0.7786259541984732
5659379182058,2.660308333,1,1.2797007873535156,8.251616021728514,1.9389312977099236
5659384734089,2.665860364,1,1.2904746948242187,8.03134946899414,4.534351145038168
5659390293568,2.671419843,1,1.0905588562011719,7.8553756469726554,5.244274809160306
5659395848360,2.676974635,1,0.8379705810546875,7.557297540283202,4.66412213740458
5659401405912,2.682532187,1,0.7888894470214843,7.509413507080078,-0.9389312977099237
5659406961224,2.688087499,1,0.48243163452148435,7.626729388427734,-5.221374045801527
5659412516172,2.693642447,1,0.27892449340820313,7.626729388427734,-8.351145038167939
5659418071954,2.699198229,1,0.19153613281249998,7.8338278320312495,-11.908396946564885
5659423624089,2.704750364,1,0.0909796630859375,8.169016064453125,-11.908396946564885
5659429183360,2.710309635,1,-0.17597382202148437,8.451531860351562,-14.65648854961832
5659434737162,2.715863437,1,-0.44412440795898434,8.462305767822265,-13.053435114503817
5659440293933,2.721420208,1,-0.7254431030273437,8.572439044189453,-11.893129770992367
5659445848881,2.726975156,1,-0.9708487731933593,8.688557824707031,-10.48091603053435
5659451405443,2.732531718,1,-1.0127473022460938,8.83580122680664,-10.580152671755725
5659456961224,2.738087499,1,-1.1360486877441405,8.95670841064453,-10.366412213740459
5659462516433,2.743642708,1,-0.9361328491210937,8.996212738037109,-8.274809160305344
5659468071693,2.749197968,1,-0.7817068420410156,8.939948999023438,-5.450381679389313
5659473626537,2.754752812,1,-0.8104372619628906,8.875305554199219,-4.32824427480916
5659479182006,2.760308281,1,-0.7817068420410156,8.833407025146483,-0.6412213740458015
5659484735027,2.765861302,1,-0.9349357482910156,8.833407025146483,3.4656488549618323
5659490293985,2.77142026,1,-1.073799444580078,8.793902697753905,2.854961832061069
5659495847422,2.776973697,1,-1.0917559570312498,8.80946500854492,1.618320610687023
5659501404974,2.782531249,1,-0.9804255798339843,8.792705596923827,1.618320610687023
5659506961902,2.788088177,1,-0.8391676818847655,8.78552299194336,1.9312977099236641
5659512514193,2.793640468,1,-0.7996633544921875,8.742427362060546,4.519083969465649
5659518072891,2.799199166,1,-0.7613561279296874,8.626308581542968,6.679389312977099
5659523624870,2.804751145,1,-0.6787561706542968,8.537723120117187,7.541984732824427
5659529183099,2.810309374,1,-0.4584896179199218,8.492233288574218,7.427480916030534
5659534737631,2.815863906,1,-0.3842693664550781,8.385691314697265,7.847328244274809
5659540293829,2.821420104,1,-0.4129997863769531,8.212111694335936,8.908396946564885
5659545849766,2.826976041,1,-0.3806780639648437,8.02416686401367,10.86259541984733
5659551405599,2.832531874,1,-0.5303156677246094,7.979874133300781,7.6183206106870225
5659556960443,2.838086718,1,-0.5303156677246094,8.02416686401367,5.480916030534351
5659562515964,2.843642239,1,-0.5734112976074218,8.02416686401367,2.732824427480916
5659568071589,2.849197864,1,-0.5159504577636719,8.12113203125,-0.5801526717557252
5659573626745,2.85475302,1,-0.4848258361816406,8.40843623046875,-0.9541984732824428
5659579182474,2.860308749,1,-0.5111620544433594,8.597578161621094,-0.9541984732824428
5659584738776,2.865865051,1,-0.7517793212890624,8.755595471191405,0.7480916030534351
5659590294454,2.871420729,1,-1.1516109985351561,8.912415679931641,2.2442748091603053
5659595847162,2.876973437,1,-1.3335703247070312,9.157821350097656,2.1908396946564888
5659601405235,2.88253151,1,-1.2581529724121092,9.253589416503905,3.7099236641221376
5659606960495,2.88808677,1,-1.1336544860839843,9.451111053466796,5.076335877862595
5659612514297,2.893640572,1,-1.0235212097167967,9.51814869995117,10.114503816793894
5659618071276,2.899197551,1,-1.1097124694824219,9.472658868408203,16.80916030534351
5659623626276,2.904752551,1,-0.9624690673828125,9.291896643066405,23.732824427480917
5659629182110,2.910308385,1,-0.3962403747558593,9.222464794921875,24.450381679389313
5659634739401,2.915865676,1,-0.3962403747558593,9.226056097412108,28.908396946564885
5659640294662,2.921420937,1,0.1580173095703125,8.919598284912109,31.900763358778626
5659645850026,2.926976301,1,0.47165772705078124,8.639476690673828,35.81679389312977
5659651404297,2.932530572,1,0.4860229370117187,8.14028564453125,35.81679389312977
5659656960808,2.938087083,1,0.7218518005371093,7.7033438415527336,34.13740458015267
5659662516641,2.943642916,1,0.9888052856445312,7.430404852294921,30.290076335877863
5659668071485,2.94919776,1,1.2785036865234374,7.170633972167968,25.778625954198475
5659673627318,2.954753593,1,1.6124948181152343,7.09282241821289,20.51145038167939
5659679183620,2.960309895,1,1.8602946899414061,7.0640919982910155,15.13740458015267
5659684738568,2.965864843,1,1.9225439331054686,6.956352923583984,11.198473282442748
5659690293672,2.971419947,1,1.7334020019531249,6.849810949707031,6.488549618320611
5659695846901,2.976973176,1,1.4113818786621093,6.8785413696289055,1.0305343511450382
5659701405131,2.982531406,1,1.1863269226074218,6.980294940185546,-5.809160305343512
5659706960287,2.988086562,1,1.2126631408691406,7.375338214111328,-13.335877862595419
5659712517735,2.99364401,1,1.0594342346191405,7.375338214111328,-18.893129770992367
5659718072526,2.999198801,1,0.9469067565917968,7.723694555664062,-21.9618320610687
5659723624089,3.004750364,1,0.8750807067871094,8.124723333740233,-18.49618320610687
5659729183256,3.010309531,1,0.5961562133789062,8.106766821289062,-18.49618320610687
5659734737318,3.015863593,1,0.3184288208007812,8.546102825927735,-22.38167938931298
5659740294089,3.021420364,1,0.1197100830078125,8.546102825927735,-19.709923664122137
