timestamp_ns,t_s,sensor_id,ax,ay,gz
5055685496924,13.514830568,1,0.24899697265624998,1.7776947326660155,-1.297709923664122
5055695496663,13.524830307,1,0.2454056701660156,1.7357962036132812,-1.3129770992366412
5055705497132,13.534830776,1,0.22266075439453123,1.7417817077636717,-1.3053435114503817
5055715495882,13.544829526,1,0.2154781494140625,1.70467158203125,-1.3358778625954197
5055725497080,13.554830724,1,0.2609679809570312,1.7836802368164062,-1.282442748091603
5055735496298,13.564829942,1,0.21188684692382811,1.715445489501953,-1.3358778625954197
5055745498486,13.57483213,1,0.23702596435546874,1.7298106994628906,-1.297709923664122
5055755497496,13.58483114,1,0.17956512451171874,1.7214309936523438,-1.297709923664122
5055765497496,13.59483114,1,0.24181436767578124,1.734599102783203,-1.3511450381679388
5055775497601,13.604831245,1,0.23104046020507812,1.7573440185546874,-1.2900763358778626
5055785497236,13.61483088,1,0.19632453613281248,1.7202338928222656,-1.251908396946565
5055795496923,13.624830567,1,0.28012159423828126,1.7334020019531249,-1.3206106870229009
5055805493434,13.634827078,1,0.21787235107421873,1.7453730102539062,-1.366412213740458
5055815496559,13.644830203,1,0.19991583862304688,1.7369933044433592,-1.3053435114503817
5055825497340,13.654830984,1,0.27892449340820313,1.7609353210449217,-1.3053435114503817
5055835497548,13.664831192,1,0.27174188842773433,1.7585411193847655,-1.282442748091603
5055845498173,13.674831817,1,0.23104046020507812,1.7812860351562498,-1.3206106870229009
5055855496976,13.68483062,1,0.23223756103515625,1.7094599853515624,-1.3511450381679388
5055865497236,13.69483088,1,0.239420166015625,1.7836802368164062,-1.3053435114503817
5055875496194,13.704829838,1,0.19512743530273435,1.7753005310058592,-1.282442748091603
5055885495621,13.714829265,1,0.201112939453125,1.7238251953125,-1.3129770992366412
5055895495569,13.724829213,1,0.20949264526367187,1.7764976318359373,-1.3206106870229009
5055905496611,13.734830255,1,0.21906945190429686,1.7238251953125,-1.3893129770992367
5055915497132,13.744830776,1,0.2693476867675781,1.725022296142578,-1.3282442748091603
5055925497080,13.754830724,1,0.24660277099609373,1.753752716064453,-1.3129770992366412
5055935496403,13.764830047,1,0.2214636535644531,1.7214309936523438,-1.3740458015267176
5055945497861,13.774831505,1,0.2705447875976562,1.7417817077636717,-1.297709923664122
5055955497496,13.78483114,1,0.24181436767578124,1.6998831787109374,-1.2900763358778626
5055965517705,13.794851349,1,0.21428104858398436,1.7405846069335937,-1.3282442748091603
5055975504528,13.804838172,1,0.26216508178710934,1.7669208251953124,-1.3206106870229009
5055985498434,13.814832078,1,0.1484405029296875,1.7429788085937499,-1.2900763358778626
5055995496975,13.824830619,1,0.1927332336425781,1.7202338928222656,-1.2748091603053435
5056005496246,13.83482989,1,0.19632453613281248,1.7645266235351562,-1.3358778625954197
5056015520986,13.84485463,1,0.2501940734863281,1.7274164978027342,-1.3435114503816794
5056025494892,13.854828536,1,0.21068974609375,1.7417817077636717,-1.3053435114503817
5056035499215,13.864832859,1,0.229843359375,1.7202338928222656,-1.2900763358778626
5056045500153,13.874833797,1,0.229843359375,1.7178396911621092,-1.3435114503816794
5056055496090,13.884829734,1,0.21188684692382811,1.744175909423828,-1.3053435114503817
5056065496455,13.894830099,1,0.28012159423828126,1.7274164978027342,-1.3587786259541985
5056075494632,13.904828276,1,0.20231004028320312,1.7118541870117185,-1.3587786259541985
5056085496663,13.914830307,1,0.28012159423828126,1.7286135986328124,-1.3587786259541985
5056095494736,13.92482838,1,0.20231004028320312,1.7357962036132812,-1.3587786259541985
5056105494892,13.934828536,1,0.17477672119140625,1.7034744812011717,-1.3587786259541985
5056115491611,13.944825255,1,0.19991583862304688,1.7429788085937499,-1.297709923664122
5056125496559,13.954830203,1,0.23223756103515625,1.7549498168945312,-1.3511450381679388
5056135502496,13.96483614,1,0.19393033447265623,1.7274164978027342,-1.3358778625954197
5056145508746,13.97484239,1,0.23223756103515625,1.5897499023437498,-1.3435114503816794
5056155504059,13.984837703,1,0.22744915771484372,1.7262193969726563,-1.297709923664122
5056165503277,13.994836921,1,0.2214636535644531,1.6998831787109374,-1.366412213740458
5056175503434,14.004837078,1,0.24061726684570311,1.7705121276855467,-1.3053435114503817
5056185502861,14.014836505,1,0.20350714111328125,1.7465701110839842,-1.3511450381679388
5056195503277,14.024836921,1,0.19632453613281248,1.7597382202148437,-1.366412213740458
5056205503642,14.034837286,1,0.2609679809570312,1.734599102783203,-1.3129770992366412
5056215503590,14.044837234,1,0.16759411621093748,1.715445489501953,-1.3053435114503817
5056225502652,14.054836296,1,0.25737667846679685,1.7214309936523438,-1.3587786259541985
5056235502965,14.064836609,1,0.24061726684570311,1.7405846069335937,-1.3511450381679388
5056245501246,14.07483489,1,0.229843359375,1.7381904052734374,-1.3282442748091603
5056255497340,14.084830984,1,0.21188684692382811,1.7621324218749999,-1.3435114503816794
5056265500882,14.094834526,1,0.21308394775390624,1.7525556152343749,-1.2671755725190839
5056275497600,14.104831244,1,0.22864625854492185,1.8315642700195311,-1.2366412213740459
5056285498017,14.114831661,1,0.181959326171875,1.5933412048339843,-1.3435114503816794
5056295496871,14.124830515,1,0.19512743530273435,1.7453730102539062,-1.3358778625954197
5056305496975,14.134830619,1,0.26216508178710934,1.7393875061035156,-1.3435114503816794
5056315496194,14.144829838,1,0.2861070983886719,1.7334020019531249,-1.366412213740458
5056325498173,14.154831817,1,0.19153613281249998,1.7477672119140624,-1.2748091603053435
5056335491455,14.164825099,1,0.2346317626953125,1.7190367919921874,-1.3282442748091603
5056345515725,14.174849369,1,0.24660277099609373,1.7693150268554687,-1.3435114503816794
5056355498434,14.184832078,1,0.19871873779296872,1.7322049011230467,-1.381679389312977
5056365497496,14.19483114,1,0.2154781494140625,1.7621324218749999,-1.3511450381679388
5056375496975,14.204830619,1,0.25258827514648435,1.7274164978027342,-1.4580152671755726
5056385497965,14.214831609,1,0.21068974609375,1.7010802795410156,-1.3053435114503817
5056395497288,14.224830932,1,0.25139117431640623,1.744175909423828,-1.3358778625954197
5056405497444,14.234831088,1,0.24061726684570311,1.7226280944824217,-1.3282442748091603
5056415496090,14.244829734,1,0.2442085693359375,1.7214309936523438,-1.2595419847328244
5056425496923,14.254830567,1,0.23223756103515625,1.7262193969726563,-1.3587786259541985
5056435495934,14.264829578,1,0.21068974609375,1.7465701110839842,-1.3358778625954197
5056445496975,14.274830619,1,0.16160861206054686,1.7202338928222656,-1.3511450381679388
5056455496454,14.284830098,1,0.22266075439453123,1.7238251953125,-1.3129770992366412
5056465498017,14.294831661,1,0.2346317626953125,1.7573440185546874,-1.3282442748091603
5056475496715,14.304830359,1,0.20709844360351562,1.7621324218749999,-1.282442748091603
5056485497548,14.314831192,1,0.2262520568847656,1.7501614135742187,-1.3358778625954197
5056495496194,14.324829838,1,0.229843359375,1.7645266235351562,-1.381679389312977
5056505497288,14.334830932,1,0.24779987182617186,1.7106570861816406,-1.3206106870229009
5056515496298,14.344829942,1,0.2657563842773437,1.7190367919921874,-1.282442748091603
5056525497704,14.354831348,1,0.2214636535644531,1.7669208251953124,-1.381679389312977
5056535496871,14.364830515,1,0.23702596435546874,1.7477672119140624,-1.3893129770992367
5056545497861,14.374831505,1,0.28012159423828126,1.7214309936523438,-1.3129770992366412
5056555497861,14.384831505,1,0.22385785522460935,1.7286135986328124,-1.4045801526717556
5056565498382,14.394832026,1,0.20949264526367187,1.7585411193847655,-1.3053435114503817
5056575493017,14.404826661,1,0.20829554443359374,1.725022296142578,-1.3740458015267176
5056585498277,14.414831921,1,0.2657563842773437,1.7381904052734374,-1.3206106870229009
5056595497079,14.424830723,1,0.19871873779296872,1.734599102783203,-1.3435114503816794
5056605497288,14.434830932,1,0.20350714111328125,1.7513585144042967,-1.2442748091603053
5056615495777,14.444829421,1,0.26216508178710934,1.7405846069335937,-1.3282442748091603
5056625492548,14.454826192,1,0.1927332336425781,1.6747440612792968,-1.3358778625954197
5056635497756,14.4648314,1,0.18555062866210936,1.7477672119140624,-1.3358778625954197
5056645497184,14.474830828,1,0.229843359375,1.7022773803710936,-1.282442748091603
5056655497756,14.4848314,1,0.23702596435546874,1.7226280944824217,-1.3511450381679388
5056665497079,14.494830723,1,0.19871873779296872,1.7693150268554687,-1.3282442748091603
5056675497131,14.504830775,1,0.2501940734863281,1.7369933044433592,-1.3587786259541985
5056685497965,14.514831609,1,0.21906945190429686,1.6891092712402342,-1.3053435114503817
5056695497079,14.524830723,1,0.22505495605468748,1.6986860778808592,-1.3740458015267176
5056705497496,14.53483114,1,0.20231004028320312,1.7082628845214842,-1.3358778625954197
5056715497288,14.544830932,1,0.25139117431640623,1.7561469177246092,-1.3282442748091603
5056725497288,14.554830932,1,0.24181436767578124,1.7166425903320313,-1.297709923664122
5056735496194,14.564829838,1,0.21308394775390624,1.7010802795410156,-1.3282442748091603
5056745497340,14.574830984,1,0.26695348510742184,1.7298106994628906,-1.2748091603053435
5056755497288,14.584830932,1,0.27293898925781246,1.7645266235351562,-1.3129770992366412
5056765497861,14.594831505,1,0.22026655273437498,1.7334020019531249,-1.282442748091603
5056775495881,14.604829525,1,0.2059013427734375,1.696291876220703,-1.2900763358778626
5056785497236,14.61483088,1,0.22266075439453123,1.7417817077636717,-1.282442748091603
5056795496871,14.624830515,1,0.21787235107421873,1.7166425903320313,-1.3587786259541985
5056805497704,14.634831348,1,0.21068974609375,1.7118541870117185,-1.3587786259541985
5056815496767,14.644830411,1,0.24301146850585936,1.7262193969726563,-1.3740458015267176
5056825496715,14.654830359,1,0.2765302917480469,1.7369933044433592,-1.2748091603053435
5056835498225,14.664831869,1,0.21428104858398436,1.7082628845214842,-1.366412213740458
5056845498538,14.674832182,1,0.22026655273437498,1.7322049011230467,-1.2748091603053435
5056855496611,14.684830255,1,0.2549824768066406,1.7298106994628906,-1.2748091603053435
5056865497913,14.694831557,1,0.23223756103515625,1.6986860778808592,-1.3053435114503817
5056875493538,14.704827182,1,0.2214636535644531,1.734599102783203,-1.3587786259541985
5056885496715,14.714830359,1,0.2059013427734375,1.7597382202148437,-1.282442748091603
5056895497600,14.724831244,1,0.22505495605468748,1.7357962036132812,-1.3358778625954197
5056905497288,14.734830932,1,0.239420166015625,1.7322049011230467,-1.3358778625954197
5056915496246,14.74482989,1,0.25737667846679685,1.7944541442871094,-1.2366412213740459
5056925497236,14.75483088,1,0.23582886352539062,1.686715069580078,-1.297709923664122
5056935496298,14.764829942,1,0.24899697265624998,1.7525556152343749,-1.3282442748091603
5056945497236,14.77483088,1,0.2501940734863281,1.7334020019531249,-1.3206106870229009
5056955511142,14.784844786,1,0.21188684692382811,1.7310078002929687,-1.2442748091603053
5056965507808,14.794841452,1,0.25139117431640623,1.7561469177246092,-1.3053435114503817
5056975504996,14.80483864,1,0.24660277099609373,1.6938976745605467,-1.3282442748091603
5056985505465,14.814839109,1,0.239420166015625,1.7298106994628906,-1.3282442748091603
5056995505048,14.824838692,1,0.19991583862304688,1.7369933044433592,-1.3282442748091603
5057005504996,14.83483864,1,0.21308394775390624,1.7369933044433592,-1.3053435114503817
5057015504788,14.844838432,1,0.24779987182617186,1.744175909423828,-1.3740458015267176
5057025505829,14.854839473,1,0.239420166015625,1.7357962036132812,-1.366412213740458
5057035504631,14.864838275,1,0.19512743530273435,1.7262193969726563,-1.3053435114503817
5057045506871,14.874840515,1,0.2442085693359375,1.7322049011230467,-1.2748091603053435
5057055501142,14.884834786,1,0.27174188842773433,1.715445489501953,-1.3282442748091603
5057065498850,14.894832494,1,0.201112939453125,1.7429788085937499,-1.3206106870229009
5057075497496,14.90483114,1,0.19393033447265623,1.725022296142578,-1.3053435114503817
5057085492965,14.914826609,1,0.24899697265624998,1.7010802795410156,-1.3053435114503817
5057095496767,14.924830411,1,0.201112939453125,1.7226280944824217,-1.2900763358778626
5057105497235,14.934830879,1,0.21308394775390624,1.7429788085937499,-1.282442748091603
5057115496454,14.944830098,1,0.19512743530273435,1.763329522705078,-1.297709923664122
5057125495308,14.954828952,1,0.20350714111328125,1.7310078002929687,-1.2748091603053435
5057135496610,14.964830254,1,0.2561795776367187,1.7573440185546874,-1.282442748091603
5057145497027,14.974830671,1,0.2214636535644531,1.7298106994628906,-1.251908396946565
5057155496298,14.984829942,1,0.21787235107421873,1.734599102783203,-1.3053435114503817
5057165497808,14.994831452,1,0.21787235107421873,1.7190367919921874,-1.2748091603053435
5057175496246,15.00482989,1,0.2214636535644531,1.744175909423828,-1.3511450381679388
5057185496767,15.014830411,1,0.2753331909179687,1.7310078002929687,-1.297709923664122
5057195496610,15.024830254,1,0.2346317626953125,1.696291876220703,-1.3358778625954197
5057205509215,15.034842859,1,0.23104046020507812,1.7334020019531249,-1.3587786259541985
5057215498017,15.044831661,1,0.2059013427734375,1.7513585144042967,-1.2290076335877862
5057225496610,15.054830254,1,0.229843359375,1.7453730102539062,-1.3587786259541985
