timestamp_ns,t_s,sensor_id,ax,ay,gz
3727172576857,1.017718749,1,0.2561795776367187,1.7226280944824217,-1.3358778625954197
3727175430503,1.020572395,1,0.25258827514648435,1.7357962036132812,-1.3587786259541985
3727178288159,1.023430051,1,0.2442085693359375,1.7357962036132812,-1.3282442748091603
3727181145868,1.02628776,1,0.2214636535644531,1.7429788085937499,-1.2671755725190839
3727184022482,1.029164374,1,0.22026655273437498,1.7525556152343749,-1.2748091603053435
3727186860139,1.032002031,1,0.2262520568847656,1.7453730102539062,-1.2671755725190839
3727189717587,1.034859479,1,0.22385785522460935,1.734599102783203,-1.3129770992366412
3727192576232,1.037718124,1,0.22385785522460935,1.7178396911621092,-1.3511450381679388
3727195428732,1.040570624,1,0.23582886352539062,1.7429788085937499,-1.3206106870229009
3727198290607,1.043432499,1,0.2166752502441406,1.7429788085937499,-1.3358778625954197
3727201146232,1.046288124,1,0.22026655273437498,1.7393875061035156,-1.3358778625954197
3727204026180,1.049168072,1,0.22744915771484372,1.7393875061035156,-1.282442748091603
3727206860555,1.052002447,1,0.21068974609375,1.715445489501953,-1.3129770992366412
3727209716701,1.054858593,1,0.22266075439453123,1.7286135986328124,-1.3129770992366412
3727212575920,1.057717812,1,0.239420166015625,1.7489643127441405,-1.3587786259541985
3727215431076,1.060572968,1,0.24061726684570311,1.744175909423828,-1.3587786259541985
3727218287899,1.063429791,1,0.22864625854492185,1.7274164978027342,-1.3511450381679388
3727221146337,1.066288229,1,0.2166752502441406,1.7166425903320313,-1.297709923664122
3727224020607,1.069162499,1,0.21787235107421873,1.7166425903320313,-1.297709923664122
3727226860139,1.072002031,1,0.22266075439453123,1.7274164978027342,-1.2900763358778626
3727229716857,1.074858749,1,0.21906945190429686,1.7286135986328124,-1.3129770992366412
3727232577378,1.07771927,1,0.2262520568847656,1.744175909423828,-1.3129770992366412
3727235431857,1.080573749,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
3727238288628,1.08343052,1,0.21188684692382811,1.7393875061035156,-1.3129770992366412
3727241145816,1.086287708,1,0.21308394775390624,1.7214309936523438,-1.3587786259541985
3727244022639,1.089164531,1,0.22505495605468748,1.7130512878417967,-1.366412213740458
3727246859670,1.092001562,1,0.24660277099609373,1.6986860778808592,-1.366412213740458
3727249716389,1.094858281,1,0.23104046020507812,1.7106570861816406,-1.3206106870229009
3727252577066,1.097718958,1,0.23343466186523437,1.7214309936523438,-1.3435114503816794
3727255430503,1.100572395,1,0.23343466186523437,1.7118541870117185,-1.3435114503816794
3727258288576,1.103430468,1,0.22864625854492185,1.7166425903320313,-1.366412213740458
3727261145712,1.106287604,1,0.23582886352539062,1.7166425903320313,-1.3511450381679388
3727264022014,1.109163906,1,0.23223756103515625,1.7034744812011717,-1.3511450381679388
3727266859826,1.112001718,1,0.23822306518554687,1.695094775390625,-1.3511450381679388
3727269717170,1.114859062,1,0.23582886352539062,1.7178396911621092,-1.3129770992366412
3727272577274,1.117719166,1,0.22385785522460935,1.734599102783203,-1.2595419847328244
3727275430972,1.120572864,1,0.2166752502441406,1.7286135986328124,-1.2748091603053435
3727278288680,1.123430572,1,0.24061726684570311,1.725022296142578,-1.2671755725190839
3727281146232,1.126288124,1,0.2262520568847656,1.7381904052734374,-1.3358778625954197
3727284032795,1.129174687,1,0.22385785522460935,1.7405846069335937,-1.297709923664122
3727286860243,1.132002135,1,0.19393033447265623,1.7274164978027342,-1.297709923664122
3727289716701,1.134858593,1,0.21188684692382811,1.7357962036132812,-1.3129770992366412
3727292576962,1.137718854,1,0.21906945190429686,1.7322049011230467,-1.3511450381679388
3727295432014,1.140573906,1,0.23343466186523437,1.7202338928222656,-1.3053435114503817
3727298288784,1.143430676,1,0.24061726684570311,1.7166425903320313,-1.3053435114503817
3727301145295,1.146287187,1,0.22266075439453123,1.7274164978027342,-1.3358778625954197
3727304026805,1.149168697,1,0.20949264526367187,1.7357962036132812,-1.3282442748091603
3727306858837,1.152000729,1,0.22026655273437498,1.7369933044433592,-1.2900763358778626
3727309716753,1.154858645,1,0.21068974609375,1.7226280944824217,-1.3053435114503817
3727312576701,1.157718593,1,0.22026655273437498,1.7202338928222656,-1.3358778625954197
3727315430816,1.160572708,1,0.22026655273437498,1.7298106994628906,-1.3358778625954197
3727318288472,1.163430364,1,0.2214636535644531,1.7274164978027342,-1.3282442748091603
3727321145399,1.166287291,1,0.21787235107421873,1.7274164978027342,-1.366412213740458
3727324018107,1.169159999,1,0.20350714111328125,1.7286135986328124,-1.381679389312977
3727326863680,1.172005572,1,0.21188684692382811,1.7417817077636717,-1.3740458015267176
3727329718159,1.174860051,1,0.25139117431640623,1.7310078002929687,-1.381679389312977
3727332577014,1.177718906,1,0.22266075439453123,1.734599102783203,-1.3511450381679388
3727335431857,1.180573749,1,0.21068974609375,1.7214309936523438,-1.3358778625954197
3727338287639,1.183429531,1,0.21906945190429686,1.7274164978027342,-1.3435114503816794
3727341143368,1.18628526,1,0.22266075439453123,1.734599102783203,-1.3893129770992367
3727343999253,1.189141145,1,0.24660277099609373,1.7501614135742187,-1.3511450381679388
3727346860607,1.192002499,1,0.229843359375,1.7513585144042967,-1.3511450381679388
3727349716753,1.194858645,1,0.2262520568847656,1.7238251953125,-1.3129770992366412
3727352576232,1.197718124,1,0.2346317626953125,1.7357962036132812,-1.2671755725190839
3727355431701,1.200573593,1,0.23104046020507812,1.7226280944824217,-1.3206106870229009
3727358287795,1.203429687,1,0.23822306518554687,1.7393875061035156,-1.3740458015267176
3727361143889,1.206285781,1,0.239420166015625,1.7369933044433592,-1.3206106870229009
3727364022639,1.209164531,1,0.22026655273437498,1.7322049011230467,-1.2748091603053435
3727366861128,1.21200302,1,0.22505495605468748,1.734599102783203,-1.2671755725190839
3727369715920,1.214857812,1,0.2154781494140625,1.7166425903320313,-1.2748091603053435
3727372577430,1.217719322,1,0.20949264526367187,1.7238251953125,-1.3358778625954197
3727375431336,1.220573228,1,0.22505495605468748,1.7286135986328124,-1.3206106870229009
3727378288784,1.223430676,1,0.22505495605468748,1.7357962036132812,-1.2900763358778626
3727381145607,1.226287499,1,0.27174188842773433,1.7190367919921874,-1.2748091603053435
3727384021805,1.229163697,1,0.23343466186523437,1.7190367919921874,-1.282442748091603
3727386861493,1.232003385,1,0.22744915771484372,1.7034744812011717,-1.297709923664122
3727389716493,1.234858385,1,0.20350714111328125,1.7082628845214842,-1.3129770992366412
3727392576128,1.23771802,1,0.2154781494140625,1.7489643127441405,-1.3282442748091603
3727395430607,1.240572499,1,0.21308394775390624,1.744175909423828,-1.3206106870229009
3727398287534,1.243429426,1,0.21787235107421873,1.7453730102539062,-1.297709923664122
3727401144201,1.246286093,1,0.20350714111328125,1.7166425903320313,-1.297709923664122
3727404025711,1.249167603,1,0.23343466186523437,1.7334020019531249,-1.3358778625954197
3727406859305,1.252001197,1,0.2442085693359375,1.7238251953125,-1.3435114503816794
3727409716961,1.254858853,1,0.22385785522460935,1.7369933044433592,-1.3435114503816794
3727412576961,1.257718853,1,0.20829554443359374,1.7429788085937499,-1.3282442748091603
3727415432274,1.260574166,1,0.21787235107421873,1.7465701110839842,-1.3206106870229009
3727418286805,1.263428697,1,0.2166752502441406,1.7214309936523438,-1.282442748091603
3727421145295,1.266287187,1,0.22385785522460935,1.7298106994628906,-1.3053435114503817
3727424019982,1.269161874,1,0.24181436767578124,1.7310078002929687,-1.3206106870229009
3727426860086,1.272001978,1,0.22266075439453123,1.7369933044433592,-1.3129770992366412
3727429716805,1.274858697,1,0.21428104858398436,1.7334020019531249,-1.3358778625954197
3727432576441,1.277718333,1,0.23582886352539062,1.7082628845214842,-1.3358778625954197
3727435431961,1.280573853,1,0.22026655273437498,1.7393875061035156,-1.3358778625954197
3727438287951,1.283429843,1,0.22026655273437498,1.7489643127441405,-1.3206106870229009
3727441146441,1.286288333,1,0.22026655273437498,1.7525556152343749,-1.3282442748091603
3727444022378,1.28916427,1,0.24899697265624998,1.7525556152343749,-1.3282442748091603
3727446860191,1.292002083,1,0.23702596435546874,1.7106570861816406,-1.3435114503816794
3727449717795,1.294859687,1,0.23223756103515625,1.7393875061035156,-1.3435114503816794
3727452575607,1.297717499,1,0.21787235107421873,1.7417817077636717,-1.3206106870229009
3727455431597,1.300573489,1,0.229843359375,1.7609353210449217,-1.3053435114503817
3727458288472,1.303430364,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
3727461145139,1.306287031,1,0.23104046020507812,1.7429788085937499,-1.3511450381679388
3727464022639,1.309164531,1,0.24779987182617186,1.7429788085937499,-1.3358778625954197
3727466860347,1.312002239,1,0.23702596435546874,1.7621324218749999,-1.3282442748091603
3727469718003,1.314859895,1,0.21068974609375,1.7381904052734374,-1.3282442748091603
3727472576024,1.317717916,1,0.24181436767578124,1.7357962036132812,-1.3740458015267176
3727475431284,1.320573176,1,0.24660277099609373,1.725022296142578,-1.3129770992366412
3727478288055,1.323429947,1,0.2549824768066406,1.7238251953125,-1.3206106870229009
3727481146180,1.326288072,1,0.22744915771484372,1.7298106994628906,-1.3435114503816794
3727484023003,1.329164895,1,0.1975216369628906,1.7334020019531249,-1.3129770992366412
3727486860503,1.332002395,1,0.24660277099609373,1.7322049011230467,-1.282442748091603
3727489717118,1.33485901,1,0.23822306518554687,1.744175909423828,-1.2595419847328244
3727492576493,1.337718385,1,0.23702596435546874,1.734599102783203,-1.251908396946565
3727495431441,1.340573333,1,0.21787235107421873,1.7369933044433592,-1.2900763358778626
3727498288368,1.34343026,1,0.23822306518554687,1.7477672119140624,-1.3435114503816794
3727501146493,1.346288385,1,0.23822306518554687,1.7393875061035156,-1.381679389312977
3727504024149,1.349166041,1,0.22266075439453123,1.7286135986328124,-1.3587786259541985
3727506859357,1.352001249,1,0.24301146850585936,1.7286135986328124,-1.3206106870229009
3727509716597,1.354858489,1,0.23582886352539062,1.714248388671875,-1.3282442748091603
3727512576232,1.357718124,1,0.23822306518554687,1.7130512878417967,-1.3282442748091603
3727515431857,1.360573749,1,0.229843359375,1.7214309936523438,-1.282442748091603
3727518288472,1.363430364,1,0.22266075439453123,1.7178396911621092,-1.297709923664122
3727521145920,1.366287812,1,0.21428104858398436,1.7298106994628906,-1.366412213740458
3727524021180,1.369163072,1,0.20829554443359374,1.753752716064453,-1.366412213740458
3727526859826,1.372001718,1,0.2059013427734375,1.7513585144042967,-1.3053435114503817
3727529716336,1.374858228,1,0.2166752502441406,1.7310078002929687,-1.2900763358778626
3727532577066,1.377718958,1,0.23702596435546874,1.7286135986328124,-1.2900763358778626
3727535430555,1.380572447,1,0.229843359375,1.734599102783203,-1.3206106870229009
3727538288524,1.383430416,1,0.21906945190429686,1.7298106994628906,-1.3053435114503817
3727541145763,1.386287655,1,0.23223756103515625,1.7357962036132812,-1.3587786259541985
3727544028524,1.389170416,1,0.23104046020507812,1.7082628845214842,-1.297709923664122
3727546860243,1.392002135,1,0.21308394775390624,1.7202338928222656,-1.2900763358778626
3727549716909,1.394858801,1,0.22266075439453123,1.7178396911621092,-1.2900763358778626
3727552582378,1.39772427,1,0.23343466186523437,1.7286135986328124,-1.2595419847328244
3727555432534,1.400574426,1,0.23104046020507812,1.7178396911621092,-1.282442748091603
3727558289201,1.403431093,1,0.22744915771484372,1.7166425903320313,-1.2748091603053435
3727561145763,1.406287655,1,0.22744915771484372,1.7298106994628906,-1.3053435114503817
3727564023368,1.40916526,1,0.22864625854492185,1.7417817077636717,-1.3129770992366412
3727566859513,1.412001405,1,0.20231004028320312,1.7417817077636717,-1.3587786259541985
3727569717430,1.414859322,1,0.19871873779296872,1.753752716064453,-1.366412213740458
3727572576441,1.417718333,1,0.23702596435546874,1.7489643127441405,-1.3435114503816794
3727575430972,1.420572864,1,0.19632453613281248,1.7357962036132812,-1.366412213740458
3727578288576,1.423430468,1,0.21308394775390624,1.7429788085937499,-1.381679389312977
3727581146284,1.426288176,1,0.22026655273437498,1.7393875061035156,-1.3435114503816794
3727584023107,1.429164999,1,0.20829554443359374,1.7322049011230467,-1.3129770992366412
3727586859201,1.432001093,1,0.21787235107421873,1.725022296142578,-1.3282442748091603
3727589714722,1.434856614,1,0.22026655273437498,1.7166425903320313,-1.2748091603053435
3727592573420,1.437715312,1,0.20470424194335937,1.714248388671875,-1.2748091603053435
3727595430920,1.440572812,1,0.2454056701660156,1.7274164978027342,-1.2900763358778626
3727598288316,1.443430208,1,0.24301146850585936,1.7238251953125,-1.282442748091603
3727601146441,1.446288333,1,0.23582886352539062,1.7214309936523438,-1.282442748091603
3727604026180,1.449168072,1,0.22864625854492185,1.7166425903320313,-1.3053435114503817
3727606860034,1.452001926,1,0.21428104858398436,1.7274164978027342,-1.297709923664122
3727609716805,1.454858697,1,0.21188684692382811,1.7190367919921874,-1.2748091603053435
3727612576024,1.457717916,1,0.22744915771484372,1.7274164978027342,-1.2595419847328244
3727615432951,1.460574843,1,0.22505495605468748,1.7405846069335937,-1.2290076335877862
3727618287222,1.463429114,1,0.22026655273437498,1.7573440185546874,-1.2748091603053435
3727621146180,1.466288072,1,0.22026655273437498,1.7848773376464844,-1.297709923664122
3727624023472,1.469165364,1,0.25139117431640623,1.7525556152343749,-1.297709923664122
3727626860399,1.472002291,1,0.2454056701660156,1.7262193969726563,-1.3129770992366412
3727629716441,1.474858333,1,0.23822306518554687,1.7262193969726563,-1.2442748091603053
3727632576805,1.477718697,1,0.22505495605468748,1.7166425903320313,-1.2213740458015268
3727635430972,1.480572864,1,0.20949264526367187,1.7417817077636717,-1.251908396946565
3727638288576,1.483430468,1,0.21428104858398436,1.7274164978027342,-1.2748091603053435
3727641145920,1.486287812,1,0.21068974609375,1.7369933044433592,-1.3282442748091603
3727644022691,1.489164583,1,0.24181436767578124,1.753752716064453,-1.3206106870229009
3727646860920,1.492002812,1,0.2454056701660156,1.7453730102539062,-1.3587786259541985
3727649716232,1.494858124,1,0.24899697265624998,1.7166425903320313,-1.3511450381679388
3727652577534,1.497719426,1,0.23702596435546874,1.7238251953125,-1.366412213740458
3727655431180,1.500573072,1,0.25139117431640623,1.7298106994628906,-1.366412213740458
3727658288472,1.503430364,1,0.23822306518554687,1.7357962036132812,-1.366412213740458
3727661146649,1.506288541,1,0.22505495605468748,1.7429788085937499,-1.366412213740458
3727664022482,1.509164374,1,0.2154781494140625,1.7489643127441405,-1.3435114503816794
3727666860086,1.512001978,1,0.23822306518554687,1.7393875061035156,-1.366412213740458
3727669714774,1.514856666,1,0.22744915771484372,1.7549498168945312,-1.3435114503816794
3727672576441,1.517718333,1,0.2154781494140625,1.7334020019531249,-1.3282442748091603
3727675428316,1.520570208,1,0.21188684692382811,1.725022296142578,-1.251908396946565
3727678290816,1.523432708,1,0.20949264526367187,1.7369933044433592,-1.2442748091603053
3727681145034,1.526286926,1,0.21787235107421873,1.7465701110839842,-1.2595419847328244
3727684022430,1.529164322,1,0.21787235107421873,1.7310078002929687,-1.297709923664122
3727686860243,1.532002135,1,0.21308394775390624,1.7190367919921874,-1.3129770992366412
3727689717118,1.53485901,1,0.20470424194335937,1.7190367919921874,-1.3435114503816794
3727692576493,1.537718385,1,0.19512743530273435,1.715445489501953,-1.381679389312977
3727695431649,1.540573541,1,0.21188684692382811,1.7322049011230467,-1.381679389312977
3727698288159,1.543430051,1,0.19632453613281248,1.7322049011230467,-1.366412213740458
3727701144878,1.54628677,1,0.19991583862304688,1.7357962036132812,-1.366412213740458
3727704025972,1.549167864,1,0.21428104858398436,1.7417817077636717,-1.381679389312977
