timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
5276895567829,2.174044999,1,0.2154781494140625,1.7310078002929687,-11.221623181152344,-0.7709923664122137,0.5190839694656488,-1.3587786259541985
5276905561995,2.184039165,1,0.21428104858398436,1.6998831787109374,-11.2240173828125,-0.7938931297709924,0.5877862595419847,-1.3206106870229009
5276915559183,2.194036353,1,0.21068974609375,1.7381904052734374,-11.195286962890624,-0.8244274809160306,0.5343511450381679,-1.3282442748091603
5276925560277,2.204037447,1,0.2537853759765625,1.734599102783203,-11.150994232177734,-0.8396946564885496,0.6183206106870229,-1.3206106870229009
5276935560433,2.214037603,1,0.24660277099609373,1.772906329345703,-11.190498559570312,-0.8778625954198473,0.6030534351145038,-1.3435114503816794
5276945559495,2.224036665,1,0.258573779296875,1.7513585144042967,-11.196484063720703,-0.8854961832061069,0.6106870229007634,-1.3435114503816794
5276955556318,2.234033488,1,0.2214636535644531,1.7693150268554687,-11.164162341308593,-0.8854961832061069,0.5190839694656488,-1.297709923664122
5276965560641,2.244037811,1,0.19393033447265623,1.744175909423828,-11.146205828857422,-0.7938931297709924,0.549618320610687,-1.3206106870229009
5276975559339,2.254036509,1,0.1927332336425781,1.7812860351562498,-11.231199987792968,-0.7709923664122137,0.5419847328244275,-1.2748091603053435
5276985558766,2.264035936,1,0.19393033447265623,1.7405846069335937,-11.13423482055664,-0.8320610687022901,0.6030534351145038,-1.381679389312977
5276995564495,2.274041665,1,0.1867477294921875,1.7166425903320313,-11.14022032470703,-0.8015267175572519,0.6335877862595419,-1.366412213740458
5277005560745,2.284037915,1,0.22864625854492185,1.7286135986328124,-11.206060870361327,-0.7938931297709924,0.5648854961832062,-1.3129770992366412
5277015560016,2.294037186,1,0.22026655273437498,1.7585411193847655,-11.21084927368164,-0.8091603053435115,0.549618320610687,-1.2900763358778626
5277025559495,2.304036665,1,0.16759411621093748,1.7357962036132812,-11.166556542968749,-0.8549618320610687,0.6412213740458015,-1.3206106870229009
5277035559443,2.314036613,1,0.2549824768066406,1.772906329345703,-11.219228979492186,-0.7709923664122137,0.5267175572519084,-1.381679389312977
5277045559599,2.324036769,1,0.2346317626953125,1.7609353210449217,-11.11508120727539,-0.8015267175572519,0.549618320610687,-1.2900763358778626
5277055559860,2.33403703,1,0.2597708801269531,1.6795324645996093,-11.23718549194336,-0.7557251908396947,0.5038167938931297,-1.3435114503816794
5277065560902,2.344038072,1,0.21068974609375,1.7310078002929687,-11.143811627197264,-0.8931297709923665,0.5801526717557252,-1.297709923664122
5277075560849,2.354038019,1,0.22744915771484372,1.7166425903320313,-11.154585534667968,-0.7557251908396947,0.48854961832061067,-1.282442748091603
5277085559287,2.364036457,1,0.19871873779296872,1.7417817077636717,-11.21683477783203,-0.8625954198473282,0.6106870229007634,-1.297709923664122
5277095558922,2.374036092,1,0.19991583862304688,1.7357962036132812,-11.214440576171874,-0.7404580152671756,0.48091603053435117,-1.3358778625954197
5277105560172,2.384037342,1,0.2442085693359375,1.70467158203125,-11.209652172851563,-0.8473282442748091,0.5801526717557252,-1.2900763358778626
5277115560068,2.394037238,1,0.25737667846679685,1.725022296142578,-11.15338843383789,-0.8396946564885496,0.5725190839694656,-1.2595419847328244
5277125560433,2.404037603,1,0.229843359375,1.7405846069335937,-11.201272467041015,-0.8625954198473282,0.5648854961832062,-1.3511450381679388
5277135559652,2.414036822,1,0.26216508178710934,1.7393875061035156,-11.203666668701171,-0.7709923664122137,0.5954198473282443,-1.3435114503816794
5277145559652,2.424036822,1,0.20231004028320312,1.7357962036132812,-11.179724652099608,-0.9083969465648855,0.5877862595419847,-1.3206106870229009
5277155561370,2.43403854,1,0.2214636535644531,1.7106570861816406,-11.146205828857422,-0.7862595419847328,0.5267175572519084,-1.366412213740458
5277165557620,2.44403479,1,0.22385785522460935,1.7393875061035156,-11.136629022216797,-0.8625954198473282,0.6106870229007634,-1.3206106870229009
5277175561006,2.454038176,1,0.2346317626953125,1.715445489501953,-11.243170996093749,-0.7709923664122137,0.6106870229007634,-1.3206106870229009
5277185560329,2.464037499,1,0.1975216369628906,1.7381904052734374,-11.184513055419922,-0.8320610687022901,0.5801526717557252,-1.366412213740458
5277195560172,2.474037342,1,0.24301146850585936,1.744175909423828,-11.165359442138671,-0.8244274809160306,0.5954198473282443,-1.3206106870229009
5277205560068,2.484037238,1,0.22385785522460935,1.7597382202148437,-11.24915650024414,-0.8473282442748091,0.5877862595419847,-1.4045801526717556
5277215557464,2.494034634,1,0.26216508178710934,1.725022296142578,-11.177330450439452,-0.7633587786259542,0.5725190839694656,-1.3587786259541985
5277225561683,2.504038853,1,0.25258827514648435,1.7429788085937499,-11.194089862060546,-0.8244274809160306,0.6030534351145038,-1.3206106870229009
5277235559183,2.514036353,1,0.25737667846679685,1.6723498596191406,-11.161768139648437,-0.8091603053435115,0.4961832061068702,-1.381679389312977
5277245557620,2.52403479,1,0.21906945190429686,1.7357962036132812,-11.291055029296874,-0.7938931297709924,0.4961832061068702,-1.3358778625954197
5277255560901,2.534038071,1,0.25139117431640623,1.7561469177246092,-11.183315954589844,-0.7938931297709924,0.6106870229007634,-1.3129770992366412
5277265559079,2.544036249,1,0.18555062866210936,1.7322049011230467,-11.168950744628905,-0.7938931297709924,0.5267175572519084,-1.3053435114503817
5277275560068,2.554037238,1,0.239420166015625,1.7357962036132812,-11.269507214355468,-0.8396946564885496,0.5190839694656488,-1.3587786259541985
5277285560172,2.564037342,1,0.22385785522460935,1.7094599853515624,-11.142614526367186,-0.8549618320610687,0.5114503816793893,-1.2900763358778626
5277295560016,2.574037186,1,0.18555062866210936,1.744175909423828,-11.19887826538086,-0.7633587786259542,0.5572519083969466,-1.3206106870229009
5277305560329,2.584037499,1,0.24301146850585936,1.7405846069335937,-11.176133349609374,-0.8015267175572519,0.5572519083969466,-1.3206106870229009
5277315560381,2.594037551,1,0.1927332336425781,1.7585411193847655,-11.166556542968749,-0.8244274809160306,0.5572519083969466,-1.3587786259541985
5277325560485,2.604037655,1,0.2825157958984375,1.7178396911621092,-11.228805786132812,-0.8778625954198473,0.5648854961832062,-1.3129770992366412
5277335560224,2.614037394,1,0.1927332336425781,1.7681179260253905,-11.107898602294922,-0.7938931297709924,0.5877862595419847,-1.3129770992366412
5277345557412,2.624034582,1,0.2059013427734375,1.7082628845214842,-11.197681164550781,-0.8625954198473282,0.5343511450381679,-1.3740458015267176
5277355559443,2.634036613,1,0.21787235107421873,1.705868682861328,-11.256339105224608,-0.8015267175572519,0.6106870229007634,-1.297709923664122
5277365560537,2.644037707,1,0.239420166015625,1.7130512878417967,-11.186907257080078,-0.8244274809160306,0.5267175572519084,-1.3053435114503817
5277375556006,2.654033176,1,0.22505495605468748,1.7477672119140624,-11.204863769531249,-0.816793893129771,0.5801526717557252,-1.3435114503816794
5277385559860,2.66403703,1,0.21787235107421873,1.7477672119140624,-11.170147845458983,-0.7786259541984732,0.5801526717557252,-1.3435114503816794
5277395558818,2.674035988,1,0.2214636535644531,1.7082628845214842,-11.156979736328124,-0.8091603053435115,0.5343511450381679,-1.366412213740458
5277405558610,2.68403578,1,0.17477672119140625,1.7082628845214842,-11.173739147949219,-0.8854961832061069,0.6412213740458015,-1.3435114503816794
5277415566370,2.69404354,1,0.23223756103515625,1.7298106994628906,-11.189301458740234,-0.8473282442748091,0.6106870229007634,-1.3511450381679388
5277425561787,2.704038957,1,0.229843359375,1.7298106994628906,-11.139023223876952,-0.8320610687022901,0.6030534351145038,-1.282442748091603
5277435560016,2.714037186,1,0.1771709228515625,1.753752716064453,-11.23718549194336,-0.7862595419847328,0.6335877862595419,-1.3282442748091603
5277445560849,2.724038019,1,0.20829554443359374,1.7429788085937499,-11.192892761230468,-0.7862595419847328,0.5419847328244275,-1.282442748091603
5277455562881,2.734040051,1,0.2166752502441406,1.7669208251953124,-11.171344946289063,-0.8931297709923665,0.5190839694656488,-1.3053435114503817
5277465562881,2.744040051,1,0.24181436767578124,1.7082628845214842,-11.150994232177734,-0.7938931297709924,0.5954198473282443,-1.3435114503816794
5277475560537,2.754037707,1,0.239420166015625,1.7226280944824217,-11.21683477783203,-0.8549618320610687,0.5648854961832062,-1.3587786259541985
5277485560224,2.764037394,1,0.2166752502441406,1.7585411193847655,-11.174936248779296,-0.8320610687022901,0.5954198473282443,-1.3282442748091603
5277495559495,2.774036665,1,0.19871873779296872,1.7310078002929687,-11.150994232177734,-0.8625954198473282,0.5877862595419847,-1.3053435114503817
5277505561422,2.784038592,1,0.24301146850585936,1.7226280944824217,-11.146205828857422,-0.7938931297709924,0.4961832061068702,-1.3206106870229009
5277515561266,2.794038436,1,0.24301146850585936,1.7513585144042967,-11.186907257080078,-0.8244274809160306,0.5419847328244275,-1.3358778625954197
5277525559026,2.804036196,1,0.22505495605468748,1.7477672119140624,-11.228805786132812,-0.7938931297709924,0.5114503816793893,-1.282442748091603
5277535556995,2.814034165,1,0.201112939453125,1.6938976745605467,-11.125855114746093,-0.8015267175572519,0.5648854961832062,-1.2900763358778626
5277545561162,2.824038332,1,0.2597708801269531,1.7381904052734374,-11.274295617675781,-0.7633587786259542,0.5114503816793893,-1.2442748091603053
5277555559443,2.834036613,1,0.17836802368164062,1.7621324218749999,-11.281478222656249,-0.7557251908396947,0.5648854961832062,-1.3206106870229009
5277565559756,2.844036926,1,0.22266075439453123,1.7477672119140624,-11.190498559570312,-0.7786259541984732,0.5267175572519084,-1.282442748091603
5277575559912,2.854037082,1,0.21906945190429686,1.7262193969726563,-11.200075366210937,-0.8473282442748091,0.5343511450381679,-1.3435114503816794
5277585560433,2.864037603,1,0.22505495605468748,1.7621324218749999,-11.257536206054686,-0.8244274809160306,0.549618320610687,-1.3511450381679388
5277595558453,2.874035623,1,0.20709844360351562,1.7214309936523438,-11.208455072021483,-0.8778625954198473,0.5877862595419847,-1.3129770992366412
5277605560016,2.884037186,1,0.21188684692382811,1.697488977050781,-11.119869610595703,-0.7480916030534351,0.5114503816793893,-1.297709923664122
5277615560224,2.894037394,1,0.22266075439453123,1.7298106994628906,-11.179724652099608,-0.8778625954198473,0.6412213740458015,-1.3206106870229009
5277625560224,2.904037394,1,0.21188684692382811,1.707065783691406,-11.165359442138671,-0.7557251908396947,0.5419847328244275,-1.251908396946565
5277635557256,2.914034426,1,0.2442085693359375,1.7501614135742187,-11.142614526367186,-0.8549618320610687,0.6106870229007634,-1.3282442748091603
5277645560328,2.924037498,1,0.21068974609375,1.7645266235351562,-11.167753643798827,-0.8244274809160306,0.48091603053435117,-1.282442748091603
5277655560381,2.934037551,1,0.24301146850585936,1.7238251953125,-11.18571015625,-0.8396946564885496,0.5877862595419847,-1.3053435114503817
5277665559912,2.944037082,1,0.2537853759765625,1.7896657409667969,-11.203666668701171,-0.7633587786259542,0.6106870229007634,-1.3511450381679388
5277675560328,2.954037498,1,0.24181436767578124,1.7381904052734374,-11.208455072021483,-0.8244274809160306,0.5648854961832062,-1.2595419847328244
5277685558922,2.964036092,1,0.2442085693359375,1.7286135986328124,-11.129446417236327,-0.8473282442748091,0.5114503816793893,-1.3129770992366412
5277695559026,2.974036196,1,0.20231004028320312,1.7477672119140624,-11.168950744628905,-0.8396946564885496,0.5572519083969466,-1.282442748091603
5277705560433,2.984037603,1,0.2166752502441406,1.7334020019531249,-11.21084927368164,-0.732824427480916,0.549618320610687,-1.3282442748091603
5277715561058,2.994038228,1,0.20470424194335937,1.6938976745605467,-11.183315954589844,-0.8778625954198473,0.6564885496183206,-1.3358778625954197
5277725560641,3.004037811,1,0.20949264526367187,1.7298106994628906,-11.121066711425781,-0.8244274809160306,0.6106870229007634,-1.3435114503816794
5277735557360,3.01403453,1,0.20709844360351562,1.7082628845214842,-11.19887826538086,-0.8396946564885496,0.5954198473282443,-1.3587786259541985
5277745559912,3.024037082,1,0.20829554443359374,1.744175909423828,-11.17852755126953,-0.7786259541984732,0.5648854961832062,-1.3206106870229009
5277755559443,3.034036613,1,0.20350714111328125,1.715445489501953,-11.146205828857422,-0.8549618320610687,0.5954198473282443,-1.366412213740458
5277765561005,3.044038175,1,0.2501940734863281,1.7561469177246092,-11.186907257080078,-0.8549618320610687,0.6335877862595419,-1.381679389312977
5277775558818,3.054035988,1,0.22864625854492185,1.7310078002929687,-11.165359442138671,-0.8473282442748091,0.5954198473282443,-1.3969465648854962
5277785560068,3.064037238,1,0.2561795776367187,1.7477672119140624,-11.171344946289063,-0.7251908396946565,0.5801526717557252,-1.282442748091603
5277795556735,3.074033905,1,0.2753331909179687,1.7465701110839842,-11.194089862060546,-0.7786259541984732,0.5954198473282443,-1.3587786259541985
5277805559808,3.084036978,1,0.24301146850585936,1.7693150268554687,-11.086350787353515,-0.8244274809160306,0.5877862595419847,-1.3053435114503817
5277815559755,3.094036925,1,0.19632453613281248,1.7286135986328124,-11.150994232177734,-0.8244274809160306,0.6412213740458015,-1.297709923664122
5277825559755,3.104036925,1,0.23343466186523437,1.7214309936523438,-11.1474029296875,-0.8091603053435115,0.5877862595419847,-1.3129770992366412
5277835559547,3.114036717,1,0.21308394775390624,1.7429788085937499,-11.269507214355468,-0.7709923664122137,0.5572519083969466,-1.3053435114503817
5277845562360,3.12403953,1,0.229843359375,1.7465701110839842,-11.18571015625,-0.816793893129771,0.549618320610687,-1.3587786259541985
5277855560901,3.134038071,1,0.23582886352539062,1.7453730102539062,-11.21084927368164,-0.8396946564885496,0.5648854961832062,-1.3358778625954197
5277865561630,3.1440388,1,0.1975216369628906,1.678335363769531,-11.17254204711914,-0.8015267175572519,0.6412213740458015,-1.3282442748091603
5277875560276,3.154037446,1,0.2609679809570312,1.7094599853515624,-11.196484063720703,-0.8625954198473282,0.5954198473282443,-1.2900763358778626
5277885559755,3.164036925,1,0.2166752502441406,1.7310078002929687,-11.227608685302734,-0.7633587786259542,0.5343511450381679,-1.3053435114503817
5277895560016,3.174037186,1,0.15203180541992187,1.7645266235351562,-11.204863769531249,-0.7938931297709924,0.5114503816793893,-1.3435114503816794
5277905559964,3.184037134,1,0.22266075439453123,1.70467158203125,-11.206060870361327,-0.8015267175572519,0.5877862595419847,-1.297709923664122
5277915562880,3.19404005,1,0.27174188842773433,1.7214309936523438,-11.194089862060546,-0.8549618320610687,0.5190839694656488,-1.3740458015267176
5277925560849,3.204038019,1,0.229843359375,1.6986860778808592,-11.219228979492186,-0.8091603053435115,0.549618320610687,-1.3129770992366412
5277935560745,3.214037915,1,0.1927332336425781,1.7369933044433592,-11.170147845458983,-0.8473282442748091,0.4732824427480916,-1.3358778625954197
5277945559651,3.224036821,1,0.23702596435546874,1.7166425903320313,-11.182118853759764,-0.8091603053435115,0.6106870229007634,-1.3893129770992367
5277955556370,3.23403354,1,0.21188684692382811,1.7214309936523438,-11.19169566040039,-0.8091603053435115,0.5190839694656488,-1.3206106870229009
5277965560328,3.244037498,1,0.20829554443359374,1.70467158203125,-11.111489904785156,-0.8549618320610687,0.6030534351145038,-1.3129770992366412
5277975559547,3.254036717,1,0.201112939453125,1.7357962036132812,-11.16057103881836,-0.8473282442748091,0.5572519083969466,-1.2900763358778626
5277985564703,3.264041873,1,0.24181436767578124,1.7453730102539062,-11.159373937988281,-0.7938931297709924,0.6030534351145038,-1.3282442748091603
5277995562151,3.274039321,1,0.22266075439453123,1.7274164978027342,-11.200075366210937,-0.7480916030534351,0.5725190839694656,-1.3511450381679388
5278005598297,3.284075467,1,0.22864625854492185,1.7274164978027342,-11.176133349609374,-0.8473282442748091,0.6183206106870229,-1.3206106870229009
