timestamp_ns,t_s,sensor_id,ax,ay,gz
5618474986084,11.596435621,1,-5.1690813842773435,10.104728106689452,25.946564885496183
5618483318844,11.604768381,1,-5.348646508789062,10.241197601318358,29.46564885496183
5618491653428,11.613102965,1,-5.474342095947265,10.664971295166016,34.93893129770992
5618499987959,11.621437496,1,-4.910507604980468,10.966640704345702,45.68702290076336
5618508318896,11.629768433,1,-4.478354205322265,11.01931314086914,60.083969465648856
5618516652438,11.638101975,1,-4.005499377441406,10.134655627441406,76.02290076335878
5618524984678,11.646434215,1,-2.881421697998047,9.804255798339844,83.78625954198473
5618533321032,11.654770569,1,-2.205059729003906,8.850166436767578,93.56488549618321
5618541653688,11.663103225,1,-2.0542250244140625,7.918821990966796,99.79389312977099
5618549993896,11.671443433,1,-1.89620771484375,6.97790073852539,99.70229007633588
5618558323219,11.679772756,1,-1.6543933471679686,6.469132885742187,90.09923664122137
5618566653740,11.688103277,1,-1.5203180541992187,6.5409589355468745,79.12213740458016
5618574986448,11.696435985,1,-1.629254229736328,6.599616876220702,67.98473282442748
5618583320615,11.704770152,1,-1.7657237243652342,6.956352923583984,53.87786259541985
5618591653532,11.713103069,1,-1.5801730957031248,7.563283044433593,42.16793893129771
5618599987490,11.721437027,1,-1.4688427185058592,8.47786807861328,35.12213740458015
5618608320667,11.729770204,1,-1.6364368347167968,8.96269391479492,35.20610687022901
5618616654157,11.738103694,1,-1.5885528015136718,9.85692823486328,32.587786259541986
5618624986709,11.746436246,1,-0.948103857421875,10.327388861083984,36.969465648854964
5618633319990,11.754769527,1,-0.36391865234375,10.284293231201172,47.31297709923664
5618641652334,11.763101871,1,-0.16879121704101563,9.65940659790039,62.02290076335878
5618649986240,11.771435777,1,0.31962592163085934,8.59997236328125,68.58778625954199
5618658355667,11.779805204,1,0.0143652099609375,7.4603323730468745,78.22900763358778
5618666653792,11.788103329,1,-0.025139117431640625,6.6343328002929685,65.63358778625954
5618674985980,11.796435517,1,0.3232172241210937,6.038176586914062,51.29770992366412
5618683319000,11.804768537,1,0.3938461730957031,6.092046124267577,36.33587786259542
5618691653219,11.813102756,1,0.4417302062988281,6.063315704345703,22.03053435114504
5618699986605,11.821436142,1,0.48243163452148435,6.356605407714843,5.847328244274809
5618708319834,11.829769371,1,0.7876923461914062,8.368931903076172,-2.8244274809160306
5618716652438,11.838101975,1,1.66636435546875,9.26316622314453,-8.244274809160306
5618724986552,11.846436089,1,1.8997990173339843,9.74200655517578,-4.8320610687022905
5618733320250,11.854769787,1,2.233790148925781,9.797073193359374,4.351145038167939
5618741654261,11.863103798,1,2.2469582580566403,9.579200842285156,12.068702290076336
5618749985250,11.871434787,1,2.147598889160156,8.889670764160156,21.66412213740458
5618758355875,11.879805412,1,2.3020248962402343,8.219294299316406,23.251908396946565
5618766653115,11.888102652,1,2.2110452331542967,7.523778717041015,21.61832061068702
5618774986396,11.896435933,1,2.4899697265625,6.950367419433594,19.96946564885496
5618783319834,11.904769371,1,2.3523031311035156,6.489483599853515,11.816793893129772
5618791653532,11.913103069,1,2.549824768066406,6.279990954589843,0.0
5618799986240,11.921435777,1,2.919728924560547,5.900509991455078,-7.603053435114504
5618808319938,11.929769475,1,2.4013842651367185,5.704185455322265,-17.80916030534351
5618816652959,11.938102496,1,2.272097375488281,5.850231756591796,-34.48091603053435
5618824987021,11.946436558,1,2.165555401611328,6.354211206054687,-51.961832061068705
5618833319938,11.954769475,1,2.2553379638671873,7.058106494140625,-67.08396946564885
5618841650719,11.963100256,1,2.1452046874999997,7.807491613769531,-76.03053435114504
5618849986657,11.971436194,1,1.782483135986328,8.239645013427733,-76.04580152671755
5618858319782,11.979769319,1,1.4700398193359374,8.347384088134765,-73.41984732824427
5618866653636,11.988103173,1,0.97683427734375,7.926004595947266,-67.87786259541984
5618874985823,11.99643536,1,0.36391865234375,7.389703424072265,-69.16793893129771
5618883319157,12.004768694,1,-0.229843359375,6.8210805297851556,-74.43511450381679
5618891653688,12.013103225,1,-0.8643067993164062,6.4272343566894525,-81.29770992366412
5618899986292,12.021435829,1,-1.5035586425781249,6.414066247558593,-93.41221374045801
5618908319104,12.029768641,1,-2.4193407775878906,7.091625317382812,-109.89312977099236
5618916651969,12.038101506,1,-2.7078420776367187,8.090007409667969,-123.26717557251908
5618924985927,12.046435464,1,-3.460818499755859,9.336189373779296,-131.01526717557252
5618933319157,12.054768694,1,-4.357447021484375,10.372878692626953,-128.85496183206106
5618941652334,12.063101871,1,-4.483142608642578,11.156979736328124,-122.86259541984732
5618949987646,12.071437183,1,-4.770446807861328,11.559205615234374,-107.90839694656489
5618958320094,12.079769631,1,-4.98592495727539,11.650185278320311,-88.1145038167939
5618966652698,12.088102235,1,-5.070919116210937,11.152191333007812,-64.61832061068702
5618974992282,12.096441819,1,-5.286397265624999,10.231620794677733,-43.465648854961835
5618983322802,12.104772339,1,-5.728127471923828,9.17458076171875,-27.763358778625953
5618991653375,12.113102912,1,-5.335478399658203,8.185775476074218,-20.061068702290076
5618999986709,12.121436246,1,-5.060145208740234,7.587225061035156,-20.46564885496183
5619008321344,12.129770881,1,-4.975151049804687,7.117961535644531,-23.83206106870229
5619016654782,12.138104319,1,-4.991910461425781,7.055712292480468,-30.213740458015266
5619024987646,12.146437183,1,-4.8494554626464845,7.507019305419921,-40.19847328244275
5619033319938,12.154769475,1,-4.57771357421875,7.922413293457031,-44.83206106870229
5619041652334,12.163101871,1,-4.671087438964843,8.852560638427734,-52.61068702290076
5619049985042,12.171434579,1,-4.551377355957031,9.989806427001952,-56.13740458015267
5619058320198,12.179769735,1,-4.2329485351562495,10.943895788574219,-34.54961832061068
5619066653479,12.188103016,1,-4.565742565917969,11.391611499023437,-15.106870229007633
5619074986969,12.196436506,1,-4.751293194580078,11.475408557128906,1.900763358778626
5619083319729,12.204769266,1,-4.898536596679687,11.270704315185545,16.129770992366414
5619091650719,12.213100256,1,-4.809951135253906,10.918756671142578,29.923664122137403
5619099986032,12.221435569,1,-4.519055633544921,9.920374578857421,40.969465648854964
5619108319677,12.229769214,1,-4.50109912109375,9.510966094970703,47.778625954198475
5619116651813,12.23810135,1,-4.963180041503906,9.399635717773437,50.29007633587786
5619124986761,12.246436298,1,-5.333084197998047,9.707290631103515,49.282442748091604
5619133319729,12.254769266,1,-5.232527728271484,10.414777221679687,48.091603053435115
5619141652490,12.263102027,1,-5.6012347839355465,10.730811840820312,55.656488549618324
5619149985667,12.271435204,1,-6.294356164550781,11.049240661621093,65.42748091603053
5619158319000,12.279768537,1,-5.513846423339843,10.955866796875,81.56488549618321
5619166653896,12.288103433,1,-4.727351177978515,10.47702646484375,94.74809160305344
5619174986396,12.296435933,1,-4.10485874633789,9.455899456787108,114.7175572519084
5619183318271,12.304767808,1,-4.090493536376953,8.279149340820313,126.25190839694656
5619191655146,12.313104683,1,-4.159925384521484,7.550114935302734,125.20610687022901
5619199984261,12.321433798,1,-3.6379894226074216,7.522581616210937,110.93893129770993
5619208321813,12.32977135,1,-2.883815899658203,7.7979148071289055,99.50381679389314
5619216653271,12.338102808,1,-2.549824768066406,8.238447912597655,94.93893129770993
5619224986292,12.346435829,1,-2.1799206115722654,8.508992700195313,94.33587786259542
5619233320563,12.3547701,1,-0.8786720092773437,8.869320050048827,90.38931297709924
5619241653427,12.363102964,1,0.6667851623535156,8.750807067871094,92.85496183206106
5619249986761,12.371436298,1,1.3587094421386718,8.043320477294921,109.7557251908397
5619258320979,12.379770516,1,1.1863269226074218,7.061697796630859,103.37404580152672
5619266659000,12.388108537,1,1.071405242919922,6.525396624755859,91.2824427480916
5619274990146,12.396439683,1,1.2330138549804688,6.21175620727539,75.3587786259542
5619283322438,12.404771975,1,1.675941162109375,6.654683514404296,71.07633587786259
5619291655511,12.413105048,1,1.7681179260253905,6.867767462158203,64.78625954198473
5619299989261,12.421438798,1,1.5263035583496092,7.310694769287109,57.43511450381679
5619308322750,12.429772287,1,2.9927520751953125,7.485471490478515,50.396946564885496
5619316656292,12.438105829,1,2.6408044311523438,8.097190014648437,40.99236641221374
5619324989781,12.446439318,1,2.129642376708984,7.521384515380859,52.12213740458015
5619333322959,12.454772496,1,3.0933085449218747,7.240065820312499,48.152671755725194
5619341656552,12.463106089,1,3.2549171569824216,7.2723875427246085,40.3587786259542
5619349989886,12.471439423,1,2.8467057739257813,6.82467183227539,39.36641221374046
5619358322229,12.479771766,1,2.450465399169922,6.600813977050781,34.89312977099237
5619366656448,12.488105985,1,2.7557261108398436,6.657077716064452,23.81679389312977
5619374989573,12.49643911,1,3.402160559082031,6.757634185791015,14.32824427480916
5619383323115,12.504772652,1,3.4332851806640625,6.6905965393066404,9.16793893129771
5619391656031,12.513105568,1,3.2357635437011716,6.405686541748047,4.229007633587786
5619399989313,12.52143885,1,3.573345977783203,6.252457635498047,-5.419847328244275
5619408322698,12.529772235,1,4.180276098632812,6.363788012695312,-18.374045801526716
5619416657542,12.538107079,1,4.637568615722656,6.198588098144531,-24.908396946564885
5619424990250,12.546439787,1,4.721365673828124,5.834669445800781,-30.229007633587788
5619433322646,12.554772183,1,4.2521021484374995,5.324704492187499,-35.38167938931298
5619441660406,12.563109943,1,3.9049429077148434,4.882974285888672,-63.091603053435115
5619449988271,12.571437808,1,3.896563201904297,4.855440966796874,-77.50381679389314
5619458320354,12.579769891,1,3.934870428466797,4.917690209960937,-89.91603053435115
5619466741292,12.588190829,1,3.5709517761230467,4.835090252685546,-107.48091603053435
5619474995979,12.596445516,1,3.220201232910156,5.137956762695312,-118.0381679389313
5619483328636,12.604778173,1,3.1603461914062496,4.839878656005859,-125.82442748091603
5619491660979,12.613110516,1,2.9364883361816405,4.703409161376952,-133.42748091603053
5619499995511,12.621445048,1,2.4097639709472656,4.341884710693359,-143.0381679389313
5619508328219,12.629777756,1,0.9253589416503906,3.83072265625,-154.3206106870229
5619516658583,12.63810812,1,-0.26336218261718747,4.150348577880859,-171.85496183206106
5619524994833,12.64644437,1,-1.2976572998046874,4.158728283691406,-182.793893129771
5619533327125,12.654776662,1,-2.598905902099609,4.656722229003906,-202.01526717557252
5619541661448,12.663110985,1,-4.235342736816406,5.475539196777343,-215.23664122137404
5619549992281,12.671441818,1,-6.045359191894531,6.315903979492187,-225.54961832061068
5619558328271,12.679777808,1,-7.3274541809082026,7.466317877197265,-234.81679389312978
5619566740094,12.688189631,1,-8.500612994384765,8.66341870727539,-239.4732824427481
5619574990302,12.696439839,1,-9.074024291992187,10.226832391357421,-240.6793893129771
5619583319781,12.704769318,1,-9.595960253906249,11.103110198974608,-227.06106870229007
5619591655250,12.713104787,1,-9.682151513671874,11.88721124267578,-209.82442748091603
5619599987333,12.72143687,1,-9.572018237304688,12.290634222412109,-185.14503816793894
5619608321396,12.729770933,1,-9.730035546875,12.391190692138672,-154.0916030534351
5619616653219,12.738102756,1,-9.983820922851562,12.052411157226562,-120.31297709923665
5619624986396,12.746435933,1,-10.223241088867187,11.6070896484375,-93.81679389312977
5619633319573,12.75476911,1,-10.342951171874999,11.18571015625,-70.53435114503817
5619641653427,12.763102964,1,-10.159794744873047,11.189301458740234,-40.74045801526717
5619649986865,12.771436402,1,-9.771934075927733,11.061211669921875,-24.221374045801525
5619658319625,12.779769162,1,-10.000580334472655,11.052831964111327,-9.595419847328245
5619666653167,12.788102704,1,-9.903615167236328,11.116278308105468,4.488549618320611
5619674988740,12.796438277,1,-9.694122521972655,11.264718811035156,19.198473282442748
5619683319677,12.804769214,1,-9.282319836425781,11.662156286621093,37.93893129770992
5619691652854,12.813102391,1,-8.719682446289061,11.435904229736327,61.404580152671755
5619699986031,12.821435568,1,-8.473079675292968,10.979808813476561,82.41221374045801
5619708320302,12.829769839,1,-7.8709379577636716,10.504559783935546,98.46564885496183
5619716653167,12.838102704,1,-7.229291912841797,9.943119494628906,112.76335877862596
5619724986292,12.846435829,1,-7.0449383850097655,9.307458953857422,127.09923664122137
5619733319833,12.85476937,1,-7.184999182128906,8.781931689453124,136.93893129770993
5619741653375,12.863102912,1,-7.187393383789062,8.540117321777343,139.95419847328245
5619749986917,12.871436454,1,-7.041347082519531,8.661024505615234,140.44274809160305
5619758319313,12.87976885,1,-6.9910688476562495,8.968679418945312,143.0381679389313
5619766652281,12.888101818,1,-6.9731123352050774,9.029731561279297,151.0381679389313
5619774989208,12.896438745,1,-7.094019519042968,9.33978067626953,155.1908396946565
5619783324521,12.904774058,1,-6.987477545166016,9.320627062988281,166.41221374045801
5619791654208,12.913103745,1,-5.692214447021484,9.587580548095703,171.5267175572519
5619799987281,12.921436818,1,-4.657919329833984,8.875305554199219,187.08396946564886
5619808320771,12.929770308,1,-3.4763808105468748,9.034519964599609,183.90076335877862
5619816653271,12.938102808,1,-1.7884686401367187,7.165845568847656,210.45801526717557
5619824986656,12.946436193,1,-1.9033903198242186,6.49307490234375,197.4198473282443
5619833317542,12.954767079,1,-1.448492004394531,5.622782598876952,188.82442748091603
5619841696292,12.963145829,1,-0.7386112121582031,5.050568402099609,169.82442748091603
5619849986917,12.971436454,1,-0.01915361328125,5.078101721191406,149.8854961832061
5619858319417,12.979768954,1,0.852335791015625,5.341463903808593,138.61832061068702
5619866652333,12.98810187,1,1.886630908203125,5.655104321289063,132.87786259541986
5619874988792,12.996438329,1,2.4588451049804685,5.622782598876952,128.0916030534351
5619883319156,13.004768693,1,2.9185318237304685,5.455188482666015,121.67175572519083
5619891652073,13.01310161,1,3.934870428466797,5.322310290527343,109.09160305343511
5619899987125,13.021436662,1,4.02824429321289,5.093664031982422,100.77862595419847
5619908321552,13.029771089,1,3.861847277832031,4.7393221862792965,95.30534351145039
5619916653479,13.038103016,1,3.67749375,4.388571643066406,85.2442748091603
5619924986656,13.046436193,1,3.81156904296875,4.6076410949707025,66.4885496183206
5619933319937,13.054769474,1,3.877409588623047,4.88417138671875,48.099236641221374
5619941652854,13.063102391,1,3.8007951354980465,5.446808776855469,32.42748091603053
5619949986292,13.071435829,1,3.812766143798828,6.035782385253906,20.15267175572519
5619958318635,13.079768172,1,3.821145849609375,6.554127044677734,12.099236641221374
5619966652229,13.088101766,1,3.7337574890136715,6.858190655517578,8.045801526717558
5619974987542,13.096437079,1,4.120421057128906,7.101202124023437,4.458015267175573
5619983319937,13.104769474,1,4.5585599609375,6.940790612792968,3.7099236641221376
5619991653323,13.11310286,1,4.254496350097656,6.4080807434082026,7.32824427480916
5619999986344,13.121435881,1,3.621230010986328,5.9962780578613275,3.351145038167939
5620008400458,13.129849995,1,3.2908301818847656,6.117185241699218,-10.221374045801527
5620016683583,13.13813312,1,3.286041778564453,6.4739212890625,-22.267175572519083
5620024987698,13.146437235,1,3.058592620849609,6.795941412353515,-29.419847328244273
5620033322594,13.154772131,1,2.9747955627441405,6.682216833496093,-40.64885496183206
5620041684729,13.163134266,1,2.931699932861328,7.201758593749999,-40.87786259541985
5620049987646,13.171437183,1,2.93050283203125,7.134720947265625,-43.465648854961835
5620058318948,13.179768485,1,2.839523168945312,6.924031201171875,-45.36641221374046
5620066652646,13.188102183,1,2.6324247253417967,6.624755993652343,-51.19083969465649
5620074997073,13.19644661,1,2.8203695556640622,6.436811163330078,-60.274809160305345
5620083327125,13.204776662,1,2.7054478759765623,6.251260534667968,-64.35114503816794
5620091661708,13.213111245,1,2.806004345703125,6.160280871582031,-72.06106870229007
5620099994573,13.22144411,1,3.1280244689941403,6.074089611816406,-79.8854961832061
5620108328479,13.229778016,1,3.4907460205078125,5.764040496826172,-85.56488549618321
5620116660406,13.238109943,1,3.201047619628906,5.1140147460937495,-89.64885496183206
5620124994937,13.246444474,1,2.6970681701660153,4.484339709472656,-94.41984732824427
5620133328479,13.254778016,1,1.801636749267578,4.203021014404297,-108.93129770992367
5620141661396,13.263110933,1,1.16837041015625,4.393360046386719,-128.25954198473283
5620149993896,13.271443433,1,0.4752490295410156,4.817133740234374,-146.54198473282443
5620158327750,13.279777287,1,-0.5662286926269531,5.297171173095703,-158.46564885496184
5620166660302,13.288109839,1,-1.7992425476074219,5.969941839599609,-167.87022900763358
5620174989312,13.296438849,1,-3.1399954772949217,6.5756748596191406,-175.9618320610687
5620183319364,13.304768901,1,-3.5577836669921874,7.238868719482421,-180.6946564885496
5620191653427,13.313102964,1,-3.7505169006347656,8.129511737060547,-184.793893129771
5620199986031,13.321435568,1,-4.074931225585937,8.80347950439453,-183.08396946564886
5620208321396,13.329770933,1,-4.7010149597167965,8.936357696533202,-171.6946564885496
5620216652594,13.338102131,1,-5.500678314208984,8.947131604003905,-160.59541984732823
5620224985666,13.346435203,1,-5.486313104248047,8.760383874511719,-147.3587786259542
5620233319052,13.354768589,1,-5.579686968994141,8.919598284912109,-138.74809160305344
5620241654989,13.363104526,1,-6.009446166992187,8.798691101074219,-131.83969465648855
5620249987437,13.371436974,1,-6.180631585693359,8.65623610229492,-124.81679389312977
5620258319833,13.37976937,1,-6.74805737915039,8.511386901855468,-120.19083969465649
5620266653114,13.388102651,1,-6.884526873779296,8.8872765625,-114.91603053435115
5620274989156,13.396438693,1,-7.224503509521484,9.46787046508789,-111.46564885496183
5620283320354,13.404769891,1,-7.541735229492187,9.649829791259766,-100.48091603053435
5620291655719,13.413105256,1,-7.7416510681152335,9.612719665527344,-87.68702290076335
5620299986396,13.421435933,1,-7.702146740722656,9.907206469726562,-75.80152671755725
5620308320666,13.429770203,1,-7.876923461914062,10.011354241943359,-63.603053435114504
5620316654364,13.438103901,1,-8.045714678955077,9.941922393798828,-50.12213740458015
5620324985823,13.44643536,1,-8.03134946899414,9.843760125732421,-36.06870229007634
5620333320250,13.454769787,1,-7.8721350585937495,9.949104998779296,-24.229007633587788
5620341653687,13.463103224,1,-7.996633544921875,9.82460651245117,-10.648854961832061
5620349987073,13.47143661,1,-8.34498988647461,9.858125335693359,0.22137404580152673
5620358320250,13.479769787,1,-8.506598498535157,10.116699114990233,8.236641221374045
5620366652906,13.488102443,1,-8.566453540039062,10.443507641601562,17.84732824427481
5620374989104,13.496438641,1,-8.647856396484375,10.740388647460938,30.15267175572519
5620383320250,13.504769787,1,-8.801085302734375,10.87805524291992,45.25954198473283
5620391653844,13.513103381,1,-9.036914166259765,10.851719024658202,63.16030534351145
5620399985458,13.521434995,1,-9.06564458618164,10.958260998535156,80.90076335877863
5620408321344,13.529770881,1,-9.343371978759764,10.873266839599609,99.06870229007633
5620416653375,13.538102912,1,-9.481038574218749,10.822988604736327,130.9770992366412
5620424985562,13.546435099,1,-9.657012396240233,10.794258184814453,150.34351145038167
5620433319260,13.554768797,1,-8.932766394042968,10.564414825439453,164.80152671755727
5620441653062,13.563102599,1,-8.072050897216796,10.273519323730468,186.73282442748092
5620449985979,13.571435516,1,-6.999448553466796,9.362525592041015,204.50381679389312
5620458319000,13.579768537,1,-6.036979486083984,7.07366880493164,217.38167938931298
5620466653948,13.588103485,1,-5.127182855224609,6.009446166992187,218.61832061068702
5620474989052,13.596438589,1,-2.3056161987304686,5.2648494506835934,214.91603053435114
5620483320146,13.604769683,1,-1.0283096130371092,4.660313531494141,207.91603053435114
5620491653531,13.613103068,1,-0.2442085693359375,4.2305543334960936,196.9770992366412
5620499986135,13.621435672,1,0.4465186096191406,3.9528269409179684,182.84732824427482
5620508321187,13.629770724,1,0.4477157104492187,3.831919757080078,166.83969465648855
5620516652489,13.638102026,1,1.945288848876953,5.044582897949218,126.6030534351145
5620524985823,13.64643536,1,2.567781280517578,4.838681555175781,120.78625954198473
5620533320250,13.654769787,1,2.592920397949219,5.067327813720703,105.23664122137404
5620541651656,13.663101193,1,2.360682836914062,4.642357019042969,108.38931297709924
5620549986968,13.671436505,1,2.923320227050781,4.598064288330078,91.21374045801527
5620558319260,13.679768797,1,3.877409588623047,5.090072729492187,71.61068702290076
5620566662802,13.688112339,1,4.477157104492187,5.063736511230468,61.55725190839695
5620574988635,13.696438172,1,4.383783239746093,4.975151049804687,55.87022900763359
5620583322385,13.704771922,1,4.41131655883789,4.878185882568359,45.69465648854962
5620591653479,13.713103016,1,4.412513659667969,4.991910461425781,30.916030534351144
5620599986864,13.721436401,1,4.304774584960938,5.1319712585449215,17.702290076335878
5620608320979,13.729770516,1,3.9169139160156248,5.40730444946289,6.900763358778626
5620616653218,13.738102755,1,3.2884359802246093,5.827486840820312,-15.145038167938932
5620624985771,13.746435308,1,3.001131781005859,6.208164904785156,-22.954198473282442
5620633319729,13.754769266,1,2.788047833251953,6.637924102783202,-25.84732824427481
5620641659781,13.763109318,1,2.385821954345703,6.872555865478515,-27.709923664122137
5620650037750,13.771487287,1,1.7800889343261719,7.088034014892577,-33.61832061068702
5620658326552,13.779776089,1,1.6328455322265625,7.4974424987792965,-41.221374045801525
5620666652229,13.788101766,1,1.8375497741699218,7.520187414550781,-40.99236641221374
5620674987958,13.796437495,1,1.5502455749511719,7.586027960205078,-42.54961832061068
5620683322698,13.804772235,1,1.1264718811035155,7.463923675537109,-42.725190839694655
5620691654104,13.813103641,1,1.0869675537109373,7.3657614074707025,-47.083969465648856
5620699983948,13.821433485,1,1.0654197387695312,7.389703424072265,-49.64885496183206
5620708320927,13.829770464,1,1.227028350830078,7.163451367187499,-51.06870229007634
5620716653427,13.838102964,1,1.4018050720214843,6.919242797851562,-54.14503816793893
5620724986864,13.846436401,1,1.2198457458496093,6.4272343566894525,-56.63358778625954
5620733319937,13.854769474,1,1.0079588989257813,6.169857678222656,-63.57251908396947
5620741654416,13.863103953,1,0.8667010009765624,5.84783755493164,-73.2824427480916
5620749987854,13.871437391,1,0.6931213806152343,5.91846650390625,-84.81679389312977
5620758319625,13.879769162,1,0.46806642456054687,5.974730242919922,-93.7557251908397
5620766654104,13.888103641,1,0.08499415893554688,6.187814190673827,-102.61832061068702
5620774989312,13.896438849,1,-0.3746925598144531,6.3709706176757805,-110.25190839694656
5620783319937,13.904769474,1,-0.7110778930664062,6.5780690612792965,-115.85496183206106
5620791652020,13.913101557,1,-0.7697358337402344,6.762422589111328,-121.0
5620799984573,13.92143411,1,-0.5793968017578125,6.672640026855468,-123.48091603053435
5620808320979,13.929770516,1,-0.7026981872558593,6.294356164550781,-124.64885496183206
5620816652489,13.938102026,1,-1.1252747802734375,5.756857891845703,-129.64885496183206
5620824984156,13.946433693,1,-1.924938134765625,5.385756634521484,-140.40458015267177
5620833320354,13.954769891,1,-2.6970681701660153,5.440823272705078,-152.6030534351145
5620841656031,13.963105568,1,-3.0597897216796874,5.853823059082031,-159.15267175572518
5620849988166,13.971437703,1,-3.4452561889648434,6.672640026855468,-158.81679389312978
5620858319104,13.979768641,1,-5.090072729492187,6.865373260498046,-156.26717557251908
5620866653062,13.988102599,1,-5.8083332275390624,7.331045483398437,-160.25190839694656
5620874988062,13.996437599,1,-6.129156249999999,7.8362220336914055,-161.206106870229
5620883320822,14.004770359,1,-6.865373260498046,8.119934930419921,-154.53435114503816
5620891652645,14.013102182,1,-7.8362220336914055,8.441955053710936,-145.82442748091603
5620899986187,14.021435724,1,-8.522160809326172,8.819041815185546,-141.84732824427482
5620908321500,14.029771037,1,-8.8489693359375,9.48702407836914,-138.94656488549617
5620916652854,14.038102391,1,-9.129090930175781,10.135852728271484,-130.1679389312977
5620924986291,14.046435828,1,-9.460687860107422,10.471040960693358,-113.34351145038168
5620933319520,14.054769057,1,-9.855731134033203,10.575188732910156,-94.87786259541984
5620941653010,14.063102547,1,-9.823409411621093,10.9175595703125,-80.37404580152672
5620949985093,14.07143463,1,-9.872490545654296,11.00734213256836,-59.38931297709924
5620958340718,14.079790255,1,-9.964667309570311,10.929530578613281,-37.908396946564885
5620966658010,14.088107547,1,-10.212467181396484,10.800243688964843,-16.671755725190838
5620974993895,14.096443432,1,-10.383652600097655,10.583568438720702,3.068702290076336
5620983322020,14.104771557,1,-10.465055456542968,10.587159741210938,16.244274809160306
5620991654625,14.113104162,1,-9.891644158935547,10.545261212158202,31.900763358778626
5620999985927,14.121435464,1,-9.508571893310547,10.66137999267578,65.93893129770993
5621008321031,14.129770568,1,-9.191340173339842,10.509348187255858,84.6030534351145
5621016653843,14.13810338,1,-9.115922821044922,10.141838232421874,100.13740458015268
5621024986968,14.146436505,1,-8.869320050048827,9.713276135253906,112.87786259541984
5621033320093,14.15476963,1,-8.67658681640625,9.39125601196289,124.42748091603053
5621041652906,14.163102443,1,-8.626308581542968,9.009380847167968,134.42748091603053
5621049986187,14.171435724,1,-8.821436016845702,9.094375006103515,141.6030534351145
5621058319677,14.179769214,1,-7.91642778930664,9.340977777099608,149.19847328244273
5621066652906,14.188102443,1,-7.941566906738281,9.112331518554686,160.93893129770993
5621074985458,14.196434995,1,-7.681796026611328,8.810662109374999,179.38931297709922
5621083320562,14.204770099,1,-6.734889270019531,8.2360537109375,188.06106870229007
5621091652958,14.213102495,1,-5.649118817138672,7.468712078857421,199.78625954198472
5621099985302,14.221434839,1,-4.866214874267578,6.604405279541015,209.54961832061068
5621108321135,14.229770672,1,-3.544615557861328,5.892130285644531,213.1679389312977
5621116653374,14.238102911,1,-2.6132711120605467,5.17746109008789,209.10687022900763
5621124986604,14.246436141,1,-1.678335363769531,4.89015689086914,198.46564885496184
5621133319781,14.254769318,1,-0.7745242370605468,4.650736724853515,187.5648854961832
5621141652802,14.263102339,1,-0.6009446166992187,4.92247861328125,174.96946564885496
5621149986083,14.27143562,1,0.31483751831054685,5.2444987365722655,154.4198473282443
5621158318687,14.279768224,1,1.5167267517089842,5.068524914550781,137.65648854961833
5621166655770,14.288105307,1,2.1715409057617188,5.894524487304687,123.06106870229007
5621175024572,14.296474109,1,2.3343466186523436,4.754884497070313,131.25954198473283
5621183321031,14.304770568,1,2.6336218261718747,4.582501977539062,121.16793893129771
5621191653270,14.313102807,1,3.2046389221191403,4.164713787841797,108.32824427480917
5621199985927,14.321435464,1,3.8857892944335934,4.226963031005859,75.6793893129771
5621208320562,14.329770099,1,4.394557147216797,4.205415216064453,62.267175572519086
5621216653166,14.338102703,1,4.843469958496094,4.301183282470703,47.786259541984734
5621224986239,14.346435776,1,5.070919116210937,4.442441180419921,32.7557251908397
5621233320302,14.354769839,1,5.456385583496093,4.7201685729980465,17.221374045801525
5621241653166,14.363102703,1,5.379771130371093,4.61602080078125,10.633587786259541
5621249986031,14.371435568,1,4.467580297851562,4.495113616943359,1.2748091603053435
5621258319104,14.379768641,1,4.1575311828613275,4.4819455078125,-11.564885496183207
5621266652958,14.388102495,1,3.778050219726562,4.748898992919922,-29.0
5621274987229,14.396436766,1,3.494337322998047,5.042188696289062,-42.6412213740458
5621283320614,14.404770151,1,3.308786694335937,5.953182427978516,-56.43511450381679
5621291652645,14.413102182,1,2.6659435485839844,6.218938812255859,-60.93129770992366
5621299985458,14.421434995,1,1.956062756347656,6.572083557128906,-68.00763358778626
5621308317958,14.429767495,1,1.5490484741210937,7.011419561767577,-72.1526717557252
5621316654104,14.438103641,1,1.3479355346679687,7.344213592529297,-75.79389312977099
5621324986760,14.446436297,1,1.1061211669921875,7.650671405029296,-76.1526717557252
5621333320666,14.454770203,1,0.7781155395507812,7.560888842773437,-73.69465648854961
5621341651604,14.463101141,1,0.6751648681640625,7.435193255615234,-73.83206106870229
5621349985197,14.471434734,1,0.7015010864257812,7.086836914062499,-75.93129770992367
5621358320041,14.479769578,1,0.8020575561523438,6.600813977050781,-79.18320610687023
5621366653999,14.488103536,1,0.5327098693847656,6.016628771972656,-83.09923664122137
5621374988062,14.496437599,1,-0.143652099609375,5.552153649902343,-88.70992366412214
5621383322229,14.504771766,1,-0.59376201171875,5.560533355712891,-101.06106870229007
5621391653114,14.513102651,1,-0.6691793640136718,5.859808563232422,-124.5114503816794
5621399985666,14.521435203,1,-1.0091559997558592,6.208164904785156,-127.51908396946565
5621408320301,14.529769838,1,-1.8195932617187498,6.385335827636719,-131.86259541984734
