timestamp_ns,t_s,sensor_id,ax,ay,gz
3678116813126,1.734778645,1,0.21308394775390624,1.7286135986328124,-1.3206106870229009
3678121813230,1.739778749,1,0.22266075439453123,1.7322049011230467,-1.3587786259541985
3678126812970,1.744778489,1,0.21188684692382811,1.7429788085937499,-1.3053435114503817
3678131810314,1.749775833,1,0.20829554443359374,1.7334020019531249,-1.3129770992366412
3678136812553,1.754778072,1,0.21428104858398436,1.7573440185546874,-1.3282442748091603
3678141812397,1.759777916,1,0.19033903198242186,1.753752716064453,-1.2748091603053435
3678146813022,1.764778541,1,0.2214636535644531,1.7501614135742187,-1.2595419847328244
3678151810366,1.769775885,1,0.23343466186523437,1.7178396911621092,-1.3282442748091603
3678156812709,1.774778228,1,0.24660277099609373,1.7310078002929687,-1.3435114503816794
3678161813022,1.779778541,1,0.2454056701660156,1.7310078002929687,-1.3129770992366412
3678166813074,1.784778593,1,0.23822306518554687,1.7310078002929687,-1.3053435114503817
3678171810834,1.789776353,1,0.23223756103515625,1.7334020019531249,-1.3435114503816794
3678176813386,1.794778905,1,0.1975216369628906,1.7465701110839842,-1.3358778625954197
3678181812761,1.79977828,1,0.2154781494140625,1.7501614135742187,-1.3358778625954197
3678186813230,1.804778749,1,0.20350714111328125,1.7226280944824217,-1.3053435114503817
3678191810053,1.809775572,1,0.22266075439453123,1.744175909423828,-1.3358778625954197
3678196812657,1.814778176,1,0.2454056701660156,1.7489643127441405,-1.366412213740458
3678201812970,1.819778489,1,0.22505495605468748,1.7453730102539062,-1.282442748091603
3678206812345,1.824777864,1,0.22026655273437498,1.7310078002929687,-1.2595419847328244
3678211810730,1.829776249,1,0.23582886352539062,1.7465701110839842,-1.297709923664122
3678216813178,1.834778697,1,0.23343466186523437,1.7190367919921874,-1.282442748091603
3678221812814,1.839778333,1,0.2059013427734375,1.7286135986328124,-1.3129770992366412
3678226813543,1.844779062,1,0.19033903198242186,1.7453730102539062,-1.282442748091603
3678231811043,1.849776562,1,0.20709844360351562,1.7286135986328124,-1.3129770992366412
3678236810574,1.854776093,1,0.2214636535644531,1.7214309936523438,-1.2900763358778626
3678241810261,1.85977578,1,0.22864625854492185,1.7465701110839842,-1.3358778625954197
3678246813334,1.864778853,1,0.22864625854492185,1.7298106994628906,-1.3358778625954197
3678251810418,1.869775937,1,0.22864625854492185,1.7405846069335937,-1.3129770992366412
3678256812866,1.874778385,1,0.25139117431640623,1.734599102783203,-1.3053435114503817
3678261812814,1.879778333,1,0.2442085693359375,1.725022296142578,-1.3129770992366412
3678266812918,1.884778437,1,0.2537853759765625,1.7381904052734374,-1.3206106870229009
3678271810678,1.889776197,1,0.23343466186523437,1.7417817077636717,-1.2595419847328244
3678276813230,1.894778749,1,0.23702596435546874,1.7357962036132812,-1.2442748091603053
3678281812553,1.899778072,1,0.229843359375,1.7178396911621092,-1.282442748091603
3678286812501,1.90477802,1,0.19991583862304688,1.7130512878417967,-1.2900763358778626
3678291809793,1.909775312,1,0.22266075439453123,1.7130512878417967,-1.3206106870229009
3678296812657,1.914778176,1,0.24779987182617186,1.7310078002929687,-1.3053435114503817
3678301812605,1.919778124,1,0.20829554443359374,1.7094599853515624,-1.2671755725190839
3678306813074,1.924778593,1,0.21787235107421873,1.7166425903320313,-1.3358778625954197
3678311810261,1.92977578,1,0.22864625854492185,1.7310078002929687,-1.3435114503816794
3678316821720,1.934787239,1,0.2262520568847656,1.7190367919921874,-1.3206106870229009
3678321814480,1.939779999,1,0.20949264526367187,1.7202338928222656,-1.297709923664122
3678326812970,1.944778489,1,0.20350714111328125,1.734599102783203,-1.282442748091603
3678331810001,1.94977552,1,0.2154781494140625,1.7393875061035156,-1.3129770992366412
3678336813334,1.954778853,1,0.2454056701660156,1.7106570861816406,-1.2900763358778626
3678341811772,1.959777291,1,0.22385785522460935,1.7202338928222656,-1.3053435114503817
3678346809011,1.96477453,1,0.24061726684570311,1.707065783691406,-1.297709923664122
3678351810261,1.96977578,1,0.23104046020507812,1.725022296142578,-1.3358778625954197
3678356813491,1.97477901,1,0.21188684692382811,1.7238251953125,-1.3511450381679388
3678361812709,1.979778228,1,0.18914193115234373,1.7178396911621092,-1.366412213740458
3678366813126,1.984778645,1,0.23343466186523437,1.714248388671875,-1.3053435114503817
3678371810314,1.989775833,1,0.22385785522460935,1.7178396911621092,-1.3587786259541985
3678376813543,1.994779062,1,0.24779987182617186,1.7477672119140624,-1.3435114503816794
3678381812136,1.999777655,1,0.229843359375,1.7453730102539062,-1.3358778625954197
3678386813230,2.004778749,1,0.19991583862304688,1.7310078002929687,-1.2748091603053435
3678391810470,2.009775989,1,0.21188684692382811,1.7417817077636717,-1.2900763358778626
3678396811824,2.014777343,1,0.21906945190429686,1.715445489501953,-1.3358778625954197
3678401812605,2.019778124,1,0.22266075439453123,1.7106570861816406,-1.3129770992366412
3678406812605,2.024778124,1,0.2154781494140625,1.714248388671875,-1.2900763358778626
3678411810313,2.029775832,1,0.22385785522460935,1.753752716064453,-1.3053435114503817
3678416812709,2.034778228,1,0.2214636535644531,1.7322049011230467,-1.3282442748091603
3678421812761,2.03977828,1,0.22385785522460935,1.7286135986328124,-1.297709923664122
3678426812136,2.044777655,1,0.23223756103515625,1.7405846069335937,-1.2748091603053435
3678431809741,2.04977526,1,0.23582886352539062,1.734599102783203,-1.3206106870229009
3678436812866,2.054778385,1,0.229843359375,1.734599102783203,-1.3206106870229009
3678441818595,2.059784114,1,0.20829554443359374,1.7405846069335937,-1.2900763358778626
3678446814897,2.064780416,1,0.23104046020507812,1.7334020019531249,-1.282442748091603
3678451810105,2.069775624,1,0.22744915771484372,1.7393875061035156,-1.3206106870229009
3678456813178,2.074778697,1,0.23822306518554687,1.7453730102539062,-1.3053435114503817
3678461809376,2.079774895,1,0.258573779296875,1.7393875061035156,-1.2748091603053435
3678466815209,2.084780728,1,0.25258827514648435,1.7549498168945312,-1.3282442748091603
3678471809741,2.08977526,1,0.239420166015625,1.7238251953125,-1.3282442748091603
3678476812657,2.094778176,1,0.22744915771484372,1.7286135986328124,-1.3206106870229009
3678481812188,2.099777707,1,0.20470424194335937,1.7286135986328124,-1.3358778625954197
3678486812397,2.104777916,1,0.22505495605468748,1.7381904052734374,-1.3053435114503817
3678491811043,2.109776562,1,0.23343466186523437,1.7417817077636717,-1.297709923664122
3678496813386,2.114778905,1,0.21068974609375,1.7357962036132812,-1.3587786259541985
3678501811980,2.119777499,1,0.2154781494140625,1.744175909423828,-1.3129770992366412
3678506812813,2.124778332,1,0.22385785522460935,1.7417817077636717,-1.3129770992366412
3678511809949,2.129775468,1,0.2454056701660156,1.7477672119140624,-1.3053435114503817
3678516812241,2.13477776,1,0.22744915771484372,1.7429788085937499,-1.2671755725190839
3678521812449,2.139777968,1,0.21308394775390624,1.7106570861816406,-1.3053435114503817
3678526809636,2.144775155,1,0.23223756103515625,1.707065783691406,-1.3129770992366412
3678531810730,2.149776249,1,0.18914193115234373,1.7226280944824217,-1.2900763358778626
3678536813178,2.154778697,1,0.22864625854492185,1.7166425903320313,-1.3435114503816794
3678541813022,2.159778541,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
3678546812709,2.164778228,1,0.2154781494140625,1.7405846069335937,-1.3206106870229009
3678551810157,2.169775676,1,0.21428104858398436,1.7130512878417967,-1.3129770992366412
3678556812918,2.174778437,1,0.23702596435546874,1.7166425903320313,-1.3435114503816794
3678561812241,2.17977776,1,0.2442085693359375,1.705868682861328,-1.3129770992366412
3678566813334,2.184778853,1,0.2166752502441406,1.7130512878417967,-1.3129770992366412
3678571810001,2.18977552,1,0.23104046020507812,1.705868682861328,-1.282442748091603
3678576812918,2.194778437,1,0.229843359375,1.7513585144042967,-1.3282442748091603
3678581809011,2.19977453,1,0.24779987182617186,1.7357962036132812,-1.3435114503816794
3678586813230,2.204778749,1,0.20350714111328125,1.7429788085937499,-1.3435114503816794
3678591810626,2.209776145,1,0.23223756103515625,1.7417817077636717,-1.3129770992366412
3678596814116,2.214779635,1,0.25139117431640623,1.7381904052734374,-1.381679389312977
3678601812709,2.219778228,1,0.22744915771484372,1.7310078002929687,-1.381679389312977
3678606813386,2.224778905,1,0.2346317626953125,1.7465701110839842,-1.3511450381679388
3678611810834,2.229776353,1,0.23702596435546874,1.7322049011230467,-1.366412213740458
3678616813178,2.234778697,1,0.2346317626953125,1.7202338928222656,-1.3358778625954197
3678621813126,2.239778645,1,0.229843359375,1.753752716064453,-1.3435114503816794
3678626812553,2.244778072,1,0.22744915771484372,1.7417817077636717,-1.3358778625954197
3678631810001,2.24977552,1,0.22026655273437498,1.734599102783203,-1.3511450381679388
3678636813178,2.254778697,1,0.23104046020507812,1.7465701110839842,-1.3511450381679388
3678641813230,2.259778749,1,0.22385785522460935,1.7286135986328124,-1.3358778625954197
3678646812761,2.26477828,1,0.229843359375,1.70467158203125,-1.3206106870229009
3678651809845,2.269775364,1,0.21906945190429686,1.7357962036132812,-1.3282442748091603
3678656813438,2.274778957,1,0.23582886352539062,1.7286135986328124,-1.2900763358778626
3678661812501,2.27977802,1,0.24660277099609373,1.7166425903320313,-1.3206106870229009
3678666812709,2.284778228,1,0.20709844360351562,1.715445489501953,-1.3053435114503817
3678671810418,2.289775937,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
3678676813022,2.294778541,1,0.21068974609375,1.7190367919921874,-1.3740458015267176
3678681812709,2.299778228,1,0.20949264526367187,1.714248388671875,-1.3740458015267176
3678686813490,2.304779009,1,0.20829554443359374,1.7357962036132812,-1.3206106870229009
3678691810730,2.309776249,1,0.23343466186523437,1.7226280944824217,-1.3282442748091603
3678696812970,2.314778489,1,0.2166752502441406,1.7465701110839842,-1.3358778625954197
3678701813230,2.319778749,1,0.2154781494140625,1.7166425903320313,-1.3129770992366412
3678706813074,2.324778593,1,0.22385785522460935,1.7262193969726563,-1.282442748091603
3678711810522,2.329776041,1,0.22026655273437498,1.70467158203125,-1.2900763358778626
3678716812813,2.334778332,1,0.21906945190429686,1.734599102783203,-1.3282442748091603
3678721813230,2.339778749,1,0.23104046020507812,1.7573440185546874,-1.3511450381679388
3678726811615,2.344777134,1,0.22385785522460935,1.7202338928222656,-1.3511450381679388
3678731810470,2.349775989,1,0.21428104858398436,1.7166425903320313,-1.2595419847328244
3678736809636,2.354775155,1,0.2214636535644531,1.7501614135742187,-1.251908396946565
3678741813543,2.359779062,1,0.19871873779296872,1.744175909423828,-1.2900763358778626
3678746812657,2.364778176,1,0.2166752502441406,1.734599102783203,-1.3129770992366412
3678751812084,2.369777603,1,0.2346317626953125,1.7094599853515624,-1.2748091603053435
3678756814272,2.374779791,1,0.22744915771484372,1.715445489501953,-1.251908396946565
3678761812501,2.37977802,1,0.24061726684570311,1.7178396911621092,-1.2900763358778626
3678766812813,2.384778332,1,0.22864625854492185,1.7310078002929687,-1.2748091603053435
3678771810938,2.389776457,1,0.20470424194335937,1.7238251953125,-1.297709923664122
3678776812813,2.394778332,1,0.21308394775390624,1.7190367919921874,-1.3358778625954197
3678781810053,2.399775572,1,0.22505495605468748,1.7369933044433592,-1.2900763358778626
3678786813490,2.404779009,1,0.2454056701660156,1.7226280944824217,-1.3053435114503817
3678791810574,2.409776093,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3678796812501,2.41477802,1,0.2346317626953125,1.7393875061035156,-1.3282442748091603
3678801812605,2.419778124,1,0.2214636535644531,1.7393875061035156,-1.2900763358778626
3678806813074,2.424778593,1,0.22026655273437498,1.7381904052734374,-1.297709923664122
3678811809584,2.429775103,1,0.23223756103515625,1.7369933044433592,-1.297709923664122
3678816813438,2.434778957,1,0.229843359375,1.7322049011230467,-1.2442748091603053
3678821813022,2.439778541,1,0.22505495605468748,1.744175909423828,-1.297709923664122
3678826813595,2.444779114,1,0.21308394775390624,1.7334020019531249,-1.3282442748091603
3678831810782,2.449776301,1,0.23702596435546874,1.7453730102539062,-1.3206106870229009
3678836813803,2.454779322,1,0.25139117431640623,1.7130512878417967,-1.3053435114503817
3678841813282,2.459778801,1,0.23702596435546874,1.707065783691406,-1.3129770992366412
3678846813699,2.464779218,1,0.22505495605468748,1.7381904052734374,-1.2900763358778626
3678851810417,2.469775936,1,0.22385785522460935,1.7238251953125,-1.297709923664122
3678856813490,2.474779009,1,0.23223756103515625,1.7238251953125,-1.2900763358778626
3678861813022,2.479778541,1,0.21428104858398436,1.7322049011230467,-1.3129770992366412
3678866813126,2.484778645,1,0.2166752502441406,1.7334020019531249,-1.3282442748091603
3678871810209,2.489775728,1,0.2454056701660156,1.7274164978027342,-1.3511450381679388
3678876814063,2.494779582,1,0.2214636535644531,1.744175909423828,-1.3511450381679388
3678881813022,2.499778541,1,0.20829554443359374,1.7310078002929687,-1.3511450381679388
3678886812865,2.504778384,1,0.22864625854492185,1.7202338928222656,-1.3129770992366412
3678891809897,2.509775416,1,0.23582886352539062,1.725022296142578,-1.3129770992366412
3678896814011,2.51477953,1,0.23223756103515625,1.734599102783203,-1.282442748091603
3678901813230,2.519778749,1,0.2166752502441406,1.7310078002929687,-1.3282442748091603
3678906813282,2.524778801,1,0.23582886352539062,1.7453730102539062,-1.3435114503816794
3678911810209,2.529775728,1,0.201112939453125,1.6938976745605467,-1.3435114503816794
3678916822449,2.534787968,1,0.21308394775390624,1.7274164978027342,-1.3206106870229009
3678921815261,2.53978078,1,0.20231004028320312,1.7322049011230467,-1.3435114503816794
3678926813022,2.544778541,1,0.22744915771484372,1.7334020019531249,-1.3358778625954197
3678931810782,2.549776301,1,0.24181436767578124,1.725022296142578,-1.3206106870229009
3678936813334,2.554778853,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3678941813178,2.559778697,1,0.22385785522460935,1.7334020019531249,-1.3358778625954197
3678946812970,2.564778489,1,0.21787235107421873,1.7118541870117185,-1.3587786259541985
3678951810053,2.569775572,1,0.22505495605468748,1.7381904052734374,-1.3511450381679388
3678956813959,2.574779478,1,0.24660277099609373,1.7417817077636717,-1.3511450381679388
3678961812865,2.579778384,1,0.22266075439453123,1.7381904052734374,-1.3282442748091603
3678966813855,2.584779374,1,0.2262520568847656,1.7465701110839842,-1.297709923664122
3678971810417,2.589775936,1,0.21308394775390624,1.7286135986328124,-1.297709923664122
3678976813542,2.594779061,1,0.21308394775390624,1.7178396911621092,-1.297709923664122
3678981812449,2.599777968,1,0.21188684692382811,1.7609353210449217,-1.3129770992366412
3678986810313,2.604775832,1,0.2346317626953125,1.7501614135742187,-1.3511450381679388
3678991810678,2.609776197,1,0.2346317626953125,1.7202338928222656,-1.3740458015267176
3678996813907,2.614779426,1,0.239420166015625,1.7357962036132812,-1.297709923664122
3679001812188,2.619777707,1,0.2442085693359375,1.7477672119140624,-1.3358778625954197
3679006812865,2.624778384,1,0.21308394775390624,1.7525556152343749,-1.3969465648854962
3679011811147,2.629776666,1,0.20231004028320312,1.7561469177246092,-1.3358778625954197
3679016813595,2.634779114,1,0.21428104858398436,1.7334020019531249,-1.366412213740458
3679021813490,2.639779009,1,0.239420166015625,1.7357962036132812,-1.3740458015267176
3679026813126,2.644778645,1,0.2346317626953125,1.7286135986328124,-1.3511450381679388
3679031810209,2.649775728,1,0.2454056701660156,1.7286135986328124,-1.3282442748091603
3679036810469,2.654775988,1,0.23104046020507812,1.7501614135742187,-1.3358778625954197
3679041813490,2.659779009,1,0.2262520568847656,1.7489643127441405,-1.251908396946565
3679046813126,2.664778645,1,0.22505495605468748,1.7405846069335937,-1.3129770992366412
3679051808855,2.669774374,1,0.229843359375,1.7405846069335937,-1.3358778625954197
3679056812709,2.674778228,1,0.258573779296875,1.7477672119140624,-1.2671755725190839
