timestamp_ns,t_s,sensor_id,ax,ay,gz
3743629930653,0.89718401,1,0.20709844360351562,1.7190367919921874,-1.3129770992366412
3743632434664,0.899688021,1,0.20709844360351562,1.7214309936523438,-1.2900763358778626
3743634930237,0.902183594,1,0.21787235107421873,1.7106570861816406,-1.251908396946565
3743637429924,0.904683281,1,0.23223756103515625,1.7238251953125,-1.2290076335877862
3743639931330,0.907184687,1,0.22266075439453123,1.7429788085937499,-1.3129770992366412
3743642430601,0.909683958,1,0.21787235107421873,1.7262193969726563,-1.3129770992366412
3743644931903,0.91218526,1,0.22864625854492185,1.7405846069335937,-1.2900763358778626
3743647431799,0.914685156,1,0.24061726684570311,1.7393875061035156,-1.282442748091603
3743649930184,0.917183541,1,0.2561795776367187,1.7453730102539062,-1.3206106870229009
3743652433882,0.919687239,1,0.2442085693359375,1.7573440185546874,-1.297709923664122
3743654930497,0.922183854,1,0.23702596435546874,1.7369933044433592,-1.282442748091603
3743657432059,0.924685416,1,0.22505495605468748,1.7274164978027342,-1.3282442748091603
3743659932007,0.927185364,1,0.2262520568847656,1.7202338928222656,-1.3893129770992367
3743662430132,0.929683489,1,0.2214636535644531,1.7238251953125,-1.3969465648854962
3743664931487,0.932184844,1,0.2059013427734375,1.7298106994628906,-1.381679389312977
3743667430393,0.93468375,1,0.21906945190429686,1.7322049011230467,-1.381679389312977
3743669930080,0.937183437,1,0.20709844360351562,1.7322049011230467,-1.3740458015267176
3743672434507,0.939687864,1,0.22385785522460935,1.7369933044433592,-1.3053435114503817
3743674929924,0.942183281,1,0.2059013427734375,1.7130512878417967,-1.2900763358778626
3743677433153,0.94468651,1,0.22505495605468748,1.7118541870117185,-1.2748091603053435
3743679932164,0.947185521,1,0.22266075439453123,1.7166425903320313,-1.2671755725190839
3743682431747,0.949685104,1,0.21906945190429686,1.7417817077636717,-1.3206106870229009
3743684932164,0.952185521,1,0.22026655273437498,1.7513585144042967,-1.297709923664122
3743687430601,0.954683958,1,0.22505495605468748,1.744175909423828,-1.3206106870229009
3743689931643,0.957185,1,0.2262520568847656,1.7429788085937499,-1.3435114503816794
3743692434143,0.9596875,1,0.2262520568847656,1.7501614135742187,-1.3358778625954197
3743694930341,0.962183698,1,0.20829554443359374,1.7573440185546874,-1.3511450381679388
3743697432632,0.964685989,1,0.23582886352539062,1.7369933044433592,-1.3511450381679388
3743699930289,0.967183646,1,0.22266075439453123,1.7238251953125,-1.3587786259541985
3743702430184,0.969683541,1,0.23104046020507812,1.7334020019531249,-1.366412213740458
3743704932164,0.972185521,1,0.239420166015625,1.7393875061035156,-1.3740458015267176
3743707430497,0.974683854,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
3743709933101,0.977186458,1,0.2262520568847656,1.7322049011230467,-1.3587786259541985
3743712432268,0.979685625,1,0.22744915771484372,1.7178396911621092,-1.381679389312977
3743714930757,0.982184114,1,0.22266075439453123,1.7298106994628906,-1.366412213740458
3743717431330,0.984684687,1,0.21308394775390624,1.7214309936523438,-1.3358778625954197
3743719930132,0.987183489,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
3743722431851,0.989685208,1,0.21188684692382811,1.7274164978027342,-1.2900763358778626
3743724932476,0.992185833,1,0.20709844360351562,1.7166425903320313,-1.3129770992366412
3743727430914,0.994684271,1,0.1975216369628906,1.7190367919921874,-1.3511450381679388
3743729937111,0.997190468,1,0.18914193115234373,1.714248388671875,-1.3358778625954197
3743732435966,0.999689323,1,0.19632453613281248,1.7226280944824217,-1.3053435114503817
3743734930549,1.002183906,1,0.23582886352539062,1.7166425903320313,-1.297709923664122
3743737431903,1.00468526,1,0.2214636535644531,1.7262193969726563,-1.3358778625954197
3743739929403,1.00718276,1,0.201112939453125,1.7334020019531249,-1.3358778625954197
3743742432372,1.009685729,1,0.20949264526367187,1.7334020019531249,-1.3511450381679388
3743744932684,1.012186041,1,0.20829554443359374,1.7166425903320313,-1.3206106870229009
3743747430080,1.014683437,1,0.20829554443359374,1.7190367919921874,-1.2748091603053435
3743749931643,1.017185,1,0.2154781494140625,1.7429788085937499,-1.3053435114503817
3743752432632,1.019685989,1,0.20949264526367187,1.7417817077636717,-1.3129770992366412
3743754931747,1.022185104,1,0.2154781494140625,1.7238251953125,-1.2900763358778626
3743757432216,1.024685573,1,0.20829554443359374,1.7334020019531249,-1.3435114503816794
3743759929039,1.027182396,1,0.21906945190429686,1.7262193969726563,-1.3511450381679388
3743762432684,1.029686041,1,0.23104046020507812,1.7286135986328124,-1.3511450381679388
3743764931018,1.032184375,1,0.21188684692382811,1.7214309936523438,-1.3511450381679388
3743767429924,1.034683281,1,0.20949264526367187,1.715445489501953,-1.3206106870229009
3743769931382,1.037184739,1,0.21068974609375,1.7082628845214842,-1.3435114503816794
3743772432632,1.039685989,1,0.19632453613281248,1.725022296142578,-1.3587786259541985
3743774932528,1.042185885,1,0.19153613281249998,1.7322049011230467,-1.3358778625954197
3743777432789,1.044686146,1,0.2059013427734375,1.715445489501953,-1.3358778625954197
3743779930966,1.047184323,1,0.21428104858398436,1.6986860778808592,-1.3740458015267176
3743782431434,1.049684791,1,0.21308394775390624,1.714248388671875,-1.381679389312977
3743784930653,1.05218401,1,0.22385785522460935,1.7262193969726563,-1.3587786259541985
3743787432059,1.054685416,1,0.23104046020507812,1.7334020019531249,-1.2900763358778626
3743789931591,1.057184948,1,0.22026655273437498,1.7405846069335937,-1.3358778625954197
3743792432945,1.059686302,1,0.22505495605468748,1.7489643127441405,-1.3435114503816794
3743794931330,1.062184687,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3743797430809,1.064684166,1,0.2262520568847656,1.7381904052734374,-1.3358778625954197
3743799929976,1.067183333,1,0.22864625854492185,1.734599102783203,-1.3282442748091603
3743802431539,1.069684896,1,0.2262520568847656,1.7405846069335937,-1.3053435114503817
3743804932216,1.072185573,1,0.21787235107421873,1.7477672119140624,-1.3053435114503817
3743807431539,1.074684896,1,0.20949264526367187,1.753752716064453,-1.3587786259541985
3743809932476,1.077185833,1,0.19991583862304688,1.7489643127441405,-1.3129770992366412
3743812432789,1.079686146,1,0.19512743530273435,1.7501614135742187,-1.297709923664122
3743814931799,1.082185156,1,0.23343466186523437,1.715445489501953,-1.2748091603053435
3743817430289,1.084683646,1,0.24061726684570311,1.7202338928222656,-1.2671755725190839
3743819931799,1.087185156,1,0.2501940734863281,1.7166425903320313,-1.2900763358778626
3743822431799,1.089685156,1,0.23343466186523437,1.7130512878417967,-1.2900763358778626
3743824930289,1.092183646,1,0.2214636535644531,1.725022296142578,-1.3282442748091603
3743827432007,1.094685364,1,0.229843359375,1.7190367919921874,-1.3053435114503817
3743829929768,1.097183125,1,0.2262520568847656,1.7094599853515624,-1.297709923664122
3743832432580,1.099685937,1,0.21787235107421873,1.7106570861816406,-1.282442748091603
3743834932424,1.102185781,1,0.229843359375,1.7226280944824217,-1.2900763358778626
3743837430757,1.104684114,1,0.21068974609375,1.7286135986328124,-1.3053435114503817
3743839931226,1.107184583,1,0.201112939453125,1.7381904052734374,-1.3282442748091603
3743842432424,1.109685781,1,0.20709844360351562,1.7417817077636717,-1.3282442748091603
3743844931122,1.112184479,1,0.23822306518554687,1.7405846069335937,-1.3587786259541985
3743847432216,1.114685573,1,0.22505495605468748,1.7429788085937499,-1.3358778625954197
3743849930080,1.117183437,1,0.2262520568847656,1.7453730102539062,-1.3587786259541985
3743852433934,1.119687291,1,0.20470424194335937,1.7477672119140624,-1.3129770992366412
3743854932268,1.122185625,1,0.19871873779296872,1.7334020019531249,-1.282442748091603
3743857430705,1.124684062,1,0.20231004028320312,1.7393875061035156,-1.3893129770992367
3743859931539,1.127184896,1,0.19991583862304688,1.734599102783203,-1.3358778625954197
3743862430132,1.129683489,1,0.21428104858398436,1.7381904052734374,-1.3053435114503817
3743864930497,1.132183854,1,0.22864625854492185,1.7369933044433592,-1.3053435114503817
3743867431903,1.13468526,1,0.22864625854492185,1.7429788085937499,-1.3511450381679388
3743869933934,1.137187291,1,0.22864625854492185,1.7393875061035156,-1.3435114503816794
3743872436695,1.139690052,1,0.2214636535644531,1.7429788085937499,-1.297709923664122
3743874932945,1.142186302,1,0.22864625854492185,1.7334020019531249,-1.2671755725190839
3743877430549,1.144683906,1,0.2154781494140625,1.7393875061035156,-1.3129770992366412
3743879931070,1.147184427,1,0.19512743530273435,1.7381904052734374,-1.3435114503816794
3743882430184,1.149683541,1,0.21188684692382811,1.707065783691406,-1.3053435114503817
3743884932216,1.152185573,1,0.20470424194335937,1.7130512878417967,-1.282442748091603
3743887431226,1.154684583,1,0.19991583862304688,1.7226280944824217,-1.2671755725190839
3743889930914,1.157184271,1,0.21428104858398436,1.7405846069335937,-1.2900763358778626
3743892434976,1.159688333,1,0.22744915771484372,1.7322049011230467,-1.2748091603053435
3743894930393,1.16218375,1,0.2154781494140625,1.7405846069335937,-1.2748091603053435
3743897430445,1.164683802,1,0.22864625854492185,1.7465701110839842,-1.297709923664122
3743899931434,1.167184791,1,0.22864625854492185,1.7381904052734374,-1.3206106870229009
3743902430861,1.169684218,1,0.2262520568847656,1.7094599853515624,-1.3206106870229009
3743904932372,1.172185729,1,0.20709844360351562,1.7022773803710936,-1.3282442748091603
3743907432424,1.174685781,1,0.21188684692382811,1.7118541870117185,-1.2748091603053435
3743909930445,1.177183802,1,0.2166752502441406,1.7118541870117185,-1.3129770992366412
3743912433934,1.179687291,1,0.22026655273437498,1.7477672119140624,-1.2900763358778626
3743914930653,1.18218401,1,0.23104046020507812,1.744175909423828,-1.3282442748091603
3743917432007,1.184685364,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
3743919931643,1.187185,1,0.2549824768066406,1.7513585144042967,-1.297709923664122
3743922430184,1.189683541,1,0.24660277099609373,1.7549498168945312,-1.3282442748091603
3743924931486,1.192184843,1,0.24779987182617186,1.7453730102539062,-1.3282442748091603
3743927431174,1.194684531,1,0.23104046020507812,1.7274164978027342,-1.2671755725190839
3743929930601,1.197183958,1,0.22505495605468748,1.7274164978027342,-1.3282442748091603
3743932434403,1.19968776,1,0.23223756103515625,1.7178396911621092,-1.3053435114503817
3743934930132,1.202183489,1,0.23343466186523437,1.7310078002929687,-1.2671755725190839
3743937431695,1.204685052,1,0.22026655273437498,1.7357962036132812,-1.251908396946565
3743939931851,1.207185208,1,0.2166752502441406,1.7393875061035156,-1.3282442748091603
3743942430913,1.20968427,1,0.22266075439453123,1.7214309936523438,-1.3587786259541985
3743944931799,1.212185156,1,0.2166752502441406,1.7214309936523438,-1.3282442748091603
3743947430236,1.214683593,1,0.229843359375,1.7286135986328124,-1.381679389312977
3743949931538,1.217184895,1,0.22744915771484372,1.7286135986328124,-1.3358778625954197
3743952430236,1.219683593,1,0.19871873779296872,1.714248388671875,-1.3511450381679388
3743954930861,1.222184218,1,0.19632453613281248,1.725022296142578,-1.3587786259541985
3743957432059,1.224685416,1,0.21188684692382811,1.7429788085937499,-1.282442748091603
3743959930497,1.227183854,1,0.20470424194335937,1.7393875061035156,-1.282442748091603
3743962431382,1.229684739,1,0.2059013427734375,1.7597382202148437,-1.2671755725190839
3743964939663,1.23219302,1,0.1867477294921875,1.7561469177246092,-1.282442748091603
3743967432216,1.234685573,1,0.21906945190429686,1.7501614135742187,-1.3435114503816794
3743969931903,1.23718526,1,0.21428104858398436,1.7453730102539062,-1.3511450381679388
3743972435393,1.23968875,1,0.21906945190429686,1.7597382202148437,-1.3206106870229009
3743974930913,1.24218427,1,0.2262520568847656,1.7549498168945312,-1.3435114503816794
3743977432163,1.24468552,1,0.21787235107421873,1.7477672119140624,-1.3358778625954197
3743979930288,1.247183645,1,0.2059013427734375,1.7393875061035156,-1.3282442748091603
3743982432893,1.24968625,1,0.2059013427734375,1.7202338928222656,-1.381679389312977
3743984931695,1.252185052,1,0.22744915771484372,1.725022296142578,-1.3587786259541985
3743987429924,1.254683281,1,0.23582886352539062,1.7118541870117185,-1.3206106870229009
3743989931591,1.257184948,1,0.22744915771484372,1.7202338928222656,-1.3206106870229009
3743992433882,1.259687239,1,0.22266075439453123,1.7429788085937499,-1.3129770992366412
3743994930966,1.262184323,1,0.22266075439453123,1.7334020019531249,-1.297709923664122
3743997432320,1.264685677,1,0.20949264526367187,1.7322049011230467,-1.3587786259541985
3743999930080,1.267183437,1,0.2166752502441406,1.7357962036132812,-1.3358778625954197
3744002432059,1.269685416,1,0.20829554443359374,1.7214309936523438,-1.3435114503816794
3744004932736,1.272186093,1,0.22026655273437498,1.7094599853515624,-1.366412213740458
3744007430966,1.274684323,1,0.20949264526367187,1.7118541870117185,-1.3282442748091603
3744009932007,1.277185364,1,0.22385785522460935,1.7286135986328124,-1.3282442748091603
3744012433049,1.279686406,1,0.22864625854492185,1.7298106994628906,-1.2900763358778626
3744014930861,1.282184218,1,0.23702596435546874,1.7214309936523438,-1.3053435114503817
3744017432476,1.284685833,1,0.22385785522460935,1.7226280944824217,-1.3435114503816794
3744019930288,1.287183645,1,0.20231004028320312,1.7214309936523438,-1.297709923664122
3744022431434,1.289684791,1,0.20470424194335937,1.7238251953125,-1.297709923664122
3744024930184,1.292183541,1,0.20350714111328125,1.7286135986328124,-1.3129770992366412
3744027430184,1.294683541,1,0.20231004028320312,1.7202338928222656,-1.3587786259541985
3744029932268,1.297185625,1,0.20829554443359374,1.7166425903320313,-1.3435114503816794
3744032432997,1.299686354,1,0.21068974609375,1.7310078002929687,-1.3129770992366412
3744034931851,1.302185208,1,0.20949264526367187,1.7334020019531249,-1.3282442748091603
3744037432424,1.304685781,1,0.20829554443359374,1.7453730102539062,-1.3435114503816794
3744039930966,1.307184323,1,0.21428104858398436,1.7310078002929687,-1.366412213740458
3744042432528,1.309685885,1,0.22026655273437498,1.7226280944824217,-1.3740458015267176
3744044930393,1.31218375,1,0.24779987182617186,1.7322049011230467,-1.3511450381679388
3744047430028,1.314683385,1,0.24181436767578124,1.7405846069335937,-1.3435114503816794
3744049931955,1.317185312,1,0.2346317626953125,1.7477672119140624,-1.3511450381679388
3744052432945,1.319686302,1,0.2346317626953125,1.7369933044433592,-1.3893129770992367
3744054932059,1.322185416,1,0.20470424194335937,1.7298106994628906,-1.3206106870229009
3744057432476,1.324685833,1,0.1975216369628906,1.7202338928222656,-1.3129770992366412
3744059930653,1.32718401,1,0.21188684692382811,1.707065783691406,-1.3435114503816794
3744062432216,1.329685573,1,0.21906945190429686,1.7310078002929687,-1.3435114503816794
3744064930809,1.332184166,1,0.2346317626953125,1.7202338928222656,-1.3511450381679388
3744067431799,1.334685156,1,0.23822306518554687,1.725022296142578,-1.381679389312977
3744069932320,1.337185677,1,0.23104046020507812,1.7298106994628906,-1.3893129770992367
3744072433466,1.339686823,1,0.24660277099609373,1.7214309936523438,-1.3740458015267176
3744074932320,1.342185677,1,0.22744915771484372,1.7310078002929687,-1.3358778625954197
3744077430913,1.34468427,1,0.23822306518554687,1.7238251953125,-1.3206106870229009
3744079929872,1.347183229,1,0.2537853759765625,1.734599102783203,-1.3511450381679388
3744082431799,1.349685156,1,0.25258827514648435,1.7226280944824217,-1.3206106870229009
3744084930809,1.352184166,1,0.23582886352539062,1.7334020019531249,-1.2748091603053435
3744087432059,1.354685416,1,0.23582886352539062,1.7405846069335937,-1.3129770992366412
3744089932580,1.357185937,1,0.24181436767578124,1.7477672119140624,-1.2900763358778626
3744092433101,1.359686458,1,0.23822306518554687,1.7274164978027342,-1.2442748091603053
3744094932059,1.362185416,1,0.20709844360351562,1.7357962036132812,-1.3053435114503817
3744097430601,1.364683958,1,0.21906945190429686,1.734599102783203,-1.3587786259541985
