timestamp_ns,t_s,sensor_id,ax,ay,gz
6108491644074,1.214650312,1,-3.9827544616699218,6.552929943847656,9.374045801526718
6108494977251,1.217983489,1,-3.778050219726562,6.7037646484375,6.343511450381679
6108498309543,1.221315781,1,-3.6200329101562496,6.622361791992187,11.305343511450381
6108501642824,1.224649062,1,-3.6535517333984373,6.351817004394531,27.38167938931298
6108504979282,1.22798552,1,-3.5960908935546874,5.9771244445800775,28.82442748091603
6108508312303,1.231318541,1,-3.774458917236328,5.682637640380859,27.480916030534353
6108511644074,1.234650312,1,-3.9731776550292968,5.604826086425781,27.18320610687023
6108514977668,1.237983906,1,-4.126406561279297,5.303156677246093,26.702290076335878
6108518310168,1.241316406,1,-3.9372646301269527,5.220556719970703,25.114503816793892
6108521644022,1.24465026,1,-3.7984009338378906,5.164292980957031,22.022900763358777
6108524979178,1.247985416,1,-3.7110125732421873,5.272032055664062,17.076335877862597
6108528312303,1.251318541,1,-3.69664736328125,5.204994409179688,18.977099236641223
6108531642511,1.254648749,1,-3.6571430358886716,5.05655390625,15.32824427480916
6108534976991,1.257983229,1,-3.5218706420898434,5.06253941040039,9.83206106870229
6108538310116,1.261316354,1,-3.4356793823242184,5.135562561035156,6.770992366412214
6108541644439,1.264650677,1,-3.392583752441406,5.061342309570312,6.076335877862595
6108544979907,1.267986145,1,-3.5146880371093747,5.221753820800781,5.320610687022901
6108548312251,1.271318489,1,-3.5326445495605467,5.165490081787109,3.6717557251908395
6108551643293,1.274649531,1,-3.5996821960449217,5.280411761474609,1.5114503816793894
6108554976522,1.27798276,1,-3.7193922790527343,5.318718988037109,-0.1984732824427481
6108558309647,1.281315885,1,-3.718195178222656,5.371391424560547,-3.7786259541984735
6108561643605,1.284649843,1,-3.8798037902832028,5.5090580200195305,-3.900763358778626
6108564979282,1.28798552,1,-4.278438366699218,5.42047255859375,-0.6335877862595419
6108568312199,1.291318437,1,-4.228160131835938,5.3007624755859375,-6.320610687022901
6108571643241,1.294649479,1,-4.0988732421875,5.416881256103515,-9.916030534351146
6108574976678,1.297982916,1,-4.013879083251953,5.504269616699219,-11.526717557251908
6108578309334,1.301315572,1,-3.8989574035644528,5.465962390136719,-13.435114503816793
6108581643449,1.304649687,1,-4.000710974121094,5.501875415039062,-13.633587786259541
6108584978970,1.307985208,1,-3.994725469970703,5.600037683105469,-15.17557251908397
6108588312824,1.311319062,1,-4.149151477050781,5.622782598876952,-16.49618320610687
6108591643032,1.31464927,1,-4.164713787841797,5.641936212158202,-18.16793893129771
6108594977043,1.317983281,1,-4.229357232666016,5.673060833740234,-18.099236641221374
6108598310897,1.321317135,1,-4.267664459228516,5.61200869140625,-20.69465648854962
6108601643814,1.324650052,1,-4.163516687011718,5.870582470703124,-20.412213740458014
6108604979699,1.327985937,1,-3.944447235107422,5.88614478149414,-18.053435114503817
6108608312824,1.331319062,1,-3.821145849609375,6.1088055358886715,-19.0
6108611643553,1.334649791,1,-3.7409400939941406,6.299144567871093,-19.290076335877863
6108614977043,1.337983281,1,-3.793612530517578,6.379350323486328,-16.290076335877863
6108618316053,1.341322291,1,-3.7792473205566406,6.28837066040039,-13.793893129770993
6108621645168,1.344651406,1,-3.786429925537109,6.332663391113281,-9.778625954198473
6108624980480,1.347986718,1,-3.907337109375,6.270414147949219,-9.458015267175572
6108628312199,1.351318437,1,-3.9336733276367184,6.321889483642578,-9.49618320610687
6108631642095,1.354648333,1,-4.084508032226562,6.568492254638672,-8.946564885496183
6108634976730,1.357982968,1,-4.240131140136718,6.526593725585937,-5.8396946564885495
6108638310689,1.361316927,1,-4.229357232666016,6.688202337646484,-4.366412213740458
6108641643189,1.364649427,1,-4.180276098632812,6.643909606933593,-0.5877862595419847
6108644979126,1.367985364,1,-4.340687609863281,6.663063220214843,4.358778625954199
6108648312928,1.371319166,1,-4.583699078369141,6.84382544555664,1.3969465648854962
6108651644022,1.37465026,1,-4.827907647705078,6.988674645996094,5.67175572519084
6108654977928,1.377984166,1,-5.050568402099609,7.000645654296875,7.931297709923665
6108658310897,1.381317135,1,-5.090072729492187,6.794744311523437,7.961832061068702
6108661643084,1.384649322,1,-5.325901593017578,6.5014546081542965,7.137404580152672
6108664979230,1.387985468,1,-5.1343654602050774,6.475118389892578,8.091603053435115
6108668312407,1.391318645,1,-5.109226342773437,6.393715533447265,11.122137404580153
6108671641574,1.394647812,1,-5.123591552734375,6.19260259399414,16.00763358778626
6108674977303,1.397983541,1,-5.039794494628906,6.1447185607910155,17.068702290076335
6108678310011,1.401316249,1,-5.0757075195312495,6.002263562011718,20.480916030534353
6108681642303,1.404648541,1,-4.908113403320312,5.725733270263672,22.236641221374047
6108684979751,1.407985989,1,-4.7393221862792965,5.385756634521484,18.12213740458015
6108688312303,1.411318541,1,-4.472368701171875,5.317521887207031,17.427480916030536
6108691643709,1.414649947,1,-4.356249920654297,4.964377142333984,21.610687022900763
6108694976834,1.417983072,1,-4.479551306152343,4.823119244384765,20.15267175572519
6108698307668,1.421313906,1,-4.624400506591797,5.048174200439453,13.404580152671755
6108701644126,1.424650364,1,-4.4005426513671875,5.175066888427734,9.709923664122137
6108704979074,1.427985312,1,-4.280832568359375,5.154716174316406,12.236641221374045
6108708312303,1.431318541,1,-4.100070343017578,5.155913275146484,1.3969465648854962
6108711643657,1.434649895,1,-3.8558617736816405,5.415684155273437,0.732824427480916
6108714976470,1.437982708,1,-3.5482068603515624,5.586869573974609,2.49618320610687
6108718309491,1.441315729,1,-3.2453403503417966,5.615599993896484,2.1526717557251906
6108721643188,1.444649426,1,-3.265691064453125,5.5820811706542965,4.00763358778626
6108724979022,1.44798526,1,-3.6284126159667967,5.491101507568359,5.473282442748092
6108728313345,1.451319583,1,-3.678690850830078,5.1140147460937495,5.816793893129771
6108731644543,1.454650781,1,-3.919308117675781,5.130774157714844,-1.2442748091603053
6108734977043,1.457983281,1,-3.928884924316406,5.2265422241210935,-8.65648854961832
6108738310168,1.461316406,1,-3.9755718566894527,5.00507857055664,-5.877862595419847
6108741642876,1.464649114,1,-4.12401235961914,4.860229370117187,-17.72519083969466
6108744979282,1.46798552,1,-3.860650177001953,5.06253941040039,-24.045801526717558
6108748312563,1.471318801,1,-3.763685009765625,5.258863946533203,-24.68702290076336
6108751644230,1.474650468,1,-3.5302503479003904,5.683834741210937,-23.763358778625953
6108754976938,1.477983176,1,-3.4536358947753905,5.764040496826172,-24.412213740458014
6108758309959,1.481316197,1,-3.527856146240234,6.023811376953125,-26.022900763358777
6108761643293,1.484649531,1,-3.785232824707031,6.227318518066406,-26.045801526717558
6108764979126,1.487985364,1,-3.756502404785156,6.360196710205078,-23.366412213740457
6108768312563,1.491318801,1,-4.126406561279297,6.463147381591797,-20.68702290076336
6108771642980,1.494649218,1,-4.241328240966797,6.567295153808593,-19.404580152671755
6108774976574,1.497982812,1,-4.471171600341797,6.754042883300781,-16.793893129770993
6108778310011,1.501316249,1,-4.7884033203125,6.762422589111328,-13.114503816793894
6108781643293,1.504649531,1,-5.049371301269531,6.904877587890625,-8.755725190839694
6108784978970,1.507985208,1,-4.523844036865234,7.038952880859375,-4.152671755725191
6108788312668,1.511318906,1,-4.623203405761719,6.924031201171875,-0.10687022900763359
6108791643657,1.514649895,1,-4.441244079589843,6.68461103515625,7.66412213740458
6108794976001,1.517982239,1,-4.489128112792969,6.590040069580078,11.305343511450381
6108798309699,1.521315937,1,-4.211400720214844,6.509834313964843,18.778625954198475
6108801643501,1.524649739,1,-4.1946413085937495,6.37815322265625,31.572519083969464
6108804978866,1.527985104,1,-4.094084838867187,5.835866546630859,30.84732824427481
6108808311991,1.531318229,1,-3.9408559326171875,5.396530541992187,23.85496183206107
6108811643084,1.534649322,1,-4.112041351318359,5.280411761474609,23.85496183206107
6108814976209,1.537982447,1,-3.640383624267578,4.911704705810546,27.87786259541985
6108818310272,1.54131651,1,-3.594893792724609,4.671087438964843,24.14503816793893
6108821643970,1.544650208,1,-2.916137622070312,4.601655590820312,18.27480916030534
6108824979491,1.547985729,1,-2.634818927001953,4.643554119873047,12.038167938931299
6108828311574,1.551317812,1,-2.327164013671875,4.728548278808593,3.3893129770992365
6108831643970,1.554650208,1,-2.2062568298339844,4.7584757995605464,-0.183206106870229
6108834977668,1.557983906,1,-2.1499930908203124,4.830301849365234,-4.732824427480916
6108838310688,1.561316926,1,-2.1583727966308595,5.007472772216796,-7.038167938931298
6108841643605,1.564649843,1,-2.224213342285156,4.823119244384765,-8.557251908396946
6108844979595,1.567985833,1,-2.452859600830078,4.806359832763672,-8.091603053435115
6108848312043,1.571318281,1,-2.3774422485351563,4.8889597900390624,-15.022900763358779
6108851643501,1.574649739,1,-2.4911668273925778,5.204994409179688,-21.290076335877863
6108854976574,1.577982812,1,-2.443282794189453,5.42645806274414,-25.16793893129771
6108858310063,1.581316301,1,-2.5378537597656248,5.616797094726562,-22.908396946564885
6108861643501,1.584649739,1,-2.5258827514648434,5.767631799316406,-22.954198473282442
6108864979282,1.58798552,1,-2.6623522460937497,6.009446166992187,-23.671755725190838
6108868312616,1.591318854,1,-2.855085479736328,6.415263348388671,-21.595419847328245
6108871643449,1.594649687,1,-3.1603461914062496,6.637924102783202,-19.557251908396946
6108874976470,1.597982708,1,-3.037044805908203,6.679822631835937,-18.778625954198475
6108878310949,1.601317187,1,-4.428075970458984,6.6343328002929685,-21.603053435114504
6108881643970,1.604650208,1,-3.9887399658203124,7.076063006591797,-31.061068702290076
6108884979803,1.607986041,1,-2.9604303527832028,6.8402341430664055,-19.633587786259543
6108888312668,1.611318906,1,-2.597708801269531,6.479906793212891,-17.17557251908397
6108891644074,1.614650312,1,-2.6803087585449217,6.6702458251953125,-20.00763358778626
6108894985740,1.617991978,1,-2.395398760986328,7.040149981689453,-11.458015267175572
6108898311730,1.621317968,1,-2.579752288818359,7.122749938964843,-1.1984732824427482
6108901644230,1.624650468,1,-2.9939491760253905,6.871358764648437,7.267175572519084
6108904979230,1.627985468,1,-3.220201232910156,6.655880615234374,8.442748091603054
6108908312668,1.631318906,1,-3.1495722839355467,6.327874987792969,8.82442748091603
6108911643709,1.634649947,1,-3.1962592163085937,6.0908490234374995,12.0
6108914976782,1.63798302,1,-3.1543606872558594,6.07768091430664,7.519083969465649
6108918310480,1.641316718,1,-2.986766571044922,6.191405493164062,10.206106870229007
6108921643345,1.644649583,1,-2.929305731201172,6.046556292724609,15.770992366412214
6108924979230,1.647985468,1,-2.759317413330078,5.670666632080078,16.47328244274809
6108928312407,1.651318645,1,-2.913743420410156,5.492298608398437,12.396946564885496
6108931643136,1.654649374,1,-2.6683377502441403,5.436034869384765,10.82442748091603
6108934977303,1.657983541,1,-2.8993782104492185,5.418078356933593,10.793893129770993
6108938315115,1.661321353,1,-2.9891607727050777,5.409698651123047,10.13740458015267
6108941644543,1.664650781,1,-3.0166940917968748,5.367800122070312,8.335877862595419
6108944979595,1.667985833,1,-3.134009973144531,5.313930584716797,2.1374045801526718
6108948313188,1.671319426,1,-3.134009973144531,5.391742138671875,-2.480916030534351
6108951643188,1.674649426,1,-2.900575311279297,5.485116003417969,-4.076335877862595
6108954976261,1.677982499,1,-2.941276739501953,5.553350750732421,-3.9923664122137406
6108958310272,1.68131651,1,-3.0262708984374997,5.519831927490234,-4.557251908396947
6108961644178,1.684650416,1,-3.086125939941406,5.568913061523437,-4.854961832061068
6108964978865,1.687985103,1,-3.3698388366699215,5.671863732910156,-6.648854961832061
6108968313084,1.691319322,1,-3.5984850952148437,5.7329158752441405,-5.732824427480916
6108971643345,1.694649583,1,-3.651157531738281,5.786785412597656,-3.687022900763359
6108974976834,1.697983072,1,-3.774458917236328,5.730521673583984,-3.648854961832061
6108978309751,1.701315989,1,-4.025850091552734,5.748478186035156,-1.8549618320610688
6108981643761,1.704649999,1,-4.236539837646484,5.840654949951172,0.3282442748091603
6108984979074,1.707985312,1,-3.84987626953125,5.791573815917968,-2.282442748091603
6108988310897,1.711317135,1,-4.401739752197265,5.795165118408203,-1.9312977099236641
6108991643970,1.714650208,1,-3.384204046630859,5.559336254882812,-0.8931297709923665
6108994977199,1.717983437,1,-3.755305303955078,5.562927557373047,-3.3435114503816794
6108998309907,1.721316145,1,-3.507505432128906,5.871779571533203,-14.801526717557252
6109001643970,1.724650208,1,-3.726574884033203,5.825092639160156,-12.122137404580153
6109004979022,1.72798526,1,-3.7397429931640622,5.652710119628906,-10.679389312977099
6109008313032,1.73131927,1,-3.886986395263672,5.716156463623046,-14.770992366412214
6109011643553,1.734649791,1,-4.247313745117188,5.857414361572265,-15.80916030534351
6109014976782,1.73798302,1,-4.198232611083984,5.9017070922851556,-16.16793893129771
6109018308188,1.741314426,1,-4.356249920654297,6.247669232177734,-17.061068702290076
6109021644386,1.744650624,1,-4.534617944335937,6.281188055419921,-15.633587786259541
6109024979803,1.747986041,1,-4.687846850585937,6.420051751708984,-15.244274809160306
6109028312928,1.751319166,1,-4.643554119873047,6.659471917724609,-17.290076335877863
6109031643240,1.754649478,1,-4.574122271728515,6.8773442687988275,-15.114503816793894
6109034976626,1.757982864,1,-4.527435339355469,6.975506536865234,-8.625954198473282
6109038309751,1.761315989,1,-4.471171600341797,7.013813763427734,-5.526717557251908
6109041643761,1.764649999,1,-4.394557147216797,7.015010864257812,-3.366412213740458
6109044980740,1.767986978,1,-4.3239281982421875,7.043741284179687,-1.3511450381679388
6109048312720,1.771318958,1,-4.390965844726562,6.961141326904296,0.6641221374045801
6109051643345,1.774649583,1,-4.2305543334960936,6.902483386230468,2.717557251908397
6109054978136,1.777984374,1,-4.253299249267578,6.730100866699218,6.114503816793893
6109058310428,1.781316666,1,-4.1575311828613275,6.423643054199219,12.076335877862595
6109061644022,1.78465026,1,-4.110844250488281,6.139930157470703,14.84732824427481
6109064979959,1.787986197,1,-4.088099334716796,5.951985327148437,15.427480916030534
6109068312095,1.791318333,1,-4.058171813964844,5.756857891845703,14.702290076335878
6109071643449,1.794649687,1,-4.187458703613281,5.671863732910156,13.007633587786259
6109074977199,1.797983437,1,-4.000710974121094,5.463568188476562,12.435114503816793
6109078310272,1.80131651,1,-3.994725469970703,5.1128176452636716,10.19083969465649
6109081643657,1.804649895,1,-3.782838623046875,5.04338579711914,4.076335877862595
6109084978657,1.807984895,1,-3.7720647155761715,5.1702784851074215,-1.1908396946564885
6109088312980,1.811319218,1,-3.7385458923339843,5.212177014160156,-2.282442748091603
6109091644022,1.81465026,1,-3.6080619018554687,5.182249493408203,-4.038167938931298
6109094977147,1.817983385,1,-3.612850305175781,5.3570262145996095,-16.52671755725191
6109098311418,1.821317656,1,-3.365050433349609,5.6024318847656245,-21.328244274809162
6109101643657,1.824649895,1,-3.1124621582031247,5.814318731689453,-24.244274809160306
6109104980220,1.827986458,1,-3.015496990966797,6.0154316711425775,-28.17557251908397
6109108312511,1.831318749,1,-2.7617116149902343,6.467935784912109,-30.801526717557252
6109111644126,1.834650364,1,-2.924517327880859,6.556521246337891,-30.358778625954198
6109114977407,1.837983645,1,-3.132812872314453,6.618770489501952,-27.595419847328245
