timestamp_ns,t_s,sensor_id,ax,ay,gz
4786860634891,11.825108538,2,8.125920434570313,5.738901379394531,-1.6717557251908397
4786869058016,11.833531663,2,8.142679846191406,5.797559320068359,-1.5572519083969465
4786877281349,11.841754996,2,8.109161022949218,5.7520694885253905,-1.6030534351145038
4786885322807,11.849796454,2,8.147468249511718,5.762843395996094,-1.5725190839694656
4786893521349,11.857994996,2,8.130708837890625,5.7508723876953125,-1.5648854961832062
4786901860255,11.866333902,2,8.167818963623047,5.735310076904296,-1.618320610687023
4786910188068,11.874661715,2,8.152256652832031,5.735310076904296,-1.6030534351145038
4786918522182,11.882995829,2,8.130708837890625,5.756857891845703,-1.5877862595419847
4786926850411,11.891324058,2,8.10197841796875,5.742492681884765,-1.6259541984732824
4786935185464,11.899659111,2,8.264784130859374,5.802347723388672,-1.633587786259542
4786943550880,11.908024527,2,8.14028564453125,5.7508723876953125,-1.5190839694656488
4786951849318,11.916322965,2,8.100781317138672,5.737704278564453,-1.5954198473282444
4786960180568,11.924654215,2,8.07683930053711,5.79037671508789,-1.5954198473282444
4786968509266,11.932982913,2,8.070853796386718,5.706579656982422,-1.6641221374045803
4786976848432,11.941322079,2,8.097190014648437,5.759252093505859,-1.5267175572519085
4786985555724,11.950029371,2,8.091204510498047,5.758054992675781,-1.633587786259542
4786993887755,11.958361402,2,8.12711753540039,5.735310076904296,-1.618320610687023
4787002133797,11.966607444,2,8.142679846191406,5.735310076904296,-1.5954198473282444
4787010508589,11.974982236,2,8.166621862792969,5.743689782714843,-1.534351145038168
4787018832391,11.983306038,2,8.113949426269532,5.7520694885253905,-1.5877862595419847
4787027161974,11.991635621,2,8.118737829589843,5.7891796142578125,-1.6641221374045803
4787035500568,11.999974215,2,8.079233502197265,5.7891796142578125,-1.5877862595419847
4787043830411,12.008304058,2,8.099584216308592,5.772420202636718,-1.5877862595419847
4787052166766,12.016640413,2,8.093598712158203,5.736507177734374,-1.6259541984732824
4787060523641,12.024997288,2,8.073247998046874,5.693411547851563,-1.549618320610687
4787068794682,12.033268329,2,8.106766821289062,5.735310076904296,-1.6106870229007633
4787077168120,12.041641767,2,8.092401611328125,5.730521673583984,-1.633587786259542
4787085440151,12.049913798,2,8.158242156982421,5.734112976074218,-1.5954198473282444
4787093511193,12.05798484,2,8.106766821289062,5.774814404296874,-1.6259541984732824
4787101838432,12.066312079,2,8.111555224609374,5.736507177734374,-1.5267175572519085
4787110181297,12.074654944,2,8.109161022949218,5.706579656982422,-1.5648854961832062
4787118508120,12.082981767,2,8.095992913818359,5.774814404296874,-1.5114503816793894
4787126852599,12.091326246,2,8.147468249511718,5.711368060302734,-1.618320610687023
4787135183901,12.099657548,2,8.128314636230469,5.741295581054687,-1.6259541984732824
4787143516661,12.107990308,2,8.0828248046875,5.760449194335937,-1.5725190839694656
4787151842182,12.116315829,2,8.095992913818359,5.743689782714843,-1.5572519083969465
4787160172130,12.124645777,2,8.091204510498047,5.753266589355468,-1.6488549618320612
4787168507963,12.13298161,2,8.12711753540039,5.72693037109375,-1.6259541984732824
4787176850463,12.14132411,2,8.079233502197265,5.779602807617187,-1.618320610687023
4787185340099,12.149813746,2,8.129511737060547,5.773617303466796,-1.5954198473282444
4787193835203,12.15830885,2,8.143876947021484,5.72693037109375,-1.5877862595419847
4787202165359,12.166639006,2,8.131905938720703,5.748478186035156,-1.633587786259542
4787210532391,12.175006038,2,8.134300140380859,5.737704278564453,-1.5954198473282444
4787218836297,12.183309944,2,8.12113203125,5.754463690185546,-1.6106870229007633
4787227164474,12.191638121,2,8.167818963623047,5.743689782714843,-1.6259541984732824
4787235498172,12.199971819,2,8.09479581298828,5.758054992675781,-1.6793893129770991
4787243833849,12.208307496,2,8.14028564453125,5.796362219238281,-1.5877862595419847
4787252167807,12.216641454,2,8.06965669555664,5.740098480224609,-1.5572519083969465
4787260539370,12.225013017,2,8.117540728759765,5.743689782714843,-1.618320610687023
4787268850047,12.233323694,2,8.14627114868164,5.772420202636718,-1.6259541984732824
4787277183693,12.24165734,2,8.137891442871092,5.72693037109375,-1.5725190839694656
4787285585568,12.250059215,2,8.134300140380859,5.697002850341796,-1.5419847328244274
4787293503015,12.257976662,2,8.092401611328125,5.7329158752441405,-1.6030534351145038
4787301854682,12.266328329,2,8.106766821289062,5.773617303466796,-1.6030534351145038
4787310185984,12.274659631,2,8.070853796386718,5.7329158752441405,-1.6641221374045803
4787318523328,12.282996975,2,8.078036401367187,5.738901379394531,-1.5801526717557253
4787326851349,12.291324996,2,8.099584216308592,5.781997009277344,-1.5954198473282444
4787335182703,12.29965635,2,8.12711753540039,5.725733270263672,-1.618320610687023
4787343540463,12.30801411,2,8.142679846191406,5.7329158752441405,-1.5877862595419847
4787351860099,12.316333746,2,8.13310303955078,5.741295581054687,-1.618320610687023
4787360189161,12.324662808,2,8.125920434570313,5.805939025878906,-1.633587786259542
4787368520255,12.332993902,2,8.0828248046875,5.736507177734374,-1.549618320610687
4787376853224,12.341326871,2,8.129511737060547,5.7508723876953125,-1.6793893129770991
4787385319526,12.349793173,2,8.10796392211914,5.72693037109375,-1.5725190839694656
4787393849161,12.358322808,2,8.110358123779296,5.699397052001952,-1.5801526717557253
4787402182963,12.36665661,2,8.111555224609374,5.779602807617187,-1.5725190839694656
4787410518901,12.374992548,2,8.10796392211914,5.734112976074218,-1.5267175572519085
4787418844734,12.383318381,2,8.135497241210937,5.729324572753906,-1.5801526717557253
4787427182859,12.391656506,2,8.119934930419921,5.742492681884765,-1.549618320610687
4787435511245,12.399984892,2,8.135497241210937,5.768828900146484,-1.6030534351145038
4787443895099,12.408368746,2,8.099584216308592,5.743689782714843,-1.6488549618320612
4787452116505,12.416590152,2,8.098387115478515,5.759252093505859,-1.6259541984732824
4787460545620,12.425019267,2,8.074445098876952,5.777208605957031,-1.5038167938931297
4787468850984,12.433324631,2,8.111555224609374,5.729324572753906,-1.5954198473282444
4787477183172,12.441656819,2,8.130708837890625,5.705382556152343,-1.6641221374045803
4787485604422,12.450078069,2,8.10197841796875,5.704185455322265,-1.6412213740458015
4787493523640,12.457997287,2,8.167818963623047,5.704185455322265,-1.5038167938931297
4787501850724,12.466324371,2,8.095992913818359,5.799953521728515,-1.5801526717557253
4787510183172,12.474656819,2,8.125920434570313,5.748478186035156,-1.6259541984732824
4787518515463,12.48298911,2,8.122329132080077,5.77122310180664,-1.5877862595419847
4787526856297,12.491329944,2,8.118737829589843,5.710170959472656,-1.5877862595419847
4787535184213,12.49965786,2,8.103175518798828,5.773617303466796,-1.6259541984732824
4787543505828,12.507979475,2,8.1594392578125,5.780799908447265,-1.6030534351145038
4787551861609,12.516335256,2,8.119934930419921,5.735310076904296,-1.6106870229007633
4787560183953,12.5246576,2,8.143876947021484,5.734112976074218,-1.5038167938931297
4787568525411,12.532999058,2,8.106766821289062,5.753266589355468,-1.6259541984732824
4787576848588,12.541322235,2,8.13310303955078,5.717353564453124,-1.5725190839694656
4787585211036,12.549684683,2,8.091204510498047,5.735310076904296,-1.5114503816793894
4787593852495,12.558326142,2,8.123526232910155,5.7149593627929685,-1.5954198473282444
4787602178328,12.566651975,2,8.117540728759765,5.762843395996094,-1.5877862595419847
4787610511453,12.5749851,2,8.125920434570313,5.747281085205078,-1.6717557251908397
4787618850515,12.583324162,2,8.10796392211914,5.7843912109375,-1.618320610687023
4787627225047,12.591698694,2,8.103175518798828,5.724536169433593,-1.6030534351145038
4787635503640,12.599977287,2,8.103175518798828,5.758054992675781,-1.6106870229007633
4787643835880,12.608309527,2,8.125920434570313,5.735310076904296,-1.6946564885496183
4787652179578,12.616653225,2,8.123526232910155,5.724536169433593,-1.549618320610687
4787660543640,12.625017287,2,8.135497241210937,5.729324572753906,-1.5419847328244274
4787668841922,12.633315569,2,8.116343627929687,5.6958057495117185,-1.5190839694656488
4787677173276,12.641646923,2,8.111555224609374,5.753266589355468,-1.633587786259542
4787685514995,12.649988642,2,8.14627114868164,5.799953521728515,-1.6106870229007633
4787693522390,12.657996037,2,8.10796392211914,5.7149593627929685,-1.465648854961832
4787701849734,12.666323381,2,8.124723333740233,5.730521673583984,-1.5419847328244274
4787710184369,12.674658016,2,8.067262493896484,5.717353564453124,-1.6030534351145038
4787718521869,12.682995516,2,8.147468249511718,5.716156463623046,-1.6870229007633588
4787726849630,12.691323277,2,8.137891442871092,5.776011505126953,-1.6717557251908397
4787735180099,12.699653746,2,8.072050897216796,5.766434698486328,-1.5267175572519085
4787743535724,12.708009371,2,8.116343627929687,5.755660791015624,-1.5877862595419847
4787751853276,12.716326923,2,8.155847955322265,5.758054992675781,-1.6564885496183206
4787760185099,12.724658746,2,8.141482745361328,5.741295581054687,-1.6259541984732824
4787768513015,12.732986662,2,8.100781317138672,5.7843912109375,-1.5954198473282444
4787776852286,12.741325933,2,8.116343627929687,5.787982513427734,-1.6564885496183206
4787785212026,12.749685673,2,8.129511737060547,5.779602807617187,-1.6259541984732824
4787793856505,12.758330152,2,8.124723333740233,5.724536169433593,-1.5954198473282444
4787802175463,12.76664911,2,8.09479581298828,5.773617303466796,-1.5648854961832062
4787810515151,12.774988798,2,8.090007409667969,5.813121630859374,-1.4961832061068703
4787818854942,12.783328589,2,8.110358123779296,5.755660791015624,-1.6030534351145038
4787827224109,12.791697756,2,8.149862451171874,5.761646295166015,-1.534351145038168
4787835509265,12.799982912,2,8.111555224609374,5.759252093505859,-1.6793893129770991
4787843837651,12.808311298,2,8.10796392211914,5.774814404296874,-1.5801526717557253
4787852172442,12.816646089,2,8.152256652832031,5.783194110107422,-1.6412213740458015
4787860533484,12.825007131,2,8.095992913818359,5.7891796142578125,-1.5038167938931297
4787868842078,12.833315725,2,8.092401611328125,5.706579656982422,-1.5267175572519085
4787877187911,12.841661558,2,7.987056738281249,5.758054992675781,-1.6106870229007633
4787885657234,12.850130881,2,8.135497241210937,5.736507177734374,-1.6259541984732824
4787893528640,12.858002287,2,8.079233502197265,5.796362219238281,-1.6030534351145038
4787901852755,12.866326402,2,8.058882788085937,5.719747766113281,-1.5190839694656488
4787910197234,12.874670881,2,8.104372619628906,5.76523759765625,-1.5801526717557253
4787918519057,12.882992704,2,8.0828248046875,5.7329158752441405,-1.5954198473282444
4787926851088,12.891324735,2,8.104372619628906,5.779602807617187,-1.5725190839694656
4787935179474,12.899653121,2,8.128314636230469,5.773617303466796,-1.5801526717557253
4787943521401,12.907995048,2,8.103175518798828,5.783194110107422,-1.5801526717557253
4787951846557,12.916320204,2,8.104372619628906,5.755660791015624,-1.5648854961832062
4787960186765,12.924660412,2,8.128314636230469,5.7508723876953125,-1.6412213740458015
4787968567703,12.93304135,2,8.090007409667969,5.758054992675781,-1.5877862595419847
4787976866453,12.9413401,2,8.158242156982421,5.722141967773437,-1.5648854961832062
4787985219369,12.949693016,2,8.10197841796875,5.762843395996094,-1.5572519083969465
4787993853276,12.958326923,2,8.143876947021484,5.742492681884765,-1.6717557251908397
4788002177963,12.96665161,2,8.100781317138672,5.7520694885253905,-1.4885496183206106
4788010514265,12.974987912,2,8.14028564453125,5.780799908447265,-1.5648854961832062
4788018847078,12.983320725,2,8.141482745361328,5.766434698486328,-1.633587786259542
4788027125515,12.991599162,2,8.073247998046874,5.774814404296874,-1.5648854961832062
4788035512651,12.999986298,2,8.137891442871092,5.777208605957031,-1.633587786259542
4788043839317,13.008312964,2,8.06367119140625,5.747281085205078,-1.5572519083969465
4788052173067,13.016646714,2,8.136694342041014,5.761646295166015,-1.6793893129770991
4788060533119,13.025006766,2,8.134300140380859,5.777208605957031,-1.6106870229007633
4788068852286,13.033325933,2,8.237250811767577,5.7700260009765625,-1.534351145038168
4788077180411,13.041654058,2,8.110358123779296,5.756857891845703,-1.5572519083969465
4788085519005,13.049992652,2,8.125920434570313,5.764040496826172,-1.5572519083969465
4788093627703,13.05810135,2,8.111555224609374,5.671863732910156,-1.5190839694656488
4788101856192,13.066329839,2,8.10796392211914,5.725733270263672,-1.5954198473282444
4788110181557,13.074655204,2,8.105569720458984,5.744886883544922,-1.5419847328244274
4788118513432,13.082987079,2,8.122329132080077,5.742492681884765,-1.5419847328244274
4788126850776,13.091324423,2,8.105569720458984,5.832275244140624,-1.5725190839694656
4788135187234,13.099660881,2,8.099584216308592,5.761646295166015,-1.6564885496183206
4788143517703,13.10799135,2,8.106766821289062,5.776011505126953,-1.6030534351145038
4788151854994,13.116328641,2,8.10796392211914,5.766434698486328,-1.5648854961832062
4788160191244,13.124664891,2,8.081627703857421,5.717353564453124,-1.633587786259542
4788168518588,13.132992235,2,8.112752325439452,5.735310076904296,-1.549618320610687
4788176848119,13.141321766,2,8.105569720458984,5.738901379394531,-1.5572519083969465
4788185205515,13.149679162,2,8.090007409667969,5.744886883544922,-1.5801526717557253
4788193874942,13.158348589,2,8.10796392211914,5.756857891845703,-1.5801526717557253
4788202298223,13.16677187,2,8.10197841796875,5.759252093505859,-1.5954198473282444
4788210727755,13.175201402,2,8.093598712158203,5.754463690185546,-1.4351145038167938
4788218971505,13.183445152,2,8.087613208007811,5.749675286865234,-1.6030534351145038
4788227363015,13.191836662,2,8.124723333740233,5.77122310180664,-1.5190839694656488
4788235585411,13.200059058,2,8.085219006347655,5.749675286865234,-1.5419847328244274
4788244074213,13.20854786,2,8.12711753540039,5.754463690185546,-1.618320610687023
4788252304213,13.21677786,2,8.097190014648437,5.797559320068359,-1.5267175572519085
4788260729161,13.225202808,2,8.104372619628906,5.740098480224609,-1.6030534351145038
4788268972703,13.23344635,2,8.092401611328125,5.748478186035156,-1.5877862595419847
4788277398328,13.241871975,2,8.091204510498047,5.7843912109375,-1.6641221374045803
4788285608432,13.250082079,2,8.092401611328125,5.792770916748046,-1.5801526717557253
4788293814994,13.258288641,2,8.148665350341796,5.722141967773437,-1.534351145038168
4788301860098,13.266333745,2,8.105569720458984,5.741295581054687,-1.6488549618320612
4788310188015,13.274661662,2,8.137891442871092,5.7700260009765625,-1.702290076335878
4788318527234,13.283000881,2,8.135497241210937,5.776011505126953,-1.6641221374045803
4788326857859,13.291331506,2,8.098387115478515,5.744886883544922,-1.5954198473282444
4788335188328,13.299661975,2,8.122329132080077,5.710170959472656,-1.5725190839694656
4788343528536,13.308002183,2,8.14028564453125,5.7843912109375,-1.6793893129770991
4788351844786,13.316318433,2,8.090007409667969,5.724536169433593,-1.6106870229007633
4788360184630,13.324658277,2,8.160636358642577,5.687426043701172,-1.5877862595419847
4788369375359,13.333849006,2,8.085219006347655,5.746083984375,-1.5725190839694656
4788377840463,13.34231411,2,8.152256652832031,5.723339068603515,-1.618320610687023
4788385283380,13.349757027,2,8.10197841796875,5.7891796142578125,-1.5572519083969465
4788393865828,13.358339475,2,8.14028564453125,5.756857891845703,-1.5877862595419847
4788402262025,13.366735672,2,8.1594392578125,5.740098480224609,-1.6106870229007633
4788410509786,13.374983433,2,8.137891442871092,5.777208605957031,-1.618320610687023
4788418843119,13.383316766,2,8.105569720458984,5.777208605957031,-1.534351145038168
4788427169994,13.391643641,2,8.123526232910155,5.722141967773437,-1.5267175572519085
4788435505984,13.399979631,2,8.145074047851562,5.744886883544922,-1.5419847328244274
4788443899473,13.40837312,2,8.113949426269532,5.720944866943359,-1.5801526717557253
4788452106296,13.416579943,2,8.061276989746093,5.79037671508789,-1.5572519083969465
4788460543744,13.425017391,2,8.15345375366211,5.781997009277344,-1.5801526717557253
4788468833796,13.433307443,2,8.103175518798828,5.807136126708984,-1.6641221374045803
4788477177598,13.441651245,2,8.125920434570313,5.755660791015624,-1.5954198473282444
4788485507442,13.449981089,2,8.079233502197265,5.7508723876953125,-1.6259541984732824
4788493795203,13.45826885,2,8.090007409667969,5.720944866943359,-1.6030534351145038
4788501850150,13.466323797,2,8.129511737060547,5.748478186035156,-1.5419847328244274
4788510187025,13.474660672,2,8.131905938720703,5.724536169433593,-1.5190839694656488
4788518514942,13.482988589,2,8.099584216308592,5.737704278564453,-1.5648854961832062
4788526845255,13.491318902,2,8.112752325439452,5.760449194335937,-1.6106870229007633
4788535133588,13.499607235,2,8.109161022949218,5.780799908447265,-1.6030534351145038
4788543518744,13.507992391,2,8.122329132080077,5.758054992675781,-1.5419847328244274
4788551840255,13.516313902,2,8.072050897216796,5.761646295166015,-1.4809160305343512
4788560179682,13.524653329,2,8.116343627929687,5.779602807617187,-1.534351145038168
4788568510880,13.532984527,2,8.091204510498047,5.740098480224609,-1.633587786259542
4788576849369,13.541323016,2,8.141482745361328,5.7077767578125,-1.5954198473282444
4788585229265,13.549702912,2,8.139088543701172,5.776011505126953,-1.6106870229007633
4788593690827,13.558164474,2,8.097190014648437,5.755660791015624,-1.549618320610687
4788602178848,13.566652495,2,8.079233502197265,5.747281085205078,-1.6564885496183206
4788610507025,13.574980672,2,8.111555224609374,5.6946086486816405,-1.6564885496183206
4788618841505,13.583315152,2,8.098387115478515,5.7329158752441405,-1.5725190839694656
4788627165098,13.591638745,2,8.123526232910155,5.734112976074218,-1.5954198473282444
4788635502494,13.599976141,2,8.079233502197265,5.760449194335937,-1.5801526717557253
4788643915463,13.60838911,2,8.074445098876952,5.77122310180664,-1.6106870229007633
4788652127963,13.61660161,2,8.116343627929687,5.7125651611328125,-1.6106870229007633
4788660454473,13.62492812,2,8.08881030883789,5.785588311767578,-1.5190839694656488
4788668834682,13.633308329,2,8.070853796386718,5.689820245361328,-1.5877862595419847
4788677270827,13.641744474,2,8.135497241210937,5.762843395996094,-1.5877862595419847
4788685433952,13.649907599,2,8.086416107177733,5.725733270263672,-1.618320610687023
4788693849942,13.658323589,2,8.095992913818359,5.747281085205078,-1.6488549618320612
4788701857442,13.666331089,2,8.134300140380859,5.738901379394531,-1.6106870229007633
4788710185098,13.674658745,2,8.064868292236328,5.758054992675781,-1.618320610687023
4788718515880,13.682989527,2,8.081627703857421,5.7508723876953125,-1.5877862595419847
4788726844213,13.69131786,2,8.080430603027343,5.7843912109375,-1.549618320610687
4788735226661,13.699700308,2,8.135497241210937,5.761646295166015,-1.6717557251908397
4788743518223,13.70799187,2,8.164227661132813,5.783194110107422,-1.5954198473282444
4788751842442,13.716316089,2,8.134300140380859,5.7149593627929685,-1.5419847328244274
4788760179421,13.724653068,2,8.129511737060547,5.7077767578125,-1.5954198473282444
4788768535880,13.733009527,2,8.103175518798828,5.753266589355468,-1.5419847328244274
4788776848692,13.741322339,2,8.0828248046875,5.741295581054687,-1.633587786259542
4788785200307,13.749673954,2,8.129511737060547,5.754463690185546,-1.6488549618320612
4788793580775,13.758054422,2,8.105569720458984,5.717353564453124,-1.5725190839694656
4788802190567,13.766664214,2,8.10796392211914,5.753266589355468,-1.633587786259542
4788810505046,13.774978693,2,8.129511737060547,5.710170959472656,-1.633587786259542
4788818831400,13.783305047,2,8.151059552001952,5.740098480224609,-1.6259541984732824
4788827159629,13.791633276,2,8.106766821289062,5.7125651611328125,-1.633587786259542
4788835496765,13.799970412,2,8.067262493896484,5.760449194335937,-1.5801526717557253
4788843840671,13.808314318,2,8.143876947021484,5.737704278564453,-1.6259541984732824
4788852215984,13.816689631,2,8.062474090576172,5.760449194335937,-1.6412213740458015
4788860538119,13.825011766,2,8.141482745361328,5.748478186035156,-1.534351145038168
4788868832338,13.833305985,2,8.122329132080077,5.759252093505859,-1.6412213740458015
4788877166088,13.841639735,2,8.134300140380859,5.7520694885253905,-1.5572519083969465
4788885493275,13.849966922,2,8.117540728759765,5.716156463623046,-1.6793893129770991
4788893833640,13.858307287,2,8.129511737060547,5.779602807617187,-1.633587786259542
4788901845984,13.866319631,2,8.10796392211914,5.700594152832031,-1.4961832061068703
4788910179525,13.874653172,2,8.128314636230469,5.736507177734374,-1.5572519083969465
4788918513900,13.882987547,2,8.123526232910155,5.79037671508789,-1.5725190839694656
4788926838952,13.891312599,2,8.143876947021484,5.766434698486328,-1.549618320610687
4788935176400,13.899650047,2,8.145074047851562,5.723339068603515,-1.5801526717557253
4788943508119,13.907981766,2,8.17859287109375,5.744886883544922,-1.5801526717557253
4788951844421,13.916318068,2,8.131905938720703,5.80354482421875,-1.549618320610687
4788960364577,13.924838224,2,8.103175518798828,5.729324572753906,-1.5877862595419847
4788968531765,13.933005412,2,8.084021905517577,5.779602807617187,-1.618320610687023
4788976845098,13.941318745,2,8.124723333740233,5.767631799316406,-1.633587786259542
4788985205932,13.949679579,2,8.118737829589843,5.767631799316406,-1.5267175572519085
4788993508952,13.957982599,2,8.113949426269532,5.761646295166015,-1.5877862595419847
4789002179942,13.966653589,2,8.149862451171874,5.730521673583984,-1.5648854961832062
4789010497390,13.974971037,2,8.172607366943359,5.743689782714843,-1.6488549618320612
4789018828275,13.983301922,2,8.13310303955078,5.693411547851563,-1.5648854961832062
4789027160775,13.991634422,2,8.12711753540039,5.7317187744140625,-1.549618320610687
4789035500306,13.999973953,2,8.09479581298828,5.691017346191406,-1.5877862595419847
4789043826088,14.008299735,2,8.124723333740233,5.723339068603515,-1.6259541984732824
4789052134161,14.016607808,2,8.111555224609374,5.736507177734374,-1.5648854961832062
4789060619265,14.025092912,2,8.098387115478515,5.737704278564453,-1.5954198473282444
4789068767181,14.033240828,2,8.105569720458984,5.785588311767578,-1.5114503816793894
4789077167129,14.041640776,2,8.092401611328125,5.737704278564453,-1.6564885496183206
4789085490359,14.049964006,2,8.087613208007811,5.764040496826172,-1.6030534351145038
4789093828223,14.05830187,2,8.12711753540039,5.77122310180664,-1.534351145038168
4789101847025,14.066320672,2,8.105569720458984,5.785588311767578,-1.549618320610687
4789110180879,14.074654526,2,8.14627114868164,5.693411547851563,-1.618320610687023
4789118513692,14.082987339,2,8.141482745361328,5.768828900146484,-1.5954198473282444
4789126846088,14.091319735,2,8.097190014648437,5.722141967773437,-1.6564885496183206
4789135174473,14.09964812,2,8.048108880615233,5.760449194335937,-1.6106870229007633
4789143508744,14.107982391,2,8.099584216308592,5.740098480224609,-1.5190839694656488
4789151843327,14.116316974,2,8.164227661132813,5.729324572753906,-1.5877862595419847
4789160148171,14.124621818,2,8.117540728759765,5.718550665283203,-1.6488549618320612
4789168508379,14.132982026,2,8.119934930419921,5.756857891845703,-1.633587786259542
4789176857077,14.141330724,2,8.135497241210937,5.734112976074218,-1.5725190839694656
4789185212494,14.149686141,2,8.125920434570313,5.744886883544922,-1.5801526717557253
4789193510723,14.15798437,2,8.128314636230469,5.7508723876953125,-1.6412213740458015
4789202178640,14.166652287,2,8.095992913818359,5.744886883544922,-1.4885496183206106
4789210588744,14.175062391,2,8.157045056152343,5.741295581054687,-1.5877862595419847
4789218972390,14.183446037,2,8.046911779785155,5.685031842041015,-1.633587786259542
4789227096036,14.191569683,2,8.136694342041014,5.741295581054687,-1.6870229007633588
4789235498900,14.199972547,2,8.12113203125,5.738901379394531,-1.633587786259542
4789243924369,14.208398016,2,8.095992913818359,5.773617303466796,-1.6106870229007633
4789252157338,14.216630985,2,8.103175518798828,5.76523759765625,-1.5877862595419847
4789260561713,14.22503536,2,8.135497241210937,5.742492681884765,-1.5725190839694656
4789268923119,14.233396766,2,8.081627703857421,5.744886883544922,-1.6717557251908397
4789277250046,14.241723693,2,8.148665350341796,5.759252093505859,-1.6564885496183206
4789285615515,14.250089162,2,8.109161022949218,5.738901379394531,-1.5877862595419847
4789293862077,14.258335724,2,8.129511737060547,5.780799908447265,-1.5954198473282444
4789301796348,14.266269995,2,8.105569720458984,5.7508723876953125,-1.5572519083969465
4789310211921,14.274685568,2,8.13310303955078,5.744886883544922,-1.549618320610687
4789318536192,14.283009839,2,8.118737829589843,5.735310076904296,-1.618320610687023
4789326860202,14.291333849,2,8.134300140380859,5.76523759765625,-1.6412213740458015
4789335189890,14.299663537,2,8.086416107177733,5.742492681884765,-1.5877862595419847
4789343521556,14.307995203,2,8.145074047851562,5.724536169433593,-1.5801526717557253
4789351852442,14.316326089,2,8.045714678955077,5.76523759765625,-1.5725190839694656
4789360189473,14.32466312,2,8.10796392211914,5.827486840820312,-1.633587786259542
4789368528171,14.333001818,2,8.131905938720703,5.7329158752441405,-1.6106870229007633
4789376860150,14.341333797,2,8.055291485595703,5.781997009277344,-1.6106870229007633
4789385220358,14.349694005,2,8.139088543701172,5.734112976074218,-1.633587786259542
4789393520463,14.35799411,2,8.093598712158203,5.723339068603515,-1.5572519083969465
4789401861973,14.36633562,2,8.142679846191406,5.797559320068359,-1.633587786259542
4789410189577,14.374663224,2,8.142679846191406,5.7700260009765625,-1.618320610687023
4789418521661,14.382995308,2,8.095992913818359,5.687426043701172,-1.5725190839694656
4789426865046,14.391338693,2,8.124723333740233,5.6946086486816405,-1.534351145038168
4789435191608,14.399665255,2,8.12113203125,5.774814404296874,-1.633587786259542
4789443524473,14.40799812,2,8.122329132080077,5.758054992675781,-1.6488549618320612
4789451856504,14.416330151,2,8.100781317138672,5.743689782714843,-1.5572519083969465
4789460185827,14.424659474,2,8.043320477294921,5.725733270263672,-1.5801526717557253
4789468524994,14.432998641,2,8.142679846191406,5.7329158752441405,-1.6488549618320612
4789476853535,14.441327182,2,8.09479581298828,5.708973858642578,-1.6641221374045803
4789485219785,14.449693432,2,8.123526232910155,5.705382556152343,-1.6259541984732824
4789493522494,14.457996141,2,8.105569720458984,5.729324572753906,-1.5877862595419847
4789501863796,14.466337443,2,8.11514652709961,5.749675286865234,-1.6259541984732824
4789510191921,14.474665568,2,8.11514652709961,5.776011505126953,-1.5877862595419847
4789518520775,14.482994422,2,8.104372619628906,5.749675286865234,-1.5954198473282444
4789526808067,14.491281714,2,8.079233502197265,5.708973858642578,-1.5801526717557253
4789535193067,14.499666714,2,8.091204510498047,5.747281085205078,-1.5801526717557253
4789543515515,14.507989162,2,8.12711753540039,5.762843395996094,-1.5419847328244274
4789551851608,14.516325255,2,8.095992913818359,5.758054992675781,-1.5725190839694656
4789560192650,14.524666297,2,8.118737829589843,5.7508723876953125,-1.6564885496183206
4789568541608,14.533015255,2,8.116343627929687,5.767631799316406,-1.6259541984732824
4789576851035,14.541324682,2,8.12711753540039,5.749675286865234,-1.5572519083969465
4789585218952,14.549692599,2,8.064868292236328,5.746083984375,-1.549618320610687
4789593522181,14.557995828,2,8.109161022949218,5.819107135009765,-1.5877862595419847
4789601871817,14.566345464,2,8.084021905517577,5.725733270263672,-1.6641221374045803
4789610218275,14.574691922,2,8.106766821289062,5.797559320068359,-1.5877862595419847
4789618531088,14.583004735,2,8.080430603027343,5.756857891845703,-1.5877862595419847
4789626865098,14.591338745,2,8.128314636230469,5.723339068603515,-1.5572519083969465
4789635194577,14.599668224,2,8.116343627929687,5.759252093505859,-1.5725190839694656
4789643523640,14.607997287,2,8.081627703857421,5.756857891845703,-1.5954198473282444
4789651859890,14.616333537,2,8.1594392578125,5.736507177734374,-1.6488549618320612
4789660195879,14.624669526,2,8.139088543701172,5.744886883544922,-1.6030534351145038
4789668534577,14.633008224,2,8.110358123779296,5.746083984375,-1.5648854961832062
4789676865254,14.641338901,2,8.130708837890625,5.755660791015624,-1.6412213740458015
4789685228587,14.649702234,2,8.166621862792969,5.773617303466796,-1.618320610687023
4789693525046,14.657998693,2,8.081627703857421,5.756857891845703,-1.5725190839694656
4789701867650,14.666341297,2,8.113949426269532,5.740098480224609,-1.6106870229007633
4789710198796,14.674672443,2,8.106766821289062,5.795165118408203,-1.618320610687023
4789718528327,14.683001974,2,8.154650854492187,5.720944866943359,-1.549618320610687
4789726858535,14.691332182,2,8.072050897216796,5.730521673583984,-1.4961832061068703
4789735195202,14.699668849,2,8.119934930419921,5.755660791015624,-1.618320610687023
4789743526712,14.708000359,2,8.07683930053711,5.755660791015624,-1.6106870229007633
4789751866765,14.716340412,2,8.151059552001952,5.683834741210937,-1.5648854961832062
4789760194108,14.724667755,2,8.136694342041014,5.710170959472656,-1.534351145038168
4789768534212,14.733007859,2,8.113949426269532,5.760449194335937,-1.6488549618320612
