timestamp_ns,t_s,sensor_id,ax,ay,gz
4785912568589,10.877042236,3,-0.20231004028320312,-0.5566518859863281,-3.1297709923664123
4785920905568,10.885379215,3,-0.14125789794921875,-0.5470750793457031,-3.0916030534351147
4785929249006,10.893722653,3,-0.2166752502441406,-0.5686228942871093,-3.2213740458015265
4785937595620,10.902069267,3,-0.23822306518554687,-0.5111620544433594,-3.1755725190839694
4785945902703,10.91037635,3,-0.20709844360351562,-0.5434837768554687,-3.1297709923664123
4785954286297,10.918759944,3,-0.201112939453125,-0.5135562561035156,-3.183206106870229
4785962554943,10.92702859,3,-0.1867477294921875,-0.55545478515625,-3.1755725190839694
4785970913224,10.935386871,3,-0.22266075439453123,-0.584185205078125,-3.1297709923664123
4785979486714,10.943960361,3,-0.2214636535644531,-0.5063736511230469,-3.0763358778625953
4785988211245,10.952684892,3,-0.2166752502441406,-0.5746083984375,-3.053435114503817
4785996520516,10.960994163,3,-0.23223756103515625,-0.5758054992675781,-3.2061068702290076
4786004867912,10.969341559,3,-0.1867477294921875,-0.5542576843261718,-3.122137404580153
4786015788276,10.980261923,3,-0.19393033447265623,-0.5626373901367188,-3.114503816793893
4786023986558,10.988460205,3,-0.18555062866210936,-0.5482721801757812,-3.1755725190839694
4786032183693,10.99665734,3,-0.20350714111328125,-0.5518634826660156,-3.099236641221374
4786040241818,11.004715465,3,-0.1927332336425781,-0.5279214660644531,-3.122137404580153
4786048440047,11.012913694,3,-0.1580173095703125,-0.594959112548828,-3.0839694656488548
4786056584787,11.021058434,3,-0.17956512451171874,-0.5159504577636719,-3.122137404580153
4786064820047,11.029293694,3,-0.1580173095703125,-0.5746083984375,-3.0839694656488548
4786073019422,11.037493069,3,-0.16998831787109375,-0.5386953735351562,-3.183206106870229
4786081049787,11.045523434,3,-0.22744915771484372,-0.5698199951171875,-3.183206106870229
4786088271506,11.052745153,3,-0.229843359375,-0.5506663818359374,-3.145038167938931
4786095916297,11.060389944,3,-0.201112939453125,-0.5339069702148437,-3.2061068702290076
4786104294266,11.068767913,3,-0.22026655273437498,-0.5578489868164063,-3.145038167938931
4786112628693,11.07710234,3,-0.1867477294921875,-0.5255272644042969,-3.114503816793893
4786120920360,11.085394007,3,-0.2154781494140625,-0.5722141967773438,-3.1908396946564888
4786129266349,11.093739996,3,-0.21188684692382811,-0.5039794494628906,-3.183206106870229
4786137626245,11.102099892,3,-0.23582886352539062,-0.5410895751953124,-3.1068702290076335
4786145931089,11.110404736,3,-0.2166752502441406,-0.5135562561035156,-3.1068702290076335
4786154300360,11.118774007,3,-0.17357962036132812,-0.5267243652343749,-3.236641221374046
4786162587235,11.127060882,3,-0.21787235107421873,-0.5781997009277343,-3.183206106870229
4786170923901,11.135397548,3,-0.201112939453125,-0.5590460876464843,-3.1526717557251906
4786179303224,11.143776871,3,-0.2442085693359375,-0.5422866760253906,-3.1068702290076335
4786187627599,11.152101246,3,-0.17357962036132812,-0.5770026000976562,-3.183206106870229
4786195922703,11.16039635,3,-0.2154781494140625,-0.5339069702148437,-3.1526717557251906
4786204291870,11.168765517,3,-0.1640028137207031,-0.5051765502929687,-3.1526717557251906
4786212584214,11.177057861,3,-0.21068974609375,-0.4896142395019531,-3.0916030534351147
4786220928328,11.185401975,3,-0.18914193115234373,-0.5291185668945312,-3.198473282442748
4786229252703,11.19372635,3,-0.22744915771484372,-0.5614402893066406,-3.213740458015267
4786237548849,11.202022496,3,-0.2166752502441406,-0.5506663818359374,-3.114503816793893
4786245928849,11.210402496,3,-0.21428104858398436,-0.5698199951171875,-3.145038167938931
4786254317130,11.218790777,3,-0.17836802368164062,-0.5410895751953124,-3.0763358778625953
4786262583901,11.227057548,3,-0.17956512451171874,-0.55545478515625,-3.122137404580153
4786270926922,11.235400569,3,-0.19991583862304688,-0.5303156677246094,-3.0916030534351147
4786279256662,11.243730309,3,-0.21428104858398436,-0.5614402893066406,-3.213740458015267
4786288294474,11.252768121,3,-0.16519991455078123,-0.5410895751953124,-3.114503816793893
4786296611558,11.261085205,3,-0.2154781494140625,-0.5279214660644531,-3.2290076335877864
4786304845985,11.269319632,3,-0.19871873779296872,-0.5219359619140624,-3.198473282442748
4786313347183,11.27782083,3,-0.19871873779296872,-0.5351040710449219,-3.198473282442748
4786321663797,11.286137444,3,-0.19991583862304688,-0.5901707092285156,-3.1297709923664123
4786330071349,11.294544996,3,-0.2166752502441406,-0.5243301635742187,-3.099236641221374
4786338512443,11.30298609,3,-0.22266075439453123,-0.5303156677246094,-3.1603053435114505
4786346858849,11.311332496,3,-0.21308394775390624,-0.5434837768554687,-3.1526717557251906
4786355156193,11.31962984,3,-0.22026655273437498,-0.5566518859863281,-3.16793893129771
4786363495828,11.327969475,3,-0.1640028137207031,-0.5602431884765625,-3.122137404580153
4786371900776,11.336374423,3,-0.19033903198242186,-0.5458779785156249,-3.145038167938931
4786380362391,11.344836038,3,-0.1484405029296875,-0.5722141967773438,-3.0839694656488548
4786387846974,11.352320621,3,-0.2059013427734375,-0.5506663818359374,-3.0916030534351147
4786395975985,11.360449632,3,-0.22385785522460935,-0.5686228942871093,-3.1374045801526718
4786404277495,11.368751142,3,-0.17836802368164062,-0.5590460876464843,-3.183206106870229
4786412628380,11.377102027,3,-0.19033903198242186,-0.5410895751953124,-3.1297709923664123
4786420934787,11.385408434,3,-0.20949264526367187,-0.5674257934570313,-3.1908396946564888
4786429271089,11.393744736,3,-0.23343466186523437,-0.5315127685546874,-3.2213740458015265
4786437634891,11.402108538,3,-0.1771709228515625,-0.5913678100585937,-3.16793893129771
4786445963016,11.410436663,3,-0.19033903198242186,-0.5159504577636719,-3.2061068702290076
4786454329630,11.418803277,3,-0.229843359375,-0.5434837768554687,-3.198473282442748
4786462628120,11.427101767,3,-0.21428104858398436,-0.5889736083984375,-3.16793893129771
4786470929630,11.435403277,3,-0.2154781494140625,-0.565031591796875,-3.0610687022900764
4786479262755,11.443736402,3,-0.22864625854492185,-0.5746083984375,-3.198473282442748
4786487651089,11.452124736,3,-0.20350714111328125,-0.5267243652343749,-3.1297709923664123
4786495918641,11.460392288,3,-0.17836802368164062,-0.5530605834960938,-3.1908396946564888
4786504272391,11.468746038,3,-0.16998831787109375,-0.5422866760253906,-3.1374045801526718
4786512554005,11.477027652,3,-0.25258827514648435,-0.594959112548828,-3.122137404580153
4786520893485,11.485367132,3,-0.19153613281249998,-0.5578489868164063,-3.1297709923664123
4786529221089,11.493694736,3,-0.17956512451171874,-0.584185205078125,-3.2442748091603053
4786537587964,11.502061611,3,-0.20829554443359374,-0.5590460876464843,-3.183206106870229
4786545883641,11.510357288,3,-0.24181436767578124,-0.5578489868164063,-3.122137404580153
4786554275880,11.518749527,3,-0.17238251953125,-0.5530605834960938,-3.1374045801526718
4786562570255,11.527043902,3,-0.2059013427734375,-0.5351040710449219,-3.1908396946564888
4786570888693,11.53536234,3,-0.1867477294921875,-0.5698199951171875,-3.198473282442748
4786579222860,11.543696507,3,-0.19512743530273435,-0.5231330627441406,-3.1603053435114505
4786588215516,11.552689163,3,-0.17118541870117188,-0.49200844116210934,-3.114503816793893
4786596540412,11.561014059,3,-0.19393033447265623,-0.49200844116210934,-3.198473282442748
4786604858797,11.569332444,3,-0.21188684692382811,-0.565031591796875,-3.198473282442748
4786613193589,11.577667236,3,-0.23822306518554687,-0.51714755859375,-3.145038167938931
4786621564995,11.586038642,3,-0.17836802368164062,-0.5482721801757812,-3.068702290076336
4786629876714,11.594350361,3,-0.19632453613281248,-0.5530605834960938,-3.1755725190839694
4786638240828,11.602714475,3,-0.19871873779296872,-0.5817910034179687,-3.122137404580153
4786646644630,11.611118277,3,-0.2214636535644531,-0.5662286926269531,-3.16793893129771
4786654810151,11.619283798,3,-0.21068974609375,-0.5578489868164063,-3.1526717557251906
4786663234734,11.627708381,3,-0.18555062866210936,-0.5219359619140624,-3.1068702290076335
4786671613328,11.636086975,3,-0.22505495605468748,-0.5243301635742187,-3.122137404580153
4786679928693,11.64440234,3,-0.1580173095703125,-0.5482721801757812,-3.145038167938931
4786687609214,11.652082861,3,-0.2154781494140625,-0.5506663818359374,-3.053435114503817
4786695897443,11.66037109,3,-0.229843359375,-0.5997475158691405,-3.1603053435114505
4786704261141,11.668734788,3,-0.18914193115234373,-0.5219359619140624,-3.1603053435114505
4786712550151,11.677023798,3,-0.23343466186523437,-0.5327098693847656,-3.16793893129771
4786720905516,11.685379163,3,-0.23223756103515625,-0.5327098693847656,-3.1526717557251906
4786729227807,11.693701454,3,-0.25737667846679685,-0.5770026000976562,-3.2061068702290076
4786737652182,11.702125829,3,-0.17477672119140625,-0.5829881042480468,-3.145038167938931
4786745869630,11.710343277,3,-0.18435352783203124,-0.507570751953125,-3.122137404580153
4786754276089,11.718749736,3,-0.2442085693359375,-0.507570751953125,-3.1068702290076335
4786762588901,11.727062548,3,-0.18555062866210936,-0.5722141967773438,-3.1526717557251906
4786770892807,11.735366454,3,-0.21188684692382811,-0.5231330627441406,-3.2290076335877864
4786779231505,11.743705152,3,-0.21428104858398436,-0.5602431884765625,-3.145038167938931
4786788243172,11.752716819,3,-0.2166752502441406,-0.5051765502929687,-3.2213740458015265
4786796640984,11.761114631,3,-0.25258827514648435,-0.5662286926269531,-3.122137404580153
4786805031349,11.769504996,3,-0.19512743530273435,-0.5410895751953124,-3.1297709923664123
4786813256922,11.777730569,3,-0.21188684692382811,-0.5374982727050781,-3.0763358778625953
4786821711453,11.7861851,3,-0.21428104858398436,-0.47764323120117186,-3.114503816793893
4786829901245,11.794374892,3,-0.1640028137207031,-0.5758054992675781,-3.1297709923664123
4786838302599,11.802776246,3,-0.19991583862304688,-0.51714755859375,-3.122137404580153
4786846707391,11.811181038,3,-0.1879448303222656,-0.5063736511230469,-3.213740458015267
4786854896609,11.819370256,3,-0.22864625854492185,-0.5446808776855468,-3.015267175572519
4786863335828,11.827809475,3,-0.17357962036132812,-0.5327098693847656,-3.1603053435114505
4786871755568,11.836229215,3,-0.16759411621093748,-0.5566518859863281,-3.2061068702290076
4786879977859,11.844451506,3,-0.19393033447265623,-0.5279214660644531,-3.145038167938931
4786887706297,11.852179944,3,-0.2501940734863281,-0.51714755859375,-3.0839694656488548
4786895901557,11.860375204,3,-0.19033903198242186,-0.5231330627441406,-3.0916030534351147
4786904275828,11.868749475,3,-0.19512743530273435,-0.5327098693847656,-3.068702290076336
4786912573016,11.877046663,3,-0.20709844360351562,-0.5470750793457031,-3.1603053435114505
4786920908068,11.885381715,3,-0.181959326171875,-0.5327098693847656,-3.122137404580153
4786929230464,11.893704111,3,-0.18315642700195311,-0.5351040710449219,-3.2290076335877864
4786937605359,11.902079006,3,-0.2166752502441406,-0.5434837768554687,-3.1526717557251906
4786946001505,11.910475152,3,-0.2154781494140625,-0.5530605834960938,-3.1526717557251906
4786954274995,11.918748642,3,-0.21188684692382811,-0.5770026000976562,-3.183206106870229
4786962564786,11.927038433,3,-0.17238251953125,-0.5374982727050781,-3.1068702290076335
4786970885516,11.935359163,3,-0.16041151123046873,-0.5231330627441406,-3.183206106870229
4786979229734,11.943703381,3,-0.17238251953125,-0.5183446594238281,-3.16793893129771
4786988297026,11.952770673,3,-0.16519991455078123,-0.5243301635742187,-3.145038167938931
4786996589682,11.961063329,3,-0.24061726684570311,-0.5243301635742187,-3.213740458015267
4787004804943,11.96927859,3,-0.1975216369628906,-0.5386953735351562,-3.1297709923664123
4787013206557,11.977680204,3,-0.16160861206054686,-0.5458779785156249,-3.1374045801526718
4787021535255,11.986008902,3,-0.20470424194335937,-0.5135562561035156,-3.2061068702290076
4787029864370,11.994338017,3,-0.18914193115234373,-0.5422866760253906,-3.183206106870229
4787038236245,12.002709892,3,-0.21906945190429686,-0.5710170959472656,-3.0839694656488548
4787046583120,12.011056767,3,-0.19033903198242186,-0.5590460876464843,-3.198473282442748
4787054868693,12.01934234,3,-0.20949264526367187,-0.5410895751953124,-3.0839694656488548
4787063225932,12.027699579,3,-0.19033903198242186,-0.5470750793457031,-3.114503816793893
4787071493901,12.035967548,3,-0.22744915771484372,-0.5267243652343749,-3.2213740458015265
4787079868745,12.044342392,3,-0.14484920043945312,-0.5351040710449219,-3.145038167938931
4787087827495,12.052301142,3,-0.15682020874023436,-0.5626373901367188,-3.2061068702290076
4787095889734,12.060363381,3,-0.1640028137207031,-0.5470750793457031,-3.1526717557251906
4787104248016,12.068721663,3,-0.17956512451171874,-0.5374982727050781,-3.1603053435114505
4787112566922,12.077040569,3,-0.1304839904785156,-0.5710170959472656,-3.16793893129771
4787120955568,12.085429215,3,-0.1927332336425781,-0.5374982727050781,-3.145038167938931
4787129233901,12.093707548,3,-0.2262520568847656,-0.51714755859375,-3.0839694656488548
4787137614161,12.102087808,3,-0.2166752502441406,-0.5315127685546874,-3.1755725190839694
4787145905516,12.110379163,3,-0.22385785522460935,-0.5686228942871093,-3.1374045801526718
4787154273797,12.118747444,3,-0.21188684692382811,-0.5267243652343749,-3.183206106870229
4787162553693,12.12702734,3,-0.19632453613281248,-0.5386953735351562,-3.1374045801526718
4787170886505,12.135360152,3,-0.2214636535644531,-0.5781997009277343,-3.122137404580153
4787179230568,12.143704215,3,-0.18076222534179687,-0.5267243652343749,-3.2061068702290076
4787188079318,12.152552965,3,-0.16759411621093748,-0.5255272644042969,-3.0763358778625953
4787196551766,12.161025413,3,-0.19153613281249998,-0.4991910461425781,-3.114503816793893
4787204875672,12.169349319,3,-0.17477672119140625,-0.5243301635742187,-3.183206106870229
4787213235620,12.177709267,3,-0.19871873779296872,-0.5374982727050781,-3.1908396946564888
4787221569161,12.186042808,3,-0.2154781494140625,-0.5147533569335937,-3.2213740458015265
4787229867286,12.194340933,3,-0.17956512451171874,-0.5446808776855468,-3.1068702290076335
4787238231349,12.202704996,3,-0.229843359375,-0.5279214660644531,-3.1526717557251906
4787246587234,12.211060881,3,-0.20470424194335937,-0.5698199951171875,-3.1374045801526718
4787254866922,12.219340569,3,-0.1292868896484375,-0.5351040710449219,-3.0839694656488548
4787263255411,12.227729058,3,-0.17836802368164062,-0.5243301635742187,-3.145038167938931
4787271553015,12.236026662,3,-0.23343466186523437,-0.5422866760253906,-3.0839694656488548
4787279889890,12.244363537,3,-0.21906945190429686,-0.5003881469726562,-3.2442748091603053
4787287982755,12.252456402,3,-0.18555062866210936,-0.5662286926269531,-3.1755725190839694
4787295896974,12.260370621,3,-0.22864625854492185,-0.5578489868164063,-3.0916030534351147
4787304265151,12.268738798,3,-0.16759411621093748,-0.5578489868164063,-3.1374045801526718
4787312570047,12.277043694,3,-0.21428104858398436,-0.5398924743652344,-3.1755725190839694
4787320909370,12.285383017,3,-0.22505495605468748,-0.5817910034179687,-3.145038167938931
4787329235620,12.293709267,3,-0.21188684692382811,-0.5303156677246094,-3.2290076335877864
4787337613901,12.302087548,3,-0.18435352783203124,-0.5147533569335937,-3.2290076335877864
4787345930411,12.310404058,3,-0.19632453613281248,-0.5327098693847656,-3.1603053435114505
4787354289265,12.318762912,3,-0.21787235107421873,-0.5303156677246094,-3.122137404580153
4787362568640,12.327042287,3,-0.18914193115234373,-0.5494692810058593,-3.1908396946564888
4787370899318,12.335372965,3,-0.19512743530273435,-0.5231330627441406,-3.145038167938931
4787379232911,12.343706558,3,-0.17118541870117188,-0.5482721801757812,-3.1526717557251906
4787387974370,12.352448017,3,-0.2154781494140625,-0.5758054992675781,-3.1755725190839694
4787396551609,12.361025256,3,-0.19871873779296872,-0.5219359619140624,-3.145038167938931
4787404923276,12.369396923,3,-0.15322890625,-0.5386953735351562,-3.1526717557251906
4787413235984,12.377709631,3,-0.23104046020507812,-0.5386953735351562,-3.16793893129771
4787421579265,12.386052912,3,-0.24061726684570311,-0.5315127685546874,-3.198473282442748
4787429893224,12.394366871,3,-0.24061726684570311,-0.5686228942871093,-3.1297709923664123
4787438250776,12.402724423,3,-0.19393033447265623,-0.5303156677246094,-3.1374045801526718
4787446648432,12.411122079,3,-0.21308394775390624,-0.5494692810058593,-3.1603053435114505
4787454829474,12.419303121,3,-0.20949264526367187,-0.5506663818359374,-3.145038167938931
4787463248172,12.427721819,3,-0.2214636535644531,-0.5135562561035156,-3.0839694656488548
4787471556557,12.436030204,3,-0.2346317626953125,-0.5686228942871093,-3.1755725190839694
4787479887547,12.444361194,3,-0.14604630126953125,-0.5243301635742187,-3.1297709923664123
4787488135724,12.452609371,3,-0.2442085693359375,-0.5255272644042969,-3.1603053435114505
4787495905724,12.460379371,3,-0.2166752502441406,-0.51714755859375,-3.122137404580153
4787504268432,12.468742079,3,-0.181959326171875,-0.5590460876464843,-3.1297709923664123
4787512563953,12.4770376,3,-0.201112939453125,-0.5422866760253906,-3.2442748091603053
4787520902547,12.485376194,3,-0.20231004028320312,-0.5793968017578125,-3.1603053435114505
4787529246817,12.493720464,3,-0.2442085693359375,-0.5482721801757812,-3.1526717557251906
4787537605307,12.502078954,3,-0.18914193115234373,-0.5279214660644531,-3.2061068702290076
4787545895203,12.51036885,3,-0.21308394775390624,-0.5722141967773438,-3.1374045801526718
4787554295567,12.518769214,3,-0.21428104858398436,-0.5734112976074218,-3.1908396946564888
4787562568536,12.527042183,3,-0.2214636535644531,-0.5961562133789062,-3.1068702290076335
4787570910307,12.535383954,3,-0.239420166015625,-0.5243301635742187,-3.0763358778625953
4787579227182,12.543700829,3,-0.18555062866210936,-0.5327098693847656,-3.114503816793893
4787587762442,12.552236089,3,-0.17118541870117188,-0.5470750793457031,-3.0763358778625953
4787596552807,12.561026454,3,-0.21308394775390624,-0.5590460876464843,-3.0839694656488548
4787604876088,12.569349735,3,-0.18555062866210936,-0.584185205078125,-3.16793893129771
4787613223536,12.577697183,3,-0.19393033447265623,-0.5279214660644531,-3.045801526717557
4787621596088,12.586069735,3,-0.201112939453125,-0.5327098693847656,-3.183206106870229
4787629931765,12.594405412,3,-0.20949264526367187,-0.5662286926269531,-3.1526717557251906
4787638246922,12.602720569,3,-0.17477672119140625,-0.5817910034179687,-3.122137404580153
4787646590828,12.611064475,3,-0.21906945190429686,-0.5578489868164063,-3.1908396946564888
4787654880984,12.619354631,3,-0.23702596435546874,-0.4908113403320312,-3.1297709923664123
4787663249317,12.627722964,3,-0.19393033447265623,-0.5793968017578125,-3.099236641221374
4787671545151,12.636018798,3,-0.2346317626953125,-0.4836287353515625,-3.114503816793893
4787679870047,12.644343694,3,-0.19153613281249998,-0.49200844116210934,-3.183206106870229
4787688301922,12.652775569,3,-0.16759411621093748,-0.5422866760253906,-3.1908396946564888
4787695899942,12.660373589,3,-0.24779987182617186,-0.5626373901367188,-3.1755725190839694
4787704259005,12.668732652,3,-0.20231004028320312,-0.5363011718749999,-3.2061068702290076
4787712570255,12.677043902,3,-0.23582886352539062,-0.5566518859863281,-3.145038167938931
4787720904422,12.685378069,3,-0.20949264526367187,-0.5530605834960938,-3.198473282442748
4787729230307,12.693703954,3,-0.15562310791015624,-0.5638344909667968,-3.183206106870229
4787737582182,12.702055829,3,-0.201112939453125,-0.5997475158691405,-3.122137404580153
4787745926036,12.710399683,3,-0.1388636962890625,-0.5386953735351562,-3.145038167938931
4787754283536,12.718757183,3,-0.1927332336425781,-0.5422866760253906,-3.1374045801526718
4787762565984,12.727039631,3,-0.19033903198242186,-0.5398924743652344,-3.0916030534351147
4787770891244,12.735364891,3,-0.2154781494140625,-0.5614402893066406,-3.1068702290076335
4787779235359,12.743709006,3,-0.20350714111328125,-0.5363011718749999,-3.1297709923664123
4787787677651,12.752151298,3,-0.23104046020507812,-0.5686228942871093,-3.1374045801526718
4787796560776,12.761034423,3,-0.20350714111328125,-0.5327098693847656,-3.16793893129771
4787804877390,12.769351037,3,-0.21308394775390624,-0.6093243225097655,-3.122137404580153
4787813225776,12.777699423,3,-0.23582886352539062,-0.5255272644042969,-3.2213740458015265
4787821605932,12.786079579,3,-0.22385785522460935,-0.5722141967773438,-3.16793893129771
4787829925672,12.794399319,3,-0.19632453613281248,-0.5602431884765625,-3.145038167938931
4787838258224,12.802731871,3,-0.23223756103515625,-0.5147533569335937,-3.2519083969465647
4787846597182,12.811070829,3,-0.19512743530273435,-0.5027823486328125,-3.1068702290076335
4787854872859,12.819346506,3,-0.20709844360351562,-0.55545478515625,-3.1603053435114505
4787863228901,12.827702548,3,-0.21188684692382811,-0.5566518859863281,-3.198473282442748
4787871551140,12.836024787,3,-0.19871873779296872,-0.5339069702148437,-3.16793893129771
4787879894942,12.844368589,3,-0.18315642700195311,-0.5746083984375,-3.1755725190839694
4787888464474,12.852938121,3,-0.19393033447265623,-0.5374982727050781,-3.145038167938931
4787895906453,12.8603801,3,-0.20709844360351562,-0.5446808776855468,-3.2061068702290076
4787904335046,12.868808693,3,-0.18315642700195311,-0.5722141967773438,-3.183206106870229
4787912587130,12.877060777,3,-0.1771709228515625,-0.5470750793457031,-3.1374045801526718
4787920899526,12.885373173,3,-0.19632453613281248,-0.5781997009277343,-3.1603053435114505
4787929233588,12.893707235,3,-0.21068974609375,-0.5578489868164063,-3.145038167938931
4787937611974,12.902085621,3,-0.2166752502441406,-0.49679684448242184,-3.114503816793893
4787945914734,12.910388381,3,-0.20470424194335937,-0.5003881469726562,-3.183206106870229
4787954285411,12.918759058,3,-0.23343466186523437,-0.5662286926269531,-3.145038167938931
4787962565932,12.927039579,3,-0.19512743530273435,-0.5291185668945312,-3.1526717557251906
4787970952234,12.935425881,3,-0.24181436767578124,-0.5422866760253906,-3.1908396946564888
4787979243432,12.943717079,3,-0.1927332336425781,-0.5578489868164063,-3.145038167938931
4787987591192,12.952064839,3,-0.20829554443359374,-0.5279214660644531,-3.16793893129771
4787996553640,12.961027287,3,-0.22864625854492185,-0.6009446166992187,-3.122137404580153
4788004885984,12.969359631,3,-0.21428104858398436,-0.5099649536132812,-3.236641221374046
4788013227859,12.977701506,3,-0.2214636535644531,-0.5530605834960938,-3.114503816793893
4788021573484,12.986047131,3,-0.19632453613281248,-0.5853823059082031,-3.183206106870229
4788029853224,12.994326871,3,-0.21787235107421873,-0.5470750793457031,-3.0763358778625953
4788038217807,13.002691454,3,-0.23343466186523437,-0.5003881469726562,-3.1374045801526718
4788046554786,13.011028433,3,-0.17118541870117188,-0.5219359619140624,-3.1374045801526718
4788054872651,13.019346298,3,-0.2214636535644531,-0.55545478515625,-3.2061068702290076
4788063235515,13.027709162,3,-0.1927332336425781,-0.5207388610839844,-3.198473282442748
4788071552755,13.036026402,3,-0.17597382202148437,-0.5434837768554687,-3.1526717557251906
4788079880099,13.044353746,3,-0.23702596435546874,-0.5482721801757812,-3.16793893129771
4788088225203,13.05269885,3,-0.23343466186523437,-0.5770026000976562,-3.099236641221374
4788096047599,13.060521246,3,-0.19871873779296872,-0.4896142395019531,-3.2061068702290076
4788104269682,13.068743329,3,-0.21906945190429686,-0.5734112976074218,-3.145038167938931
4788112565307,13.077038954,3,-0.22385785522460935,-0.51714755859375,-3.1908396946564888
4788120888849,13.085362496,3,-0.20231004028320312,-0.5722141967773438,-3.198473282442748
4788129234994,13.093708641,3,-0.229843359375,-0.5303156677246094,-3.122137404580153
4788137607963,13.10208161,3,-0.2214636535644531,-0.5781997009277343,-3.145038167938931
4788145904421,13.110378068,3,-0.17477672119140625,-0.5051765502929687,-3.122137404580153
4788154286661,13.118760308,3,-0.22385785522460935,-0.5614402893066406,-3.145038167938931
4788162574109,13.127047756,3,-0.19632453613281248,-0.5793968017578125,-3.114503816793893
4788170895880,13.135369527,3,-0.1867477294921875,-0.5746083984375,-3.16793893129771
4788179224630,13.143698277,3,-0.27293898925781246,-0.5470750793457031,-3.1374045801526718
4788187583536,13.152057183,3,-0.22026655273437498,-0.5374982727050781,-3.1374045801526718
4788196588953,13.1610626,3,-0.20709844360351562,-0.5099649536132812,-3.068702290076336
4788205001244,13.169474891,3,-0.21428104858398436,-0.507570751953125,-3.099236641221374
4788213445411,13.177919058,3,-0.19871873779296872,-0.5422866760253906,-3.16793893129771
4788221685151,13.186158798,3,-0.20350714111328125,-0.5434837768554687,-3.1374045801526718
4788230074421,13.194548068,3,-0.2454056701660156,-0.5662286926269531,-3.1526717557251906
4788238291244,13.202764891,3,-0.21188684692382811,-0.5327098693847656,-3.1374045801526718
4788246779161,13.211252808,3,-0.181959326171875,-0.5099649536132812,-3.1374045801526718
4788255014473,13.21948812,3,-0.2454056701660156,-0.5626373901367188,-3.183206106870229
4788263427911,13.227901558,3,-0.18555062866210936,-0.5207388610839844,-3.16793893129771
4788271681401,13.236155048,3,-0.27174188842773433,-0.5398924743652344,-3.1526717557251906
4788280103796,13.244577443,3,-0.229843359375,-0.5315127685546874,-3.16793893129771
4788288310880,13.252784527,3,-0.18555062866210936,-0.5518634826660156,-3.2061068702290076
4788296201140,13.260674787,3,-0.258573779296875,-0.48243163452148435,-3.114503816793893
4788304270411,13.268744058,3,-0.19991583862304688,-0.5746083984375,-3.1374045801526718
4788312565359,13.277039006,3,-0.19512743530273435,-0.5231330627441406,-3.2061068702290076
4788320908015,13.285381662,3,-0.22385785522460935,-0.5111620544433594,-3.145038167938931
4788329243692,13.293717339,3,-0.17956512451171874,-0.5458779785156249,-3.1603053435114505
4788337608276,13.302081923,3,-0.20709844360351562,-0.5781997009277343,-3.1908396946564888
4788345912234,13.310385881,3,-0.2262520568847656,-0.5482721801757812,-3.030534351145038
4788354269005,13.318742652,3,-0.22385785522460935,-0.5805939025878906,-3.1908396946564888
4788362559057,13.327032704,3,-0.2705447875976562,-0.5494692810058593,-3.1526717557251906
4788372616348,13.337089995,3,-0.19871873779296872,-0.5255272644042969,-3.2061068702290076
4788380294421,13.344768068,3,-0.2059013427734375,-0.5183446594238281,-3.1603053435114505
4788387666973,13.35214062,3,-0.17477672119140625,-0.5686228942871093,-3.0916030534351147
4788396642338,13.361115985,3,-0.21188684692382811,-0.5099649536132812,-3.114503816793893
4788404952807,13.369426454,3,-0.20829554443359374,-0.55545478515625,-3.1603053435114505
4788413212025,13.377685672,3,-0.19153613281249998,-0.5398924743652344,-3.1603053435114505
4788421582338,13.386055985,3,-0.20949264526367187,-0.5315127685546874,-3.1068702290076335
4788429881244,13.394354891,3,-0.22026655273437498,-0.5494692810058593,-3.213740458015267
4788438256869,13.402730516,3,-0.17956512451171874,-0.5542576843261718,-3.1603053435114505
4788446656921,13.411130568,3,-0.24899697265624998,-0.5434837768554687,-3.1297709923664123
4788454809317,13.419282964,3,-0.21906945190429686,-0.5243301635742187,-3.0839694656488548
4788463247182,13.427720829,3,-0.1927332336425781,-0.5518634826660156,-3.0916030534351147
4788471533380,13.436007027,3,-0.24181436767578124,-0.5698199951171875,-3.0916030534351147
4788479873380,13.444347027,3,-0.20829554443359374,-0.5602431884765625,-3.183206106870229
4788488202911,13.452676558,3,-0.15682020874023436,-0.5398924743652344,-3.183206106870229
4788496184890,13.460658537,3,-0.18076222534179687,-0.6021417175292968,-3.1755725190839694
4788504278484,13.468752131,3,-0.17357962036132812,-0.5327098693847656,-3.122137404580153
4788512569057,13.477042704,3,-0.17956512451171874,-0.5231330627441406,-3.1908396946564888
4788520897494,13.485371141,3,-0.20470424194335937,-0.5219359619140624,-3.183206106870229
4788529229630,13.493703277,3,-0.20470424194335937,-0.5135562561035156,-3.1755725190839694
4788537518067,13.501991714,3,-0.18076222534179687,-0.5243301635742187,-3.1297709923664123
4788545905411,13.510379058,3,-0.19991583862304688,-0.5530605834960938,-3.068702290076336
4788554278015,13.518751662,3,-0.201112939453125,-0.5207388610839844,-3.2213740458015265
4788562564421,13.527038068,3,-0.2214636535644531,-0.5374982727050781,-3.0610687022900764
4788570890515,13.535364162,3,-0.2166752502441406,-0.5303156677246094,-3.145038167938931
4788579233536,13.543707183,3,-0.23223756103515625,-0.5315127685546874,-3.213740458015267
4788587612859,13.552086506,3,-0.1640028137207031,-0.5111620544433594,-3.1526717557251906
