timestamp_ns,t_s,sensor_id,ax,ay,gz
4786407805724,11.372279371,1,0.2059013427734375,1.7501614135742187,-1.3129770992366412
4786416141349,11.380614996,1,0.27174188842773433,1.7034744812011717,-1.2595419847328244
4786424474787,11.388948434,1,0.21787235107421873,1.7262193969726563,-1.2900763358778626
4786432807391,11.397281038,1,0.24660277099609373,1.7741034301757812,-1.2748091603053435
4786441138537,11.405612184,1,0.22864625854492185,1.7214309936523438,-1.3435114503816794
4786449471974,11.413945621,1,0.25737667846679685,1.7525556152343749,-1.2900763358778626
4786457804630,11.422278277,1,0.2166752502441406,1.7705121276855467,-1.3282442748091603
4786466138901,11.430612548,1,0.2059013427734375,1.7381904052734374,-1.381679389312977
4786474471505,11.438945152,1,0.2609679809570312,1.7405846069335937,-1.3740458015267176
4786482806349,11.447279996,1,0.23822306518554687,1.707065783691406,-1.3435114503816794
4786491135985,11.455609632,1,0.19632453613281248,1.7202338928222656,-1.3511450381679388
4786499473016,11.463946663,1,0.18076222534179687,1.7274164978027342,-1.2671755725190839
4786507803589,11.472277236,1,0.23223756103515625,1.7741034301757812,-1.3206106870229009
4786516140828,11.480614475,1,0.23343466186523437,1.7178396911621092,-1.3587786259541985
4786524472755,11.488946402,1,0.19033903198242186,1.7417817077636717,-1.2900763358778626
4786532807078,11.497280725,1,0.22266075439453123,1.7621324218749999,-1.2900763358778626
4786541135620,11.505609267,1,0.2501940734863281,1.7214309936523438,-1.3129770992366412
4786549470985,11.513944632,1,0.2549824768066406,1.7501614135742187,-1.3358778625954197
4786557804891,11.522278538,1,0.1771709228515625,1.7106570861816406,-1.381679389312977
4786566135307,11.530608954,1,0.2597708801269531,1.7118541870117185,-1.366412213740458
4786574470099,11.538943746,1,0.21308394775390624,1.7130512878417967,-1.3587786259541985
4786582808380,11.547282027,1,0.24660277099609373,1.7836802368164062,-1.3206106870229009
4786591140255,11.555613902,1,0.2501940734863281,1.7812860351562498,-1.3358778625954197
4786599475776,11.563949423,1,0.18435352783203124,1.7082628845214842,-1.2595419847328244
4786607807391,11.572281038,1,0.22744915771484372,1.7860744384765623,-1.297709923664122
4786616140568,11.580614215,1,0.24181436767578124,1.725022296142578,-1.297709923664122
4786624473745,11.588947392,1,0.2501940734863281,1.668758557128906,-1.3358778625954197
4786632807339,11.597280986,1,0.20350714111328125,1.7860744384765623,-1.3511450381679388
4786641198537,11.605672184,1,0.16998831787109375,1.7381904052734374,-1.3587786259541985
4786649398693,11.61387234,1,0.18076222534179687,1.7980454467773437,-1.282442748091603
4786657808745,11.622282392,1,0.22026655273437498,1.714248388671875,-1.297709923664122
4786666141401,11.630615048,1,0.23104046020507812,1.7334020019531249,-1.381679389312977
4786674527651,11.639001298,1,0.22026655273437498,1.715445489501953,-1.3511450381679388
4786682800932,11.647274579,1,0.23104046020507812,1.7178396911621092,-1.3511450381679388
4786691137755,11.655611402,1,0.2501940734863281,1.7238251953125,-1.3282442748091603
4786699470359,11.663944006,1,0.19632453613281248,1.7022773803710936,-1.2671755725190839
4786707802495,11.672276142,1,0.22744915771484372,1.7298106994628906,-1.3435114503816794
4786716138224,11.680611871,1,0.22026655273437498,1.6795324645996093,-1.2900763358778626
4786724474630,11.688948277,1,0.24181436767578124,1.7226280944824217,-1.3053435114503817
4786732814526,11.697288173,1,0.23223756103515625,1.7657237243652342,-1.3282442748091603
4786741138016,11.705611663,1,0.1975216369628906,1.6807295654296874,-1.3511450381679388
4786749470151,11.713943798,1,0.25737667846679685,1.7286135986328124,-1.3587786259541985
4786757809109,11.722282756,1,0.24061726684570311,1.7322049011230467,-1.2900763358778626
4786766137287,11.730610934,1,0.2741360900878906,1.7561469177246092,-1.2748091603053435
4786774469422,11.738943069,1,0.2537853759765625,1.7010802795410156,-1.251908396946565
4786782813484,11.747287131,1,0.2549824768066406,1.696291876220703,-1.3206106870229009
4786791236245,11.755709892,1,0.19153613281249998,1.7465701110839842,-1.3129770992366412
4786799617182,11.764090829,1,0.23702596435546874,1.7393875061035156,-1.2671755725190839
4786807753693,11.77222734,1,0.27892449340820313,1.7238251953125,-1.3129770992366412
4786816314943,11.78078859,1,0.24301146850585936,1.6903063720703124,-1.3129770992366412
4786824430307,11.788903954,1,0.2442085693359375,1.7286135986328124,-1.3511450381679388
4786832884786,11.797358433,1,0.1867477294921875,1.7741034301757812,-1.366412213740458
4786841058224,11.805531871,1,0.24061726684570311,1.7405846069335937,-1.2595419847328244
4786849434839,11.813908486,1,0.201112939453125,1.763329522705078,-1.3053435114503817
4786857928849,11.822402496,1,0.2166752502441406,1.7226280944824217,-1.3053435114503817
4786866134578,11.830608225,1,0.2214636535644531,1.7334020019531249,-1.3740458015267176
4786874508953,11.8389826,1,0.2262520568847656,1.7513585144042967,-1.3435114503816794
4786882900307,11.847373954,1,0.2825157958984375,1.7489643127441405,-1.2442748091603053
4786891139734,11.855613381,1,0.21428104858398436,1.7334020019531249,-1.3282442748091603
4786899472547,11.863946194,1,0.2885013000488281,1.6998831787109374,-1.3358778625954197
4786907805568,11.872279215,1,0.21068974609375,1.6891092712402342,-1.3129770992366412
4786916142443,11.88061609,1,0.21068974609375,1.6819266662597656,-1.3206106870229009
4786924474526,11.888948173,1,0.2597708801269531,1.7178396911621092,-1.3358778625954197
4786932808953,11.8972826,1,0.24779987182617186,1.7477672119140624,-1.3206106870229009
4786941144109,11.905617756,1,0.18076222534179687,1.6891092712402342,-1.3511450381679388
4786949471714,11.913945361,1,0.22864625854492185,1.7489643127441405,-1.3206106870229009
4786957803328,11.922276975,1,0.2657563842773437,1.7357962036132812,-1.3435114503816794
4786966136193,11.93060984,1,0.18555062866210936,1.763329522705078,-1.4122137404580153
4786974470203,11.93894385,1,0.21188684692382811,1.7202338928222656,-1.3129770992366412
4786982885620,11.947359267,1,0.239420166015625,1.7022773803710936,-1.3587786259541985
4786991191401,11.955665048,1,0.2154781494140625,1.7393875061035156,-1.2900763358778626
4786999474266,11.963947913,1,0.23104046020507812,1.7130512878417967,-1.2900763358778626
4787007804995,11.972278642,1,0.21068974609375,1.6986860778808592,-1.297709923664122
4787016140255,11.980613902,1,0.25139117431640623,1.7202338928222656,-1.3282442748091603
4787024472964,11.988946611,1,0.23223756103515625,1.7190367919921874,-1.3358778625954197
4787032806870,11.997280517,1,0.22385785522460935,1.695094775390625,-1.3358778625954197
4787041139943,12.00561359,1,0.2214636535644531,1.707065783691406,-1.3435114503816794
4787049473120,12.013946767,1,0.24061726684570311,1.7501614135742187,-1.3053435114503817
4787057805516,12.022279163,1,0.22385785522460935,1.7753005310058592,-1.3587786259541985
4787066138380,12.030612027,1,0.2442085693359375,1.707065783691406,-1.366412213740458
4787074474266,12.038947913,1,0.2214636535644531,1.715445489501953,-1.3206106870229009
4787082898536,12.047372183,1,0.23582886352539062,1.734599102783203,-1.297709923664122
4787091134838,12.055608485,1,0.24061726684570311,1.7561469177246092,-1.3206106870229009
4787099468693,12.06394234,1,0.2597708801269531,1.7513585144042967,-1.4045801526717556
4787107802807,12.072276454,1,0.19033903198242186,1.7417817077636717,-1.3282442748091603
4787116139318,12.080612965,1,0.22505495605468748,1.7082628845214842,-1.366412213740458
4787124475672,12.088949319,1,0.239420166015625,1.7417817077636717,-1.3511450381679388
4787132807495,12.097281142,1,0.21787235107421873,1.7190367919921874,-1.2366412213740459
4787141135359,12.105609006,1,0.25737667846679685,1.7465701110839842,-1.2900763358778626
4787149468536,12.113942183,1,0.22505495605468748,1.753752716064453,-1.3435114503816794
4787157802286,12.122275933,1,0.2059013427734375,1.707065783691406,-1.3435114503816794
4787166136974,12.130610621,1,0.2214636535644531,1.6771382629394531,-1.3435114503816794
4787174470984,12.138944631,1,0.2657563842773437,1.7465701110839842,-1.3435114503816794
4787182802547,12.147276194,1,0.22026655273437498,1.715445489501953,-1.3129770992366412
4787191141713,12.15561536,1,0.2346317626953125,1.725022296142578,-1.3358778625954197
4787199474005,12.163947652,1,0.26216508178710934,1.7166425903320313,-1.3053435114503817
4787207808276,12.172281923,1,0.20949264526367187,1.7609353210449217,-1.3435114503816794
4787216143693,12.18061734,1,0.25737667846679685,1.7369933044433592,-1.2748091603053435
4787224475463,12.18894911,1,0.2154781494140625,1.7010802795410156,-1.3282442748091603
4787232809370,12.197283017,1,0.23104046020507812,1.6891092712402342,-1.3587786259541985
4787241141557,12.205615204,1,0.2214636535644531,1.7429788085937499,-1.3511450381679388
4787249473015,12.213946662,1,0.2645592834472656,1.7381904052734374,-1.2671755725190839
4787257806349,12.222279996,1,0.24899697265624998,1.7717092285156248,-1.2900763358778626
4787266142338,12.230615985,1,0.25258827514648435,1.7513585144042967,-1.3435114503816794
4787274472963,12.23894661,1,0.20350714111328125,1.7166425903320313,-1.3282442748091603
4787282806245,12.247279892,1,0.2262520568847656,1.7465701110839842,-1.3358778625954197
4787291136036,12.255609683,1,0.23702596435546874,1.7178396911621092,-1.3206106870229009
4787299470515,12.263944162,1,0.258573779296875,1.7405846069335937,-1.366412213740458
4787307803432,12.272277079,1,0.19871873779296872,1.7202338928222656,-1.282442748091603
4787316139682,12.280613329,1,0.22744915771484372,1.697488977050781,-1.3435114503816794
4787324472026,12.288945673,1,0.21068974609375,1.753752716064453,-1.297709923664122
4787332805932,12.297279579,1,0.2154781494140625,1.753752716064453,-1.3587786259541985
4787341152130,12.305625777,1,0.20470424194335937,1.686715069580078,-1.2900763358778626
4787349469682,12.313943329,1,0.1927332336425781,1.6723498596191406,-1.2900763358778626
4787357803380,12.322277027,1,0.239420166015625,1.782483135986328,-1.3282442748091603
4787366136245,12.330609892,1,0.2166752502441406,1.7513585144042967,-1.2595419847328244
4787374469005,12.338942652,1,0.2346317626953125,1.7094599853515624,-1.2671755725190839
4787382802026,12.347275673,1,0.2059013427734375,1.7669208251953124,-1.381679389312977
4787391143849,12.355617496,1,0.24899697265624998,1.763329522705078,-1.3511450381679388
4787399474786,12.363948433,1,0.21428104858398436,1.763329522705078,-1.366412213740458
4787407804786,12.372278433,1,0.16998831787109375,1.7585411193847655,-1.3206106870229009
4787416140620,12.380614267,1,0.20470424194335937,1.753752716064453,-1.3282442748091603
4787424482130,12.388955777,1,0.21188684692382811,1.7848773376464844,-1.3587786259541985
4787432804786,12.397278433,1,0.22864625854492185,1.7477672119140624,-1.297709923664122
4787441188797,12.405662444,1,0.1879448303222656,1.7501614135742187,-1.3435114503816794
4787449401401,12.413875048,1,0.2549824768066406,1.697488977050781,-1.3969465648854962
4787457807443,12.42228109,1,0.21068974609375,1.7645266235351562,-1.3358778625954197
4787466140099,12.430613746,1,0.229843359375,1.70467158203125,-1.297709923664122
4787474472963,12.43894661,1,0.23822306518554687,1.7310078002929687,-1.3358778625954197
4787482806349,12.447279996,1,0.24181436767578124,1.7357962036132812,-1.3358778625954197
4787491136974,12.455610621,1,0.3016694091796875,1.6998831787109374,-1.3053435114503817
4787499469995,12.463943642,1,0.22744915771484372,1.7166425903320313,-1.282442748091603
4787507802495,12.472276142,1,0.2693476867675781,1.7202338928222656,-1.3740458015267176
4787516135776,12.480609423,1,0.2442085693359375,1.7274164978027342,-1.3129770992366412
4787524472755,12.488946402,1,0.2537853759765625,1.7202338928222656,-1.3053435114503817
4787532804682,12.497278329,1,0.23702596435546874,1.7106570861816406,-1.3587786259541985
4787541136088,12.505609735,1,0.26336218261718747,1.772906329345703,-1.2748091603053435
4787549470359,12.513944006,1,0.2741360900878906,1.7178396911621092,-1.2900763358778626
4787557802599,12.522276246,1,0.1640028137207031,1.734599102783203,-1.366412213740458
4787566134682,12.530608329,1,0.2645592834472656,1.7178396911621092,-1.3206106870229009
4787574467651,12.538941298,1,0.26216508178710934,1.7573440185546874,-1.3282442748091603
4787582802703,12.54727635,1,0.2549824768066406,1.7405846069335937,-1.3129770992366412
4787591140203,12.55561385,1,0.22864625854492185,1.7561469177246092,-1.2671755725190839
4787599471974,12.563945621,1,0.201112939453125,1.7429788085937499,-1.3435114503816794
4787607804734,12.572278381,1,0.23822306518554687,1.7178396911621092,-1.3587786259541985
4787616141870,12.580615517,1,0.2705447875976562,1.7262193969726563,-1.3511450381679388
4787624522547,12.588996194,1,0.18315642700195311,1.734599102783203,-1.3282442748091603
4787632806713,12.59728036,1,0.22026655273437498,1.7741034301757812,-1.282442748091603
4787641138745,12.605612392,1,0.2861070983886719,1.7178396911621092,-1.2595419847328244
4787649473692,12.613947339,1,0.19153613281249998,1.7214309936523438,-1.297709923664122
4787657806870,12.622280517,1,0.2765302917480469,1.6927005737304686,-1.3053435114503817
4787666139213,12.63061286,1,0.21188684692382811,1.7106570861816406,-1.3282442748091603
4787674471817,12.638945464,1,0.23582886352539062,1.7274164978027342,-1.2366412213740459
4787682807130,12.647280777,1,0.21188684692382811,1.7369933044433592,-1.3587786259541985
4787691135932,12.655609579,1,0.2346317626953125,1.7717092285156248,-1.2595419847328244
4787699469369,12.663943016,1,0.28012159423828126,1.7477672119140624,-1.2671755725190839
4787707802599,12.672276246,1,0.21188684692382811,1.7214309936523438,-1.3435114503816794
4787716140984,12.680614631,1,0.19991583862304688,1.7681179260253905,-1.2900763358778626
4787724470984,12.688944631,1,0.26815058593749996,1.7896657409667969,-1.251908396946565
4787732801557,12.697275204,1,0.24779987182617186,1.6915034729003906,-1.3129770992366412
4787741138015,12.705611662,1,0.20709844360351562,1.7657237243652342,-1.2900763358778626
4787749469786,12.713943433,1,0.24660277099609373,1.678335363769531,-1.3435114503816794
4787757801609,12.722275256,1,0.24181436767578124,1.7896657409667969,-1.3053435114503817
4787766134994,12.730608641,1,0.2501940734863281,1.7082628845214842,-1.297709923664122
4787774469057,12.738942704,1,0.2549824768066406,1.7334020019531249,-1.3358778625954197
4787782802026,12.747275673,1,0.24301146850585936,1.7022773803710936,-1.3435114503816794
4787791142338,12.755615985,1,0.21787235107421873,1.705868682861328,-1.4045801526717556
4787799474630,12.763948277,1,0.24181436767578124,1.687912170410156,-1.3587786259541985
4787807805724,12.772279371,1,0.22744915771484372,1.715445489501953,-1.3282442748091603
4787816139630,12.780613277,1,0.2262520568847656,1.7525556152343749,-1.282442748091603
4787824521661,12.788995308,1,0.20949264526367187,1.7262193969726563,-1.3206106870229009
4787832806557,12.797280204,1,0.239420166015625,1.7513585144042967,-1.3358778625954197
4787841139578,12.805613225,1,0.21787235107421873,1.7286135986328124,-1.2595419847328244
4787849473328,12.813946975,1,0.17956512451171874,1.714248388671875,-1.3129770992366412
4787857806244,12.822279891,1,0.2609679809570312,1.7549498168945312,-1.3435114503816794
4787866139994,12.830613641,1,0.23582886352539062,1.6986860778808592,-1.3129770992366412
4787874474786,12.838948433,1,0.20709844360351562,1.7274164978027342,-1.3435114503816794
4787882930515,12.847404162,1,0.21188684692382811,1.7166425903320313,-1.297709923664122
4787891135724,12.855609371,1,0.2549824768066406,1.7465701110839842,-1.2748091603053435
4787899469422,12.863943069,1,0.20829554443359374,1.6986860778808592,-1.297709923664122
4787907806505,12.872280152,1,0.16041151123046873,1.7381904052734374,-1.2595419847328244
4787916139734,12.880613381,1,0.23582886352539062,1.7034744812011717,-1.3435114503816794
4787924471453,12.8889451,1,0.20829554443359374,1.7477672119140624,-1.3435114503816794
4787932804057,12.897277704,1,0.22266075439453123,1.7334020019531249,-1.3740458015267176
4787941134005,12.905607652,1,0.2454056701660156,1.7776947326660155,-1.3129770992366412
4787949468067,12.913941714,1,0.22026655273437498,1.707065783691406,-1.3282442748091603
4787957802911,12.922276558,1,0.22385785522460935,1.7561469177246092,-1.2900763358778626
4787966145203,12.93061885,1,0.21787235107421873,1.7310078002929687,-1.3358778625954197
4787974474786,12.938948433,1,0.19991583862304688,1.7369933044433592,-1.3053435114503817
4787982803015,12.947276662,1,0.15562310791015624,1.7477672119140624,-1.366412213740458
4787991141713,12.95561536,1,0.21787235107421873,1.6903063720703124,-1.297709923664122
4787999472078,12.963945725,1,0.24061726684570311,1.7741034301757812,-1.3129770992366412
4788007806765,12.972280412,1,0.21787235107421873,1.7393875061035156,-1.381679389312977
4788016137963,12.98061161,1,0.22385785522460935,1.7669208251953124,-1.3358778625954197
4788024474682,12.988948329,1,0.23702596435546874,1.7417817077636717,-1.297709923664122
4788032810255,12.997283902,1,0.20709844360351562,1.6903063720703124,-1.3587786259541985
4788041139005,13.005612652,1,0.17477672119140625,1.7369933044433592,-1.3358778625954197
4788049473171,13.013946818,1,0.20350714111328125,1.7405846069335937,-1.3282442748091603
4788057805828,13.022279475,1,0.22266075439453123,1.7429788085937499,-1.3206106870229009
4788066141869,13.030615516,1,0.15562310791015624,1.753752716064453,-1.3282442748091603
4788074472390,13.038946037,1,0.24899697265624998,1.70467158203125,-1.3053435114503817
4788082805046,13.047278693,1,0.21068974609375,1.7118541870117185,-1.4198473282442747
4788091184369,13.055658016,1,0.2059013427734375,1.7202338928222656,-1.3893129770992367
4788099470255,13.063943902,1,0.23223756103515625,1.7094599853515624,-1.3587786259541985
4788107801557,13.072275204,1,0.17956512451171874,1.7310078002929687,-1.2595419847328244
4788116138171,13.080611818,1,0.22385785522460935,1.7238251953125,-1.3358778625954197
4788124472390,13.088946037,1,0.17956512451171874,1.714248388671875,-1.297709923664122
4788132806401,13.097280048,1,0.20709844360351562,1.7417817077636717,-1.3358778625954197
4788141134578,13.105608225,1,0.2537853759765625,1.7717092285156248,-1.3053435114503817
4788149469161,13.113942808,1,0.24061726684570311,1.7262193969726563,-1.3053435114503817
4788157803953,13.1222776,1,0.2262520568847656,1.7609353210449217,-1.3435114503816794
4788166134526,13.130608173,1,0.24660277099609373,1.7262193969726563,-1.3740458015267176
4788174468848,13.138942495,1,0.18555062866210936,1.7489643127441405,-1.297709923664122
4788182801869,13.147275516,1,0.22744915771484372,1.7286135986328124,-1.282442748091603
4788191146401,13.155620048,1,0.19153613281249998,1.7298106994628906,-1.3511450381679388
4788199585880,13.164059527,1,0.20231004028320312,1.7357962036132812,-1.251908396946565
4788207759161,13.172232808,1,0.23822306518554687,1.7465701110839842,-1.3129770992366412
4788216178536,13.180652183,1,0.20829554443359374,1.714248388671875,-1.2900763358778626
4788224448380,13.188922027,1,0.25737667846679685,1.7130512878417967,-1.3053435114503817
4788232803067,13.197276714,1,0.2346317626953125,1.7693150268554687,-1.2900763358778626
4788241321192,13.205794839,1,0.201112939453125,1.7286135986328124,-1.3435114503816794
4788249507546,13.213981193,1,0.229843359375,1.6927005737304686,-1.3740458015267176
4788257772963,13.22224661,1,0.23104046020507812,1.707065783691406,-1.3587786259541985
4788266153171,13.230626818,1,0.17118541870117188,1.7094599853515624,-1.3129770992366412
4788274447286,13.238920933,1,0.22744915771484372,1.7681179260253905,-1.3587786259541985
4788282789473,13.24726312,1,0.19991583862304688,1.725022296142578,-1.366412213740458
4788291077130,13.255550777,1,0.24899697265624998,1.7310078002929687,-1.2595419847328244
4788299473588,13.263947235,1,0.23223756103515625,1.7741034301757812,-1.3358778625954197
4788307804682,13.272278329,1,0.22026655273437498,1.734599102783203,-1.3435114503816794
4788316142026,13.280615673,1,0.2154781494140625,1.7585411193847655,-1.3740458015267176
4788324474994,13.288948641,1,0.22026655273437498,1.715445489501953,-1.282442748091603
4788332808223,13.29728187,1,0.26336218261718747,1.7381904052734374,-1.3435114503816794
4788341138015,13.305611662,1,0.25139117431640623,1.7561469177246092,-1.2595419847328244
4788349470723,13.31394437,1,0.239420166015625,1.7561469177246092,-1.3358778625954197
4788357803588,13.322277235,1,0.20350714111328125,1.7501614135742187,-1.3282442748091603
4788366329890,13.330803537,1,0.239420166015625,1.7657237243652342,-1.2671755725190839
4788375304942,13.339778589,1,0.22864625854492185,1.7513585144042967,-1.3282442748091603
4788382885307,13.347358954,1,0.23104046020507812,1.7190367919921874,-1.3053435114503817
4788391229109,13.355702756,1,0.21787235107421873,1.725022296142578,-1.3129770992366412
4788399550567,13.364024214,1,0.18914193115234373,1.7609353210449217,-1.3740458015267176
4788407808900,13.372282547,1,0.24660277099609373,1.7034744812011717,-1.3282442748091603
4788416142130,13.380615777,1,0.2214636535644531,1.6903063720703124,-1.3282442748091603
4788424475150,13.388948797,1,0.20470424194335937,1.7298106994628906,-1.3206106870229009
4788432809525,13.397283172,1,0.2262520568847656,1.7549498168945312,-1.2900763358778626
4788441196973,13.40567062,1,0.239420166015625,1.7609353210449217,-1.3511450381679388
4788449395984,13.413869631,1,0.23223756103515625,1.7214309936523438,-1.3282442748091603
4788457808744,13.422282391,1,0.19991583862304688,1.7393875061035156,-1.297709923664122
4788466141557,13.430615204,1,0.2765302917480469,1.7082628845214842,-1.3129770992366412
4788474475150,13.438948797,1,0.22505495605468748,1.6927005737304686,-1.2900763358778626
4788482808015,13.447281662,1,0.23582886352539062,1.7286135986328124,-1.3206106870229009
4788491140411,13.455614058,1,0.23702596435546874,1.6998831787109374,-1.2595419847328244
4788499471244,13.463944891,1,0.28371289672851563,1.7657237243652342,-1.3282442748091603
4788507804109,13.472277756,1,0.26815058593749996,1.7274164978027342,-1.2900763358778626
4788516140411,13.480614058,1,0.22385785522460935,1.725022296142578,-1.2671755725190839
4788524473328,13.488946975,1,0.2214636535644531,1.753752716064453,-1.3129770992366412
4788532807182,13.497280829,1,0.28012159423828126,1.7082628845214842,-1.3358778625954197
4788541137286,13.505610933,1,0.26815058593749996,1.7645266235351562,-1.3435114503816794
4788549470046,13.513943693,1,0.22385785522460935,1.7118541870117185,-1.2900763358778626
4788557802390,13.522276037,1,0.201112939453125,1.7465701110839842,-1.3435114503816794
4788566137338,13.530610985,1,0.19153613281249998,1.7010802795410156,-1.297709923664122
4788574468744,13.538942391,1,0.25258827514648435,1.7405846069335937,-1.3206106870229009
4788582801609,13.547275256,1,0.24899697265624998,1.7118541870117185,-1.2671755725190839
4788591135880,13.555609527,1,0.24899697265624998,1.725022296142578,-1.2748091603053435
4788599478432,13.563952079,1,0.23702596435546874,1.7369933044433592,-1.3206106870229009
4788607807963,13.57228161,1,0.2705447875976562,1.695094775390625,-1.3053435114503817
4788616141557,13.580615204,1,0.24660277099609373,1.7369933044433592,-1.3358778625954197
4788624472755,13.588946402,1,0.19871873779296872,1.70467158203125,-1.2442748091603053
4788632808900,13.597282547,1,0.22864625854492185,1.7298106994628906,-1.282442748091603
4788641212182,13.605685829,1,0.2154781494140625,1.707065783691406,-1.2748091603053435
4788649408640,13.613882287,1,0.20231004028320312,1.7226280944824217,-1.297709923664122
4788657803900,13.622277547,1,0.17956512451171874,1.7202338928222656,-1.3740458015267176
4788666141869,13.630615516,1,0.15562310791015624,1.7609353210449217,-1.3435114503816794
4788674570723,13.63904437,1,0.23104046020507812,1.7405846069335937,-1.282442748091603
4788682724005,13.647197652,1,0.2501940734863281,1.7417817077636717,-1.3435114503816794
4788691141869,13.655615516,1,0.21906945190429686,1.6915034729003906,-1.3206106870229009
4788699471296,13.663944943,1,0.2059013427734375,1.7501614135742187,-1.3511450381679388
4788707803692,13.672277339,1,0.2059013427734375,1.7776947326660155,-1.3206106870229009
4788716140307,13.680613954,1,0.20829554443359374,1.7513585144042967,-1.3893129770992367
4788724472911,13.688946558,1,0.19632453613281248,1.7764976318359373,-1.2900763358778626
4788732815932,13.697289579,1,0.2813186950683594,1.7501614135742187,-1.3129770992366412
4788741139630,13.705613277,1,0.19393033447265623,1.7489643127441405,-1.3053435114503817
4788749469838,13.713943485,1,0.20231004028320312,1.7513585144042967,-1.3511450381679388
4788757804109,13.722277756,1,0.2059013427734375,1.7872715393066405,-1.3435114503816794
4788766141609,13.730615256,1,0.2166752502441406,1.7357962036132812,-1.3282442748091603
4788774468900,13.738942547,1,0.2741360900878906,1.7226280944824217,-1.2366412213740459
4788782802911,13.747276558,1,0.24660277099609373,1.7393875061035156,-1.3129770992366412
4788791136400,13.755610047,1,0.21068974609375,1.70467158203125,-1.3282442748091603
4788799476765,13.763950412,1,0.22744915771484372,1.7298106994628906,-1.297709923664122
4788807807286,13.772280933,1,0.25139117431640623,1.7561469177246092,-1.3129770992366412
4788816140411,13.780614058,1,0.27293898925781246,1.7501614135742187,-1.3740458015267176
4788824473900,13.788947547,1,0.181959326171875,1.7405846069335937,-1.3511450381679388
4788832806244,13.797279891,1,0.23104046020507812,1.714248388671875,-1.2900763358778626
4788841140411,13.805614058,1,0.21308394775390624,1.7238251953125,-1.3053435114503817
4788849521192,13.813994839,1,0.22266075439453123,1.7381904052734374,-1.2671755725190839
4788857808588,13.822282235,1,0.23822306518554687,1.714248388671875,-1.3511450381679388
4788866140879,13.830614526,1,0.2597708801269531,1.7693150268554687,-1.2748091603053435
4788874472807,13.838946454,1,0.201112939453125,1.7322049011230467,-1.3435114503816794
4788882806244,13.847279891,1,0.2154781494140625,1.6615759521484375,-1.297709923664122
4788891141140,13.855614787,1,0.18076222534179687,1.7034744812011717,-1.3282442748091603
4788899470984,13.863944631,1,0.16280571289062498,1.744175909423828,-1.2900763358778626
4788907802702,13.872276349,1,0.23343466186523437,1.7465701110839842,-1.282442748091603
4788916139421,13.880613068,1,0.2693476867675781,1.6747440612792968,-1.3282442748091603
4788924473744,13.888947391,1,0.24660277099609373,1.7453730102539062,-1.2366412213740459
4788932805932,13.897279579,1,0.2537853759765625,1.7549498168945312,-1.366412213740458
4788941134525,13.905608172,1,0.21906945190429686,1.7381904052734374,-1.3587786259541985
4788949469786,13.913943433,1,0.22026655273437498,1.744175909423828,-1.3206106870229009
4788957814161,13.922287808,1,0.1867477294921875,1.7429788085937499,-1.297709923664122
4788966139629,13.930613276,1,0.21068974609375,1.7118541870117185,-1.3511450381679388
4788974469838,13.938943485,1,0.1927332336425781,1.7681179260253905,-1.3053435114503817
4788982804213,13.94727786,1,0.19991583862304688,1.7453730102539062,-1.3587786259541985
4788991136296,13.955609943,1,0.2657563842773437,1.7489643127441405,-1.3053435114503817
4788999477859,13.963951506,1,0.21906945190429686,1.7465701110839842,-1.3358778625954197
4789007806296,13.972279943,1,0.2214636535644531,1.7010802795410156,-1.3740458015267176
4789016140254,13.980613901,1,0.22385785522460935,1.7848773376464844,-1.297709923664122
4789024473484,13.988947131,1,0.1927332336425781,1.6986860778808592,-1.3053435114503817
4789032807598,13.997281245,1,0.2346317626953125,1.7094599853515624,-1.3129770992366412
4789041139734,14.005613381,1,0.20709844360351562,1.7178396911621092,-1.2595419847328244
4789049473588,14.013947235,1,0.2561795776367187,1.6998831787109374,-1.3053435114503817
4789057932963,14.02240661,1,0.25139117431640623,1.7190367919921874,-1.3511450381679388
4789066064734,14.030538381,1,0.23343466186523437,1.7178396911621092,-1.2900763358778626
4789074475671,14.038949318,1,0.2454056701660156,1.7094599853515624,-1.3358778625954197
4789082805411,14.047279058,1,0.26216508178710934,1.7597382202148437,-1.282442748091603
4789091139786,14.055613433,1,0.2166752502441406,1.7190367919921874,-1.3206106870229009
4789099469161,14.063942808,1,0.2346317626953125,1.7082628845214842,-1.2900763358778626
4789107804421,14.072278068,1,0.24061726684570311,1.753752716064453,-1.3206106870229009
4789116140254,14.080613901,1,0.20709844360351562,1.695094775390625,-1.3740458015267176
4789124473796,14.088947443,1,0.18435352783203124,1.7561469177246092,-1.3053435114503817
4789132801296,14.097274943,1,0.21787235107421873,1.7549498168945312,-1.3206106870229009
4789141136869,14.105610516,1,0.25258827514648435,1.7310078002929687,-1.282442748091603
4789149470827,14.113944474,1,0.22744915771484372,1.7310078002929687,-1.4045801526717556
4789157804629,14.122278276,1,0.22026655273437498,1.7501614135742187,-1.3129770992366412
4789166137234,14.130610881,1,0.25258827514648435,1.7788918334960937,-1.3206106870229009
4789174471869,14.138945516,1,0.19991583862304688,1.7561469177246092,-1.3511450381679388
4789182803431,14.147277078,1,0.24660277099609373,1.7477672119140624,-1.2290076335877862
4789191134890,14.155608537,1,0.2753331909179687,1.7645266235351562,-1.3435114503816794
4789199478171,14.163951818,1,0.24061726684570311,1.7094599853515624,-1.366412213740458
