timestamp_ns,t_s,sensor_id,ax,ay,az,gx,gy,gz
3894370364450,1.503950625,1,0.20350714111328125,1.7298106994628906,-11.173739147949219,-0.8854961832061069,0.5419847328244275,-1.3053435114503817
3894377029867,1.510616042,1,0.24660277099609373,1.7274164978027342,-11.19887826538086,-0.8778625954198473,0.5267175572519084,-1.3282442748091603
3894383694346,1.517280521,1,0.23223756103515625,1.7501614135742187,-11.165359442138671,-0.8015267175572519,0.5267175572519084,-1.3282442748091603
3894390362575,1.52394875,1,0.22864625854492185,1.7357962036132812,-11.17852755126953,-0.9007633587786259,0.5877862595419847,-1.3435114503816794
3894397028721,1.530614896,1,0.21188684692382811,1.714248388671875,-11.168950744628905,-0.8549618320610687,0.5267175572519084,-1.3282442748091603
3894403695075,1.53728125,1,0.2262520568847656,1.7094599853515624,-11.148600030517578,-0.7709923664122137,0.5190839694656488,-1.2671755725190839
3894410362314,1.543948489,1,0.22266075439453123,1.7561469177246092,-11.161768139648437,-0.8854961832061069,0.5954198473282443,-1.2900763358778626
3894417029762,1.550615937,1,0.20350714111328125,1.7310078002929687,-11.176133349609374,-0.8702290076335878,0.6259541984732825,-1.3053435114503817
3894423695283,1.557281458,1,0.2214636535644531,1.7178396911621092,-11.155782635498046,-0.8473282442748091,0.5038167938931297,-1.3511450381679388
3894430361533,1.563947708,1,0.2166752502441406,1.7369933044433592,-11.177330450439452,-0.8931297709923665,0.5954198473282443,-1.366412213740458
3894437029346,1.570615521,1,0.2166752502441406,1.715445489501953,-11.220426080322264,-0.8549618320610687,0.5572519083969466,-1.3740458015267176
3894443696377,1.577282552,1,0.2262520568847656,1.7214309936523438,-11.171344946289063,-0.816793893129771,0.4961832061068702,-1.3282442748091603
3894450363044,1.583949219,1,0.23822306518554687,1.7106570861816406,-11.204863769531249,-0.8854961832061069,0.5419847328244275,-1.3129770992366412
3894457028460,1.590614635,1,0.2442085693359375,1.725022296142578,-11.209652172851563,-0.7862595419847328,0.5801526717557252,-1.3129770992366412
3894463695752,1.597281927,1,0.21906945190429686,1.734599102783203,-11.196484063720703,-0.8244274809160306,0.5877862595419847,-1.2748091603053435
3894470362575,1.60394875,1,0.22266075439453123,1.715445489501953,-11.182118853759764,-0.9007633587786259,0.6564885496183206,-1.3206106870229009
3894477028148,1.610614323,1,0.22266075439453123,1.7286135986328124,-11.183315954589844,-0.8549618320610687,0.5572519083969466,-1.3435114503816794
3894483695075,1.61728125,1,0.2154781494140625,1.7286135986328124,-11.156979736328124,-0.8702290076335878,0.5114503816793893,-1.2900763358778626
3894490362835,1.62394901,1,0.20829554443359374,1.734599102783203,-11.156979736328124,-0.8625954198473282,0.6259541984732825,-1.3282442748091603
3894497028825,1.630615,1,0.20350714111328125,1.7226280944824217,-11.176133349609374,-0.8625954198473282,0.5725190839694656,-1.3282442748091603
3894503695596,1.637281771,1,0.20949264526367187,1.7334020019531249,-11.19169566040039,-0.7709923664122137,0.5725190839694656,-1.3511450381679388
3894510369606,1.643955781,1,0.2262520568847656,1.7453730102539062,-11.189301458740234,-0.8091603053435115,0.5343511450381679,-1.3511450381679388
3894517029189,1.650615364,1,0.2262520568847656,1.7226280944824217,-11.192892761230468,-0.7557251908396947,0.5572519083969466,-1.3893129770992367
3894523695283,1.657281458,1,0.23223756103515625,1.7489643127441405,-11.206060870361327,-0.8473282442748091,0.6335877862595419,-1.3435114503816794
3894530361585,1.66394776,1,0.22505495605468748,1.7405846069335937,-11.152191333007812,-0.9083969465648855,0.5954198473282443,-1.3206106870229009
3894537033408,1.670619583,1,0.20231004028320312,1.7549498168945312,-11.159373937988281,-0.8854961832061069,0.5801526717557252,-1.3893129770992367
3894543696169,1.677282344,1,0.22505495605468748,1.7214309936523438,-11.164162341308593,-0.7938931297709924,0.549618320610687,-1.3282442748091603
3894550361533,1.683947708,1,0.21188684692382811,1.7118541870117185,-11.213243475341796,-0.8473282442748091,0.5419847328244275,-1.3587786259541985
3894557029658,1.690615833,1,0.2166752502441406,1.7298106994628906,-11.252747802734374,-0.816793893129771,0.5801526717557252,-1.3358778625954197
3894563701012,1.697287187,1,0.21068974609375,1.7214309936523438,-11.192892761230468,-0.7709923664122137,0.5343511450381679,-1.3206106870229009
3894570362262,1.703948437,1,0.23822306518554687,1.7310078002929687,-11.213243475341796,-0.8396946564885496,0.4732824427480916,-1.297709923664122
3894577029189,1.710615364,1,0.2214636535644531,1.7549498168945312,-11.197681164550781,-0.9083969465648855,0.5572519083969466,-1.3740458015267176
3894583696273,1.717282448,1,0.2059013427734375,1.744175909423828,-11.221623181152344,-0.8702290076335878,0.5190839694656488,-1.3282442748091603
3894590361377,1.723947552,1,0.20829554443359374,1.7226280944824217,-11.200075366210937,-0.816793893129771,0.5572519083969466,-1.2748091603053435
3894597029762,1.730615937,1,0.1927332336425781,1.7369933044433592,-11.182118853759764,-0.8473282442748091,0.5343511450381679,-1.3587786259541985
3894603696481,1.737282656,1,0.23822306518554687,1.7190367919921874,-11.168950744628905,-0.7175572519083969,0.5648854961832062,-1.3511450381679388
3894610360908,1.743947083,1,0.2214636535644531,1.734599102783203,-11.204863769531249,-0.8244274809160306,0.5954198473282443,-1.3053435114503817
3894617028616,1.750614791,1,0.2214636535644531,1.7022773803710936,-11.174936248779296,-0.8931297709923665,0.648854961832061,-1.3282442748091603
3894623696273,1.757282448,1,0.22505495605468748,1.7022773803710936,-11.177330450439452,-0.816793893129771,0.5877862595419847,-1.3511450381679388
3894630361741,1.763947916,1,0.21308394775390624,1.734599102783203,-11.177330450439452,-0.8396946564885496,0.5954198473282443,-1.2900763358778626
3894637028825,1.770615,1,0.2154781494140625,1.715445489501953,-11.190498559570312,-0.8396946564885496,0.5801526717557252,-1.3053435114503817
3894643691221,1.777277396,1,0.2346317626953125,1.7405846069335937,-11.201272467041015,-0.8549618320610687,0.5801526717557252,-1.3129770992366412
3894650363043,1.783949218,1,0.20709844360351562,1.7429788085937499,-11.197681164550781,-0.7938931297709924,0.5343511450381679,-1.3129770992366412
3894657030700,1.790616875,1,0.19991583862304688,1.7274164978027342,-11.220426080322264,-0.8931297709923665,0.5343511450381679,-1.297709923664122
3894663694606,1.797280781,1,0.229843359375,1.7262193969726563,-11.184513055419922,-0.8549618320610687,0.6106870229007634,-1.3740458015267176
3894670362262,1.803948437,1,0.21906945190429686,1.7190367919921874,-11.19169566040039,-0.7938931297709924,0.5648854961832062,-1.3435114503816794
3894677028564,1.810614739,1,0.21906945190429686,1.7118541870117185,-11.195286962890624,-0.8549618320610687,0.5267175572519084,-1.3358778625954197
3894683693564,1.817279739,1,0.2537853759765625,1.725022296142578,-11.208455072021483,-0.8625954198473282,0.5267175572519084,-1.3358778625954197
3894690364346,1.823950521,1,0.22026655273437498,1.7322049011230467,-11.21683477783203,-0.8549618320610687,0.549618320610687,-1.297709923664122
3894697030023,1.830616198,1,0.239420166015625,1.753752716064453,-11.21084927368164,-0.8549618320610687,0.5419847328244275,-1.2748091603053435
3894703693721,1.837279896,1,0.2154781494140625,1.7202338928222656,-11.219228979492186,-0.816793893129771,0.5190839694656488,-1.2748091603053435
3894710362366,1.843948541,1,0.24061726684570311,1.7106570861816406,-11.19887826538086,-0.8244274809160306,0.5267175572519084,-1.3129770992366412
3894717029293,1.850615468,1,0.2442085693359375,1.7166425903320313,-11.184513055419922,-0.8091603053435115,0.5572519083969466,-1.3282442748091603
3894723697002,1.857283177,1,0.23343466186523437,1.7178396911621092,-11.159373937988281,-0.7862595419847328,0.5877862595419847,-1.3129770992366412
3894730360387,1.863946562,1,0.21787235107421873,1.7202338928222656,-11.189301458740234,-0.7709923664122137,0.5343511450381679,-1.3206106870229009
3894737027679,1.870613854,1,0.26216508178710934,1.7214309936523438,-11.18571015625,-0.8549618320610687,0.5725190839694656,-1.3358778625954197
3894743695023,1.877281198,1,0.22385785522460935,1.705868682861328,-11.166556542968749,-0.7938931297709924,0.549618320610687,-1.3587786259541985
3894750362471,1.883948646,1,0.25139117431640623,1.7130512878417967,-11.203666668701171,-0.8320610687022901,0.5801526717557252,-1.3358778625954197
3894757027991,1.890614166,1,0.21308394775390624,1.7274164978027342,-11.18571015625,-0.9083969465648855,0.5343511450381679,-1.3206106870229009
3894763695960,1.897282135,1,0.21308394775390624,1.7274164978027342,-11.183315954589844,-0.8320610687022901,0.549618320610687,-1.3511450381679388
3894770362679,1.903948854,1,0.24181436767578124,1.7274164978027342,-11.060014569091797,-0.8244274809160306,0.5419847328244275,-1.3282442748091603
3894777027418,1.910613593,1,0.19153613281249998,1.7286135986328124,-11.213243475341796,-0.8702290076335878,0.5801526717557252,-1.3435114503816794
3894783695596,1.917281771,1,0.2442085693359375,1.7381904052734374,-11.215637677001952,-0.8702290076335878,0.5572519083969466,-1.2900763358778626
3894790361273,1.923947448,1,0.2597708801269531,1.7405846069335937,-11.23718549194336,-0.8244274809160306,0.5572519083969466,-1.2671755725190839
3894797029137,1.930615312,1,0.25139117431640623,1.7525556152343749,-11.188104357910156,-0.8015267175572519,0.5343511450381679,-1.2671755725190839
3894803694658,1.937280833,1,0.24301146850585936,1.7381904052734374,-11.190498559570312,-0.8015267175572519,0.6030534351145038,-1.297709923664122
3894810360700,1.943946875,1,0.2214636535644531,1.7381904052734374,-11.173739147949219,-0.8244274809160306,0.5648854961832062,-1.3282442748091603
3894817031950,1.950618125,1,0.21068974609375,1.7238251953125,-11.218031878662108,-0.8320610687022901,0.5572519083969466,-1.3358778625954197
3894823695439,1.957281614,1,0.20709844360351562,1.744175909423828,-11.177330450439452,-0.8778625954198473,0.549618320610687,-1.3282442748091603
3894830361481,1.963947656,1,0.2262520568847656,1.7334020019531249,-11.168950744628905,-0.816793893129771,0.5190839694656488,-1.3129770992366412
3894837029189,1.970615364,1,0.2442085693359375,1.725022296142578,-11.133037719726563,-0.8625954198473282,0.5801526717557252,-1.3282442748091603
3894843694971,1.977281146,1,0.23702596435546874,1.7286135986328124,-11.179724652099608,-0.8702290076335878,0.6030534351145038,-1.3893129770992367
3894850363564,1.983949739,1,0.2214636535644531,1.7118541870117185,-11.196484063720703,-0.8473282442748091,0.5877862595419847,-1.2900763358778626
3894857028721,1.990614896,1,0.2346317626953125,1.7226280944824217,-11.200075366210937,-0.8702290076335878,0.5419847328244275,-1.2290076335877862
3894863695387,1.997281562,1,0.239420166015625,1.744175909423828,-11.219228979492186,-0.8549618320610687,0.5343511450381679,-1.251908396946565
3894870360648,2.003946823,1,0.24061726684570311,1.7334020019531249,-11.190498559570312,-0.7862595419847328,0.549618320610687,-1.3358778625954197
3894877034345,2.01062052,1,0.23223756103515625,1.7525556152343749,-11.180921752929686,-0.9007633587786259,0.5954198473282443,-1.2900763358778626
3894883697002,2.017283177,1,0.19991583862304688,1.7274164978027342,-11.207257971191405,-0.8778625954198473,0.6183206106870229,-1.2900763358778626
3894890362470,2.023948645,1,0.22505495605468748,1.7166425903320313,-11.206060870361327,-0.8244274809160306,0.5419847328244275,-1.297709923664122
3894897028616,2.030614791,1,0.229843359375,1.697488977050781,-11.250353601074218,-0.8625954198473282,0.5572519083969466,-1.3206106870229009
3894903696220,2.037282395,1,0.229843359375,1.7429788085937499,-11.190498559570312,-0.8244274809160306,0.648854961832061,-1.3511450381679388
3894910364814,2.043950989,1,0.2442085693359375,1.7429788085937499,-11.154585534667968,-0.8244274809160306,0.6106870229007634,-1.3358778625954197
3894917030335,2.05061651,1,0.25139117431640623,1.7489643127441405,-11.154585534667968,-0.816793893129771,0.6030534351145038,-1.3511450381679388
3894923696116,2.057282291,1,0.22744915771484372,1.7417817077636717,-11.152191333007812,-0.816793893129771,0.6030534351145038,-1.3282442748091603
3894930363148,2.063949323,1,0.18914193115234373,1.7274164978027342,-11.222820281982422,-0.8396946564885496,0.6030534351145038,-1.3511450381679388
3894937030283,2.070616458,1,0.20709844360351562,1.7178396911621092,-11.21084927368164,-0.7557251908396947,0.6030534351145038,-1.3511450381679388
3894943698720,2.077284895,1,0.21906945190429686,1.7393875061035156,-11.225214483642578,-0.8625954198473282,0.6335877862595419,-1.3206106870229009
3894950364085,2.08395026,1,0.22026655273437498,1.7334020019531249,-11.183315954589844,-0.7557251908396947,0.6106870229007634,-1.3206106870229009
3894957029137,2.090615312,1,0.21188684692382811,1.7238251953125,-11.219228979492186,-0.7938931297709924,0.5419847328244275,-1.2900763358778626
3894963693720,2.097279895,1,0.2214636535644531,1.715445489501953,-11.212046374511718,-0.8244274809160306,0.5572519083969466,-1.3129770992366412
3894970362887,2.103949062,1,0.23223756103515625,1.7369933044433592,-11.238382592773437,-0.8702290076335878,0.549618320610687,-1.3206106870229009
3894977032158,2.110618333,1,0.23822306518554687,1.7214309936523438,-11.215637677001952,-0.8473282442748091,0.5419847328244275,-1.3053435114503817
3894983696377,2.117282552,1,0.22266075439453123,1.7274164978027342,-11.179724652099608,-0.8854961832061069,0.549618320610687,-1.2900763358778626
3894990362523,2.123948698,1,0.21068974609375,1.7202338928222656,-11.184513055419922,-0.8473282442748091,0.48091603053435117,-1.2748091603053435
3894997028668,2.130614843,1,0.21906945190429686,1.725022296142578,-11.197681164550781,-0.7862595419847328,0.5114503816793893,-1.3053435114503817
3895003695804,2.137281979,1,0.21188684692382811,1.7298106994628906,-11.218031878662108,-0.9083969465648855,0.6793893129770993,-1.3511450381679388
3895010363460,2.143949635,1,0.22266075439453123,1.744175909423828,-11.215637677001952,-0.816793893129771,0.6259541984732825,-1.3129770992366412
3895017027262,2.150613437,1,0.2166752502441406,1.7262193969726563,-11.196484063720703,-0.8015267175572519,0.5954198473282443,-1.282442748091603
3895023694450,2.157280625,1,0.2442085693359375,1.7429788085937499,-11.194089862060546,-0.8778625954198473,0.6030534351145038,-1.3206106870229009
3895030369866,2.163956041,1,0.17956512451171874,1.7405846069335937,-11.183315954589844,-0.8015267175572519,0.6106870229007634,-1.3435114503816794
3895037029970,2.170616145,1,0.2214636535644531,1.7513585144042967,-11.19169566040039,-0.8549618320610687,0.5954198473282443,-1.2595419847328244
3895043696845,2.17728302,1,0.20949264526367187,1.7429788085937499,-11.15338843383789,-0.8778625954198473,0.5877862595419847,-1.282442748091603
3895050362679,2.183948854,1,0.20949264526367187,1.7477672119140624,-11.159373937988281,-0.8015267175572519,0.5572519083969466,-1.3511450381679388
3895057027470,2.190613645,1,0.23104046020507812,1.7477672119140624,-11.159373937988281,-0.7786259541984732,0.5419847328244275,-1.3282442748091603
3895063695648,2.197281823,1,0.23582886352539062,1.7477672119140624,-11.159373937988281,-0.8473282442748091,0.6106870229007634,-1.366412213740458
3895070362054,2.203948229,1,0.21787235107421873,1.7262193969726563,-11.17852755126953,-0.8473282442748091,0.6183206106870229,-1.3282442748091603
3895077029970,2.210616145,1,0.239420166015625,1.7094599853515624,-11.171344946289063,-0.8396946564885496,0.6183206106870229,-1.3282442748091603
3895083695700,2.217281875,1,0.23582886352539062,1.7226280944824217,-11.208455072021483,-0.8778625954198473,0.5725190839694656,-1.3053435114503817
3895090360752,2.223946927,1,0.23582886352539062,1.7274164978027342,-11.184513055419922,-0.8702290076335878,0.5419847328244275,-1.3129770992366412
3895097030022,2.230616197,1,0.22266075439453123,1.744175909423828,-11.183315954589844,-0.7709923664122137,0.5725190839694656,-1.3053435114503817
3895103695543,2.237281718,1,0.21188684692382811,1.7226280944824217,-11.195286962890624,-0.8320610687022901,0.5954198473282443,-1.3053435114503817
