timestamp_ns,t_s,sensor_id,ax,ay,gz
3412442105102,2.353333228,2,8.10197841796875,5.730521673583984,-1.6030534351145038
3412448375050,2.359603176,2,8.093598712158203,5.742492681884765,-1.6106870229007633
3412454606092,2.365834218,2,8.109161022949218,5.735310076904296,-1.633587786259542
3412460857550,2.372085676,2,8.091204510498047,5.748478186035156,-1.6106870229007633
3412467098227,2.378326353,2,8.111555224609374,5.741295581054687,-1.6412213740458015
3412473350675,2.384578801,2,8.117540728759765,5.749675286865234,-1.6106870229007633
3412479603123,2.390831249,2,8.130708837890625,5.766434698486328,-1.534351145038168
3412485858071,2.397086197,2,8.119934930419921,5.755660791015624,-1.5572519083969465
3412492100780,2.403328906,2,8.10796392211914,5.744886883544922,-1.6412213740458015
3412498365155,2.409593281,2,8.134300140380859,5.746083984375,-1.5572519083969465
3412504602498,2.415830624,2,8.12711753540039,5.755660791015624,-1.6106870229007633
3412510855571,2.422083697,2,8.125920434570313,5.746083984375,-1.5801526717557253
3412517130936,2.428359062,2,8.112752325439452,5.736507177734374,-1.534351145038168
3412523353279,2.434581405,2,8.123526232910155,5.756857891845703,-1.5725190839694656
3412529602654,2.44083078,2,8.12711753540039,5.754463690185546,-1.633587786259542
3412535852290,2.447080416,2,7.969100225830077,5.734112976074218,-1.6641221374045803
3412542103904,2.45333203,2,8.113949426269532,5.747281085205078,-1.633587786259542
3412548380519,2.459608645,2,8.09479581298828,5.741295581054687,-1.6259541984732824
3412554609373,2.465837499,2,8.122329132080077,5.753266589355468,-1.5877862595419847
3412560851925,2.472080051,2,8.136694342041014,5.742492681884765,-1.6106870229007633
3412567098592,2.478326718,2,8.117540728759765,5.753266589355468,-1.5954198473282444
3412573354217,2.484582343,2,8.116343627929687,5.772420202636718,-1.5725190839694656
3412579599894,2.49082802,2,8.118737829589843,5.758054992675781,-1.6564885496183206
3412585854217,2.497082343,2,8.128314636230469,5.749675286865234,-1.6106870229007633
3412592108436,2.503336562,2,8.105569720458984,5.77122310180664,-1.5877862595419847
3412598354321,2.509582447,2,8.095992913818359,5.772420202636718,-1.6106870229007633
3412604606977,2.515835103,2,8.117540728759765,5.762843395996094,-1.6564885496183206
3412610847186,2.522075312,2,8.10197841796875,5.754463690185546,-1.6030534351145038
3412617137654,2.52836578,2,8.095992913818359,5.77122310180664,-1.5877862595419847
3412623356144,2.53458427,2,8.14028564453125,5.762843395996094,-1.6564885496183206
3412629571457,2.540799583,2,8.116343627929687,5.758054992675781,-1.6106870229007633
3412635858540,2.547086666,2,8.124723333740233,5.767631799316406,-1.618320610687023
3412642107029,2.553335155,2,8.11514652709961,5.737704278564453,-1.6488549618320612
3412648378019,2.559606145,2,8.10796392211914,5.753266589355468,-1.618320610687023
3412654605467,2.565833593,2,8.147468249511718,5.755660791015624,-1.5267175572519085
3412660858123,2.572086249,2,8.109161022949218,5.760449194335937,-1.5877862595419847
3412667101092,2.578329218,2,8.123526232910155,5.7508723876953125,-1.6412213740458015
3412673353800,2.584581926,2,8.116343627929687,5.735310076904296,-1.6259541984732824
3412679599998,2.590828124,2,8.119934930419921,5.708973858642578,-1.6030534351145038
3412685854790,2.597082916,2,8.11514652709961,5.737704278564453,-1.5877862595419847
3412692103540,2.603331666,2,8.123526232910155,5.743689782714843,-1.5648854961832062
3412698350519,2.609578645,2,8.128314636230469,5.780799908447265,-1.549618320610687
3412704610311,2.615838437,2,8.12711753540039,5.776011505126953,-1.5572519083969465
3412710850311,2.622078437,2,8.122329132080077,5.743689782714843,-1.5954198473282444
3412717133800,2.628361926,2,8.103175518798828,5.735310076904296,-1.6259541984732824
3412723349373,2.634577499,2,8.11514652709961,5.756857891845703,-1.5877862595419847
3412729606040,2.640834166,2,8.111555224609374,5.747281085205078,-1.5190839694656488
3412735861925,2.647090051,2,8.08881030883789,5.764040496826172,-1.5877862595419847
3412742116456,2.653344582,2,8.112752325439452,5.730521673583984,-1.6106870229007633
3412748381196,2.659609322,2,8.103175518798828,5.744886883544922,-1.5801526717557253
3412754610102,2.665838228,2,8.09479581298828,5.734112976074218,-1.5801526717557253
3412760856873,2.672084999,2,8.111555224609374,5.736507177734374,-1.5725190839694656
3412767098540,2.678326666,2,8.097190014648437,5.730521673583984,-1.5801526717557253
3412773352706,2.684580832,2,8.105569720458984,5.737704278564453,-1.6488549618320612
3412779605102,2.690833228,2,8.122329132080077,5.766434698486328,-1.5267175572519085
3412785854686,2.697082812,2,8.113949426269532,5.7508723876953125,-1.5648854961832062
3412792099998,2.703328124,2,8.125920434570313,5.755660791015624,-1.5725190839694656
3412798356665,2.709584791,2,8.128314636230469,5.710170959472656,-1.6259541984732824
3412804611613,2.715839739,2,8.113949426269532,5.766434698486328,-1.6106870229007633
3412810850259,2.722078385,2,8.10796392211914,5.772420202636718,-1.5572519083969465
3412817175363,2.728403489,2,8.117540728759765,5.7508723876953125,-1.5801526717557253
3412823357863,2.734585989,2,8.104372619628906,5.760449194335937,-1.5877862595419847
3412829655936,2.740884062,2,8.109161022949218,5.738901379394531,-1.5419847328244274
3412835894686,2.747122812,2,8.116343627929687,5.746083984375,-1.5267175572519085
3412842113227,2.753341353,2,8.110358123779296,5.753266589355468,-1.5267175572519085
3412848380623,2.759608749,2,8.130708837890625,5.725733270263672,-1.5954198473282444
3412854610206,2.765838332,2,8.113949426269532,5.773617303466796,-1.5725190839694656
3412860857863,2.772085989,2,8.123526232910155,5.744886883544922,-1.549618320610687
3412867100311,2.778328437,2,8.11514652709961,5.7317187744140625,-1.6030534351145038
3412873355675,2.784583801,2,8.106766821289062,5.741295581054687,-1.5877862595419847
3412879560311,2.790788437,2,8.13310303955078,5.762843395996094,-1.5572519083969465
3412885852759,2.797080885,2,8.10197841796875,5.744886883544922,-1.5801526717557253
3412892105727,2.803333853,2,8.08881030883789,5.748478186035156,-1.5877862595419847
3412898354425,2.809582551,2,8.090007409667969,5.756857891845703,-1.6030534351145038
3412904613384,2.81584151,2,8.100781317138672,5.7508723876953125,-1.5877862595419847
3412910859009,2.822087135,2,8.116343627929687,5.754463690185546,-1.5572519083969465
3412917131404,2.82835953,2,8.100781317138672,5.758054992675781,-1.6030534351145038
3412923349529,2.834577655,2,8.092401611328125,5.767631799316406,-1.549618320610687
3412929608071,2.840836197,2,8.07683930053711,5.776011505126953,-1.5877862595419847
3412935853123,2.847081249,2,8.110358123779296,5.756857891845703,-1.5725190839694656
3412942103644,2.85333177,2,8.106766821289062,5.776011505126953,-1.5877862595419847
3412948376977,2.859605103,2,8.119934930419921,5.7843912109375,-1.5572519083969465
3412954609529,2.865837655,2,8.118737829589843,5.743689782714843,-1.5572519083969465
3412960854686,2.872082812,2,8.097190014648437,5.738901379394531,-1.549618320610687
3412967104633,2.878332759,2,8.106766821289062,5.758054992675781,-1.5419847328244274
3412973353644,2.88458177,2,8.13310303955078,5.76523759765625,-1.5877862595419847
3412979601873,2.890829999,2,8.110358123779296,5.740098480224609,-1.534351145038168
3412985857290,2.897085416,2,8.09479581298828,5.756857891845703,-1.5648854961832062
3412992102550,2.903330676,2,8.125920434570313,5.736507177734374,-1.5725190839694656
3412998353592,2.909581718,2,8.137891442871092,5.761646295166015,-1.5877862595419847
3413004610363,2.915838489,2,8.124723333740233,5.748478186035156,-1.5954198473282444
3413010850623,2.922078749,2,8.106766821289062,5.741295581054687,-1.6106870229007633
3413017126665,2.928354791,2,8.129511737060547,5.723339068603515,-1.5954198473282444
3413023354581,2.934582707,2,8.131905938720703,5.754463690185546,-1.5954198473282444
3413029605988,2.940834114,2,8.105569720458984,5.740098480224609,-1.5648854961832062
3413035851508,2.947079634,2,8.128314636230469,5.741295581054687,-1.534351145038168
3413042109477,2.953337603,2,8.12711753540039,5.761646295166015,-1.5725190839694656
3413048371821,2.959599947,2,8.137891442871092,5.759252093505859,-1.6106870229007633
3413054616092,2.965844218,2,8.105569720458984,5.754463690185546,-1.6030534351145038
3413060857394,2.97208552,2,8.11514652709961,5.743689782714843,-1.5648854961832062
3413067106092,2.978334218,2,8.111555224609374,5.7508723876953125,-1.5725190839694656
3413073357029,2.984585155,2,8.116343627929687,5.756857891845703,-1.549618320610687
3413079601092,2.990829218,2,8.124723333740233,5.730521673583984,-1.5725190839694656
3413085855727,2.997083853,2,8.110358123779296,5.768828900146484,-1.5648854961832062
3413092107811,3.003335937,2,8.113949426269532,5.758054992675781,-1.5648854961832062
3413098357654,3.00958578,2,8.128314636230469,5.76523759765625,-1.6870229007633588
3413104602238,3.015830364,2,8.081627703857421,5.747281085205078,-1.6488549618320612
3413110852602,3.022080728,2,8.130708837890625,5.755660791015624,-1.6030534351145038
3413117133071,3.028361197,2,8.110358123779296,5.719747766113281,-1.6259541984732824
3413123356092,3.034584218,2,8.112752325439452,5.749675286865234,-1.6106870229007633
3413129621352,3.040849478,2,8.113949426269532,5.735310076904296,-1.618320610687023
3413135854581,3.047082707,2,8.104372619628906,5.72693037109375,-1.5725190839694656
3413142107342,3.053335468,2,8.099584216308592,5.738901379394531,-1.5725190839694656
3413148378019,3.059606145,2,8.130708837890625,5.728127471923828,-1.5801526717557253
3413154605675,3.065833801,2,8.136694342041014,5.756857891845703,-1.6488549618320612
3413160859113,3.072087239,2,8.123526232910155,5.7317187744140625,-1.5954198473282444
3413167103904,3.07833203,2,8.103175518798828,5.740098480224609,-1.5725190839694656
3413173351352,3.084579478,2,8.118737829589843,5.762843395996094,-1.5877862595419847
3413179600363,3.090828489,2,8.116343627929687,5.77122310180664,-1.5954198473282444
3413185851769,3.097079895,2,8.078036401367187,5.744886883544922,-1.5801526717557253
3413192100206,3.103328332,2,8.109161022949218,5.723339068603515,-1.6259541984732824
3413198355310,3.109583436,2,8.119934930419921,5.746083984375,-1.5419847328244274
3413204604269,3.115832395,2,8.091204510498047,5.76523759765625,-1.5038167938931297
3413210855102,3.122083228,2,8.098387115478515,5.735310076904296,-1.5725190839694656
3413217127133,3.128355259,2,8.10796392211914,5.738901379394531,-1.4885496183206106
3413223350727,3.134578853,2,8.103175518798828,5.7520694885253905,-1.5648854961832062
3413229605363,3.140833489,2,8.123526232910155,5.742492681884765,-1.5572519083969465
3413235852706,3.147080832,2,8.086416107177733,5.744886883544922,-1.5801526717557253
3413242101925,3.153330051,2,8.113949426269532,5.747281085205078,-1.549618320610687
3413248377758,3.159605884,2,8.246827618408203,5.764040496826172,-1.5954198473282444
3413254605988,3.165834114,2,8.12113203125,5.743689782714843,-1.5572519083969465
3413260855779,3.172083905,2,8.111555224609374,5.734112976074218,-1.618320610687023
3413267099373,3.178327499,2,8.128314636230469,5.735310076904296,-1.5190839694656488
3413273352810,3.184580936,2,8.142679846191406,5.725733270263672,-1.5648854961832062
3413279603696,3.190831822,2,8.113949426269532,5.786785412597656,-1.6488549618320612
3413285850571,3.197078697,2,8.10796392211914,5.778405706787109,-1.6106870229007633
3413292109894,3.20333802,2,8.100781317138672,5.7520694885253905,-1.6106870229007633
3413298353331,3.209581457,2,8.105569720458984,5.7520694885253905,-1.5877862595419847
3413304596352,3.215824478,2,8.119934930419921,5.735310076904296,-1.5877862595419847
3413310853696,3.222081822,2,8.084021905517577,5.747281085205078,-1.5801526717557253
3413317130988,3.228359114,2,8.098387115478515,5.753266589355468,-1.618320610687023
3413323359425,3.234587551,2,8.098387115478515,5.7508723876953125,-1.6030534351145038
3413329615883,3.240844009,2,8.139088543701172,5.7329158752441405,-1.5954198473282444
3413335857029,3.247085155,2,8.129511737060547,5.762843395996094,-1.5419847328244274
3413342102602,3.253330728,2,8.129511737060547,5.746083984375,-1.618320610687023
3413348374373,3.259602499,2,8.113949426269532,5.737704278564453,-1.6412213740458015
3413354608540,3.265836666,2,8.103175518798828,5.735310076904296,-1.5877862595419847
3413360856248,3.272084374,2,8.141482745361328,5.742492681884765,-1.549618320610687
3413367103383,3.278331509,2,8.12113203125,5.772420202636718,-1.5954198473282444
3413373324946,3.284553072,2,8.103175518798828,5.735310076904296,-1.6106870229007633
3413379604060,3.290832186,2,8.100781317138672,5.749675286865234,-1.618320610687023
3413385854425,3.297082551,2,8.125920434570313,5.7508723876953125,-1.5419847328244274
3413392104633,3.303332759,2,8.093598712158203,5.730521673583984,-1.5954198473282444
3413398349842,3.309577968,2,8.10197841796875,5.72693037109375,-1.6030534351145038
3413404606612,3.315834738,2,8.113949426269532,5.754463690185546,-1.5267175572519085
3413410895310,3.322123436,2,8.129511737060547,5.728127471923828,-1.5725190839694656
3413417161040,3.328389166,2,8.106766821289062,5.719747766113281,-1.5801526717557253
3413423354842,3.334582968,2,8.111555224609374,5.7329158752441405,-1.549618320610687
3413429604425,3.340832551,2,8.109161022949218,5.72693037109375,-1.6106870229007633
3413435857967,3.347086093,2,8.119934930419921,5.742492681884765,-1.5877862595419847
3413442104217,3.353332343,2,8.105569720458984,5.741295581054687,-1.5419847328244274
3413448378227,3.359606353,2,8.12711753540039,5.724536169433593,-1.5954198473282444
3413454610102,3.365838228,2,8.130708837890625,5.741295581054687,-1.5572519083969465
3413460860935,3.372089061,2,8.124723333740233,5.743689782714843,-1.5267175572519085
3413467098175,3.378326301,2,8.131905938720703,5.737704278564453,-1.5190839694656488
3413473356352,3.384584478,2,8.104372619628906,5.764040496826172,-1.549618320610687
3413479603331,3.390831457,2,8.12711753540039,5.7520694885253905,-1.5419847328244274
3413485854946,3.397083072,2,8.136694342041014,5.773617303466796,-1.6106870229007633
3413492101196,3.403329322,2,8.124723333740233,5.76523759765625,-1.5954198473282444
3413498351925,3.409580051,2,8.105569720458984,5.7508723876953125,-1.6030534351145038
3413504607602,3.415835728,2,8.12711753540039,5.773617303466796,-1.6564885496183206
3413510857133,3.422085259,2,8.131905938720703,5.746083984375,-1.5954198473282444
3413517130154,3.42835828,2,8.104372619628906,5.748478186035156,-1.6030534351145038
3413523351196,3.434579322,2,8.11514652709961,5.738901379394531,-1.6488549618320612
3413529569842,3.440797968,2,8.116343627929687,5.761646295166015,-1.6030534351145038
3413535856873,3.447084999,2,8.131905938720703,5.772420202636718,-1.6259541984732824
3413542104790,3.453332916,2,8.12711753540039,5.756857891845703,-1.633587786259542
3413548384373,3.459612499,2,8.106766821289062,5.730521673583984,-1.6106870229007633
3413554601404,3.46582953,2,8.113949426269532,5.772420202636718,-1.6106870229007633
3413560845050,3.472073176,2,8.12711753540039,5.756857891845703,-1.5954198473282444
3413567104998,3.478333124,2,8.105569720458984,5.768828900146484,-1.5801526717557253
3413573355050,3.484583176,2,8.099584216308592,5.756857891845703,-1.5267175572519085
3413579604894,3.49083302,2,8.130708837890625,5.742492681884765,-1.5801526717557253
3413585856040,3.497084166,2,8.124723333740233,5.737704278564453,-1.5725190839694656
3413592105310,3.503333436,2,8.110358123779296,5.753266589355468,-1.5267175572519085
3413598358123,3.509586249,2,8.117540728759765,5.743689782714843,-1.5801526717557253
3413604609373,3.515837499,2,8.119934930419921,5.747281085205078,-1.5954198473282444
3413610860467,3.522088593,2,8.116343627929687,5.738901379394531,-1.6564885496183206
3413617139269,3.528367395,2,8.10796392211914,5.737704278564453,-1.6106870229007633
3413623314112,3.534542238,2,8.130708837890625,5.7508723876953125,-1.6106870229007633
