timestamp_ns,t_s,sensor_id,ax,ay,gz
3412352687082,2.263915208,1,0.2346317626953125,1.7334020019531249,-1.3358778625954197
3412358936457,2.270164583,1,0.22026655273437498,1.7477672119140624,-1.3511450381679388
3412365187030,2.276415156,1,0.239420166015625,1.7226280944824217,-1.3129770992366412
3412371435675,2.282663801,1,0.23343466186523437,1.7274164978027342,-1.3358778625954197
3412377686821,2.288914947,1,0.23223756103515625,1.7322049011230467,-1.3435114503816794
3412383932550,2.295160676,1,0.21068974609375,1.725022296142578,-1.3435114503816794
3412390185155,2.301413281,1,0.2454056701660156,1.7214309936523438,-1.3129770992366412
3412396434686,2.307662812,1,0.22505495605468748,1.7202338928222656,-1.2900763358778626
3412402684686,2.313912812,1,0.2741360900878906,1.744175909423828,-1.3435114503816794
3412408934217,2.320162343,1,0.24301146850585936,1.7034744812011717,-1.3282442748091603
3412415185050,2.326413176,1,0.19153613281249998,1.7310078002929687,-1.3129770992366412
3412421433800,2.332661926,1,0.22266075439453123,1.7549498168945312,-1.3129770992366412
3412427685259,2.338913385,1,0.20470424194335937,1.744175909423828,-1.3053435114503817
3412433935311,2.345163437,1,0.23582886352539062,1.7429788085937499,-1.213740458015267
3412440188384,2.35141651,1,0.22266075439453123,1.7393875061035156,-1.3129770992366412
3412446435259,2.357663385,1,0.22385785522460935,1.714248388671875,-1.3435114503816794
3412452684061,2.363912187,1,0.20470424194335937,1.7166425903320313,-1.3435114503816794
3412458934530,2.370162656,1,0.22385785522460935,1.7310078002929687,-1.297709923664122
3412465184113,2.376412239,1,0.2262520568847656,1.7393875061035156,-1.3358778625954197
3412471434582,2.382662708,1,0.2454056701660156,1.7286135986328124,-1.3511450381679388
3412477684061,2.388912187,1,0.24181436767578124,1.7429788085937499,-1.3129770992366412
3412483936457,2.395164583,1,0.23702596435546874,1.7334020019531249,-1.3435114503816794
3412490185832,2.401413958,1,0.20470424194335937,1.715445489501953,-1.3053435114503817
3412496437290,2.407665416,1,0.22385785522460935,1.715445489501953,-1.297709923664122
3412502686092,2.413914218,1,0.23702596435546874,1.7190367919921874,-1.3206106870229009
3412508936613,2.420164739,1,0.24660277099609373,1.7286135986328124,-1.282442748091603
3412515186925,2.426415051,1,0.23582886352539062,1.695094775390625,-1.2595419847328244
3412521436352,2.432664478,1,0.24660277099609373,1.7166425903320313,-1.3282442748091603
3412527685467,2.438913593,1,0.21906945190429686,1.7238251953125,-1.3282442748091603
3412533936665,2.445164791,1,0.2346317626953125,1.7106570861816406,-1.3129770992366412
3412540186404,2.45141453,1,0.2214636535644531,1.7322049011230467,-1.3053435114503817
3412546436925,2.457665051,1,0.2442085693359375,1.7310078002929687,-1.3129770992366412
3412552685311,2.463913437,1,0.2154781494140625,1.7310078002929687,-1.3358778625954197
3412558934894,2.47016302,1,0.21906945190429686,1.70467158203125,-1.3129770992366412
3412565183696,2.476411822,1,0.2262520568847656,1.7238251953125,-1.2900763358778626
3412571434165,2.482662291,1,0.22026655273437498,1.7465701110839842,-1.3435114503816794
3412577684790,2.488912916,1,0.229843359375,1.7286135986328124,-1.3129770992366412
3412583934009,2.495162135,1,0.21428104858398436,1.7417817077636717,-1.3206106870229009
3412590184269,2.501412395,1,0.19512743530273435,1.7190367919921874,-1.297709923664122
3412596434634,2.50766276,1,0.22385785522460935,1.7334020019531249,-1.2748091603053435
3412602684998,2.513913124,1,0.23343466186523437,1.725022296142578,-1.282442748091603
3412608934009,2.520162135,1,0.22744915771484372,1.7310078002929687,-1.2366412213740459
3412615186040,2.526414166,1,0.21308394775390624,1.7453730102539062,-1.2748091603053435
3412621435311,2.532663437,1,0.2166752502441406,1.7477672119140624,-1.3511450381679388
3412627684842,2.538912968,1,0.21188684692382811,1.7453730102539062,-1.297709923664122
3412633936925,2.545165051,1,0.20231004028320312,1.734599102783203,-1.3206106870229009
3412640187707,2.551415833,1,0.21308394775390624,1.7477672119140624,-1.3435114503816794
3412646436040,2.557664166,1,0.23104046020507812,1.725022296142578,-1.3587786259541985
3412652686092,2.563914218,1,0.24061726684570311,1.7190367919921874,-1.3206106870229009
3412658935936,2.570164062,1,0.2549824768066406,1.7274164978027342,-1.297709923664122
3412665185832,2.576413958,1,0.21906945190429686,1.7357962036132812,-1.3053435114503817
3412671436457,2.582664583,1,0.22505495605468748,1.7322049011230467,-1.3358778625954197
3412677686665,2.588914791,1,0.21188684692382811,1.7082628845214842,-1.3511450381679388
3412683936873,2.595164999,1,0.24660277099609373,1.7286135986328124,-1.366412213740458
3412690185727,2.601413853,1,0.23822306518554687,1.7322049011230467,-1.3358778625954197
3412696435571,2.607663697,1,0.21428104858398436,1.7118541870117185,-1.3435114503816794
3412702684790,2.613912916,1,0.229843359375,1.7334020019531249,-1.3358778625954197
3412708934529,2.620162655,1,0.21428104858398436,1.7429788085937499,-1.3358778625954197
3412715185154,2.62641328,1,0.22266075439453123,1.7585411193847655,-1.2900763358778626
3412721434269,2.632662395,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
3412727684790,2.638912916,1,0.23104046020507812,1.7369933044433592,-1.3435114503816794
3412733934373,2.645162499,1,0.22744915771484372,1.7202338928222656,-1.3129770992366412
3412740191248,2.651419374,1,0.23582886352539062,1.714248388671875,-1.2595419847328244
3412746435519,2.657663645,1,0.24301146850585936,1.7310078002929687,-1.3282442748091603
3412752683956,2.663912082,1,0.2262520568847656,1.7393875061035156,-1.3435114503816794
3412758934529,2.670162655,1,0.20709844360351562,1.7477672119140624,-1.3511450381679388
3412765184113,2.676412239,1,0.22864625854492185,1.7202338928222656,-1.3282442748091603
3412771434998,2.682663124,1,0.22744915771484372,1.7310078002929687,-1.3282442748091603
3412777684894,2.68891302,1,0.23104046020507812,1.7262193969726563,-1.3129770992366412
3412783934165,2.695162291,1,0.19153613281249998,1.7286135986328124,-1.3053435114503817
3412790184321,2.701412447,1,0.20470424194335937,1.7238251953125,-1.282442748091603
3412796435311,2.707663437,1,0.2166752502441406,1.7310078002929687,-1.2900763358778626
3412802686248,2.713914374,1,0.23343466186523437,1.7322049011230467,-1.2595419847328244
3412808936404,2.72016453,1,0.23582886352539062,1.7262193969726563,-1.3358778625954197
3412815191665,2.726419791,1,0.22744915771484372,1.7393875061035156,-1.3511450381679388
3412821438331,2.732666457,1,0.22026655273437498,1.7286135986328124,-1.3587786259541985
3412827683175,2.738911301,1,0.21308394775390624,1.7226280944824217,-1.3206106870229009
3412833945779,2.745173905,1,0.22864625854492185,1.7202338928222656,-1.3053435114503817
3412840193852,2.751421978,1,0.23343466186523437,1.7405846069335937,-1.2900763358778626
3412846437134,2.75766526,1,0.229843359375,1.7238251953125,-1.366412213740458
3412852687498,2.763915624,1,0.22505495605468748,1.7357962036132812,-1.381679389312977
3412858936404,2.77016453,1,0.20949264526367187,1.7166425903320313,-1.366412213740458
3412865185259,2.776413385,1,0.19512743530273435,1.7226280944824217,-1.3740458015267176
3412871435206,2.782663332,1,0.24061726684570311,1.7405846069335937,-1.3587786259541985
3412877682394,2.78891052,1,0.19632453613281248,1.7118541870117185,-1.3053435114503817
3412883934634,2.79516276,1,0.2166752502441406,1.7298106994628906,-1.366412213740458
3412890184686,2.801412812,1,0.21787235107421873,1.6915034729003906,-1.3358778625954197
3412896435206,2.807663332,1,0.23104046020507812,1.7010802795410156,-1.2671755725190839
3412902685988,2.813914114,1,0.22864625854492185,1.697488977050781,-1.2366412213740459
3412908934946,2.820163072,1,0.24660277099609373,1.705868682861328,-1.3129770992366412
3412915184946,2.826413072,1,0.23104046020507812,1.7226280944824217,-1.3206106870229009
3412921434790,2.832662916,1,0.2442085693359375,1.714248388671875,-1.3206106870229009
3412927684009,2.838912135,1,0.22864625854492185,1.7369933044433592,-1.3358778625954197
3412933934634,2.84516276,1,0.20709844360351562,1.7238251953125,-1.366412213740458
3412940189009,2.851417135,1,0.20470424194335937,1.7405846069335937,-1.3129770992366412
3412946433904,2.85766203,1,0.23822306518554687,1.7381904052734374,-1.297709923664122
3412952686300,2.863914426,1,0.2346317626953125,1.7429788085937499,-1.2900763358778626
3412958936144,2.87016427,1,0.24660277099609373,1.7106570861816406,-1.282442748091603
3412965185675,2.876413801,1,0.23343466186523437,1.7381904052734374,-1.3282442748091603
3412971436613,2.882664739,1,0.23104046020507812,1.7238251953125,-1.3358778625954197
3412977685675,2.888913801,1,0.239420166015625,1.715445489501953,-1.2900763358778626
3412983936456,2.895164582,1,0.2346317626953125,1.714248388671875,-1.2748091603053435
3412990186300,2.901414426,1,0.2262520568847656,1.7226280944824217,-1.3206106870229009
3412996435363,2.907663489,1,0.21787235107421873,1.7214309936523438,-1.366412213740458
3413002686040,2.913914166,1,0.23702596435546874,1.7310078002929687,-1.3511450381679388
3413008936040,2.920164166,1,0.23822306518554687,1.7561469177246092,-1.3206106870229009
3413015185571,2.926413697,1,0.22744915771484372,1.7202338928222656,-1.3129770992366412
3413021436665,2.932664791,1,0.22385785522460935,1.714248388671875,-1.2900763358778626
3413027684217,2.938912343,1,0.2059013427734375,1.7178396911621092,-1.2900763358778626
3413033935571,2.945163697,1,0.2214636535644531,1.7561469177246092,-1.2900763358778626
3413040188696,2.951416822,1,0.20949264526367187,1.7274164978027342,-1.3358778625954197
3413046435154,2.95766328,1,0.22864625854492185,1.744175909423828,-1.3511450381679388
3413052684686,2.963912812,1,0.21787235107421873,1.7298106994628906,-1.282442748091603
3413058934894,2.97016302,1,0.22266075439453123,1.7429788085937499,-1.282442748091603
3413065184946,2.976413072,1,0.24061726684570311,1.7286135986328124,-1.3740458015267176
3413071434581,2.982662707,1,0.21428104858398436,1.7034744812011717,-1.366412213740458
3413077684633,2.988912759,1,0.229843359375,1.7405846069335937,-1.3129770992366412
3413083934477,2.995162603,1,0.24181436767578124,1.7381904052734374,-1.282442748091603
3413090184529,3.001412655,1,0.2561795776367187,1.7190367919921874,-1.3358778625954197
3413096436092,3.007664218,1,0.23702596435546874,1.714248388671875,-1.3435114503816794
3413102684217,3.013912343,1,0.21906945190429686,1.7262193969726563,-1.3206106870229009
3413108934477,3.020162603,1,0.23104046020507812,1.7226280944824217,-1.2595419847328244
3413115185936,3.026414062,1,0.2346317626953125,1.7334020019531249,-1.282442748091603
3413121435883,3.032664009,1,0.22266075439453123,1.7178396911621092,-1.3511450381679388
3413127683175,3.038911301,1,0.22744915771484372,1.7226280944824217,-1.381679389312977
3413133936717,3.045164843,1,0.24061726684570311,1.7166425903320313,-1.3358778625954197
3413140190206,3.051418332,1,0.23822306518554687,1.715445489501953,-1.3282442748091603
3413146435571,3.057663697,1,0.2346317626953125,1.7453730102539062,-1.366412213740458
3413152686092,3.063914218,1,0.2166752502441406,1.7298106994628906,-1.366412213740458
3413158935467,3.070163593,1,0.229843359375,1.7166425903320313,-1.3587786259541985
3413165186977,3.076415103,1,0.22864625854492185,1.7130512878417967,-1.2748091603053435
3413171435883,3.082664009,1,0.21906945190429686,1.734599102783203,-1.2595419847328244
3413177685154,3.08891328,1,0.21428104858398436,1.7310078002929687,-1.3053435114503817
3413183933592,3.095161718,1,0.22744915771484372,1.7274164978027342,-1.297709923664122
3413190184633,3.101412759,1,0.22864625854492185,1.7238251953125,-1.2900763358778626
3413196435102,3.107663228,1,0.2059013427734375,1.7453730102539062,-1.2900763358778626
3413202685675,3.113913801,1,0.24061726684570311,1.7310078002929687,-1.2671755725190839
3413208935258,3.120163384,1,0.22266075439453123,1.7393875061035156,-1.3206106870229009
3413215185050,3.126413176,1,0.20350714111328125,1.7489643127441405,-1.3206106870229009
3413221434685,3.132662811,1,0.20949264526367187,1.744175909423828,-1.3282442748091603
3413227684321,3.138912447,1,0.21428104858398436,1.7477672119140624,-1.3282442748091603
3413233934165,3.145162291,1,0.24181436767578124,1.734599102783203,-1.3053435114503817
3413240188383,3.151416509,1,0.20350714111328125,1.7334020019531249,-1.3740458015267176
3413246433904,3.15766203,1,0.21428104858398436,1.7417817077636717,-1.3740458015267176
3413252683540,3.163911666,1,0.20470424194335937,1.744175909423828,-1.381679389312977
3413258934894,3.17016302,1,0.21068974609375,1.7501614135742187,-1.381679389312977
3413265184060,3.176412186,1,0.24181436767578124,1.7609353210449217,-1.3129770992366412
3413271435988,3.182664114,1,0.22385785522460935,1.714248388671875,-1.3129770992366412
3413277686665,3.188914791,1,0.21906945190429686,1.7286135986328124,-1.3206106870229009
3413283934738,3.195162864,1,0.22864625854492185,1.7298106994628906,-1.3282442748091603
3413290187706,3.201415832,1,0.22026655273437498,1.7202338928222656,-1.3053435114503817
3413296436040,3.207664166,1,0.21906945190429686,1.7106570861816406,-1.3511450381679388
3413302685935,3.213914061,1,0.2214636535644531,1.6998831787109374,-1.3893129770992367
3413308936977,3.220165103,1,0.22266075439453123,1.7214309936523438,-1.3053435114503817
3413315186248,3.226414374,1,0.21428104858398436,1.725022296142578,-1.3358778625954197
3413321436560,3.232664686,1,0.23104046020507812,1.744175909423828,-1.3282442748091603
3413327690883,3.238919009,1,0.25258827514648435,1.7357962036132812,-1.2900763358778626
3413333935883,3.245164009,1,0.24301146850585936,1.715445489501953,-1.3129770992366412
3413340188227,3.251416353,1,0.2262520568847656,1.7178396911621092,-1.3053435114503817
3413346433696,3.257661822,1,0.20709844360351562,1.7082628845214842,-1.3511450381679388
3413352684790,3.263912916,1,0.19033903198242186,1.7274164978027342,-1.297709923664122
3413358935050,3.270163176,1,0.24181436767578124,1.7166425903320313,-1.3435114503816794
3413365184269,3.276412395,1,0.23223756103515625,1.7130512878417967,-1.366412213740458
3413371434685,3.282662811,1,0.2597708801269531,1.715445489501953,-1.3740458015267176
3413377684633,3.288912759,1,0.24181436767578124,1.7298106994628906,-1.3511450381679388
3413383934946,3.295163072,1,0.2059013427734375,1.7334020019531249,-1.3282442748091603
3413390185415,3.301413541,1,0.21308394775390624,1.7238251953125,-1.297709923664122
3413396434112,3.307662238,1,0.20231004028320312,1.753752716064453,-1.3053435114503817
3413402685310,3.313913436,1,0.23104046020507812,1.7214309936523438,-1.3587786259541985
3413408941508,3.320169634,1,0.21428104858398436,1.70467158203125,-1.3587786259541985
3413415188592,3.326416718,1,0.22026655273437498,1.744175909423828,-1.3587786259541985
3413421435987,3.332664113,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
3413427685362,3.338913488,1,0.201112939453125,1.734599102783203,-1.3282442748091603
3413433936925,3.345165051,1,0.20470424194335937,1.725022296142578,-1.3206106870229009
3413440185727,3.351413853,1,0.2214636535644531,1.7130512878417967,-1.3129770992366412
3413446435831,3.357663957,1,0.23343466186523437,1.7214309936523438,-1.3053435114503817
3413452687237,3.363915363,1,0.22744915771484372,1.7310078002929687,-1.3206106870229009
3413458935623,3.370163749,1,0.23582886352539062,1.7322049011230467,-1.3435114503816794
3413465185727,3.376413853,1,0.22026655273437498,1.7393875061035156,-1.3587786259541985
3413471436873,3.382664999,1,0.22266075439453123,1.7357962036132812,-1.3206106870229009
3413477685519,3.388913645,1,0.21068974609375,1.7453730102539062,-1.2671755725190839
3413483936873,3.395164999,1,0.24301146850585936,1.7262193969726563,-1.251908396946565
3413490185831,3.401413957,1,0.22266075439453123,1.7274164978027342,-1.3129770992366412
3413496434685,3.407662811,1,0.2166752502441406,1.7357962036132812,-1.2748091603053435
3413502685571,3.413913697,1,0.24181436767578124,1.7214309936523438,-1.3511450381679388
3413508935987,3.420164113,1,0.22385785522460935,1.7417817077636717,-1.3587786259541985
3413515185362,3.426413488,1,0.24301146850585936,1.7513585144042967,-1.3282442748091603
3413521433956,3.432662082,1,0.2214636535644531,1.7130512878417967,-1.3282442748091603
