timestamp_ns,t_s,sensor_id,ax,ay,gz
3412269033644,2.18026177,3,-0.17238251953125,-0.5231330627441406,-3.183206106870229
3412275286196,2.186514322,3,-0.19871873779296872,-0.5710170959472656,-3.16793893129771
3412281509842,2.192737968,3,-0.19033903198242186,-0.5434837768554687,-3.198473282442748
3412287791978,2.199020104,3,-0.19153613281249998,-0.5207388610839844,-3.183206106870229
3412294026353,2.205254479,3,-0.18315642700195311,-0.5422866760253906,-3.1297709923664123
3412300295832,2.211523958,3,-0.21188684692382811,-0.5243301635742187,-3.16793893129771
3412306543905,2.217772031,3,-0.1975216369628906,-0.5494692810058593,-3.2442748091603053
3412312782446,2.224010572,3,-0.20470424194335937,-0.5602431884765625,-3.183206106870229
3412319055988,2.230284114,3,-0.22864625854492185,-0.5530605834960938,-3.183206106870229
3412325311613,2.236539739,3,-0.19991583862304688,-0.5267243652343749,-3.1603053435114505
3412331543384,2.24277151,3,-0.2059013427734375,-0.5578489868164063,-3.099236641221374
3412337821509,2.249049635,3,-0.2214636535644531,-0.5506663818359374,-3.122137404580153
3412344059373,2.255287499,3,-0.201112939453125,-0.5398924743652344,-3.1755725190839694
3412350270207,2.261498333,3,-0.20709844360351562,-0.5363011718749999,-3.1526717557251906
3412356530363,2.267758489,3,-0.19991583862304688,-0.5267243652343749,-3.1297709923664123
3412362775988,2.274004114,3,-0.1975216369628906,-0.5470750793457031,-3.1603053435114505
3412369023384,2.28025151,3,-0.1867477294921875,-0.5410895751953124,-3.122137404580153
3412375275102,2.286503228,3,-0.16998831787109375,-0.5422866760253906,-3.183206106870229
3412381492186,2.292720312,3,-0.20709844360351562,-0.5398924743652344,-3.1526717557251906
3412387772602,2.299000728,3,-0.1927332336425781,-0.5422866760253906,-3.1755725190839694
3412394032238,2.305260364,3,-0.18315642700195311,-0.51714755859375,-3.1526717557251906
3412400277446,2.311505572,3,-0.17956512451171874,-0.5386953735351562,-3.1374045801526718
3412406534321,2.317762447,3,-0.1975216369628906,-0.5422866760253906,-3.0916030534351147
3412412777030,2.324005156,3,-0.1927332336425781,-0.5363011718749999,-3.0839694656488548
3412419052342,2.330280468,3,-0.1879448303222656,-0.5099649536132812,-3.1374045801526718
3412425293384,2.33652151,3,-0.21428104858398436,-0.5482721801757812,-3.1603053435114505
3412431528175,2.342756301,3,-0.17597382202148437,-0.5614402893066406,-3.122137404580153
3412437823175,2.349051301,3,-0.17118541870117188,-0.5506663818359374,-3.1374045801526718
3412444049373,2.355277499,3,-0.21308394775390624,-0.5422866760253906,-3.099236641221374
3412450291561,2.361519687,3,-0.19991583862304688,-0.5422866760253906,-3.122137404580153
3412456529634,2.36775776,3,-0.20350714111328125,-0.5518634826660156,-3.122137404580153
3412462775936,2.374004062,3,-0.20470424194335937,-0.5446808776855468,-3.1374045801526718
3412469014269,2.380242395,3,-0.20470424194335937,-0.5087678527832031,-3.0916030534351147
3412475265571,2.386493697,3,-0.20829554443359374,-0.5410895751953124,-3.114503816793893
3412481519425,2.392747551,3,-0.19871873779296872,-0.5542576843261718,-3.1374045801526718
3412487774217,2.399002343,3,-0.20231004028320312,-0.5614402893066406,-3.1297709923664123
3412494023592,2.405251718,3,-0.21068974609375,-0.5578489868164063,-3.1374045801526718
3412500285884,2.41151401,3,-0.1771709228515625,-0.5303156677246094,-3.1374045801526718
3412506478123,2.417706249,3,-0.201112939453125,-0.5494692810058593,-3.145038167938931
3412512777134,2.42400526,3,-0.22026655273437498,-0.5446808776855468,-3.0916030534351147
3412519044061,2.430272187,3,-0.1927332336425781,-0.5482721801757812,-3.1755725190839694
3412525291092,2.436519218,3,-0.20709844360351562,-0.5470750793457031,-3.1603053435114505
3412531518279,2.442746405,3,-0.19991583862304688,-0.5386953735351562,-3.1603053435114505
3412537776092,2.449004218,3,-0.18914193115234373,-0.5410895751953124,-3.114503816793893
3412544046300,2.455274426,3,-0.22026655273437498,-0.5279214660644531,-3.1755725190839694
3412550298071,2.461526197,3,-0.2154781494140625,-0.5195417602539062,-3.099236641221374
3412556535727,2.467763853,3,-0.21188684692382811,-0.5279214660644531,-3.0916030534351147
3412562770519,2.473998645,3,-0.2059013427734375,-0.5231330627441406,-3.1374045801526718
3412569018852,2.480246978,3,-0.2154781494140625,-0.5470750793457031,-3.1374045801526718
3412575271977,2.486500103,3,-0.2059013427734375,-0.5374982727050781,-3.0916030534351147
3412581515207,2.492743333,3,-0.2059013427734375,-0.5566518859863281,-3.145038167938931
3412587776561,2.499004687,3,-0.22026655273437498,-0.5506663818359374,-3.1297709923664123
3412594027342,2.505255468,3,-0.22744915771484372,-0.5351040710449219,-3.1603053435114505
3412600271613,2.511499739,3,-0.21068974609375,-0.5327098693847656,-3.145038167938931
3412606519790,2.517747916,3,-0.19632453613281248,-0.5315127685546874,-3.1526717557251906
3412612768957,2.523997083,3,-0.21308394775390624,-0.5374982727050781,-3.099236641221374
3412619058488,2.530286614,3,-0.2166752502441406,-0.5446808776855468,-3.1297709923664123
3412625300571,2.536528697,3,-0.21188684692382811,-0.5374982727050781,-3.183206106870229
3412631451092,2.542679218,3,-0.2166752502441406,-0.5698199951171875,-3.1908396946564888
3412637816821,2.549044947,3,-0.20470424194335937,-0.5422866760253906,-3.1603053435114505
3412644050259,2.555278385,3,-0.201112939453125,-0.5219359619140624,-3.114503816793893
3412650300102,2.561528228,3,-0.2059013427734375,-0.5674257934570313,-3.213740458015267
3412656529373,2.567757499,3,-0.20231004028320312,-0.5590460876464843,-3.1297709923664123
3412662771300,2.573999426,3,-0.20709844360351562,-0.5470750793457031,-3.1297709923664123
3412669016300,2.580244426,3,-0.24301146850585936,-0.5363011718749999,-3.16793893129771
3412675266613,2.586494739,3,-0.19871873779296872,-0.5351040710449219,-3.1908396946564888
3412681516769,2.592744895,3,-0.1975216369628906,-0.5434837768554687,-3.2061068702290076
3412687770727,2.598998853,3,-0.1771709228515625,-0.5518634826660156,-3.1908396946564888
3412694016248,2.605244374,3,-0.19393033447265623,-0.5315127685546874,-3.1755725190839694
3412700270779,2.611498905,3,-0.17118541870117188,-0.5410895751953124,-3.183206106870229
3412706533696,2.617761822,3,-0.22505495605468748,-0.5422866760253906,-3.1068702290076335
3412712770363,2.623998489,3,-0.18914193115234373,-0.5602431884765625,-3.122137404580153
3412719055102,2.630283228,3,-0.1879448303222656,-0.5327098693847656,-3.1374045801526718
3412725289529,2.636517655,3,-0.19991583862304688,-0.5195417602539062,-3.099236641221374
3412731522967,2.642751093,3,-0.21428104858398436,-0.5494692810058593,-3.1297709923664123
3412737879061,2.649107187,3,-0.20829554443359374,-0.5099649536132812,-3.122137404580153
3412744067029,2.655295155,3,-0.2262520568847656,-0.5303156677246094,-3.1297709923664123
3412750299165,2.661527291,3,-0.20709844360351562,-0.5195417602539062,-3.1297709923664123
3412756532290,2.667760416,3,-0.18914193115234373,-0.5410895751953124,-3.145038167938931
3412762773019,2.674001145,3,-0.201112939453125,-0.5422866760253906,-3.114503816793893
3412769020102,2.680248228,3,-0.21068974609375,-0.5434837768554687,-3.145038167938931
3412775275884,2.68650401,3,-0.2262520568847656,-0.5291185668945312,-3.1603053435114505
3412781525884,2.69275401,3,-0.20350714111328125,-0.5255272644042969,-3.236641221374046
3412787772081,2.699000207,3,-0.19153613281249998,-0.5542576843261718,-3.198473282442748
3412794022498,2.705250624,3,-0.20350714111328125,-0.5363011718749999,-3.1908396946564888
3412800276144,2.71150427,3,-0.1867477294921875,-0.5434837768554687,-3.1755725190839694
3412806528592,2.717756718,3,-0.1879448303222656,-0.5482721801757812,-3.183206106870229
3412812766665,2.723994791,3,-0.23223756103515625,-0.5506663818359374,-3.122137404580153
3412819095988,2.730324114,3,-0.21787235107421873,-0.5351040710449219,-3.183206106870229
3412825280884,2.73650901,3,-0.22385785522460935,-0.5195417602539062,-3.16793893129771
3412831575363,2.742803489,3,-0.21068974609375,-0.5386953735351562,-3.1603053435114505
3412837901300,2.749129426,3,-0.229843359375,-0.5422866760253906,-3.2061068702290076
3412844063071,2.755291197,3,-0.17956512451171874,-0.5446808776855468,-3.183206106870229
3412850296196,2.761524322,3,-0.2166752502441406,-0.55545478515625,-3.1603053435114505
3412856532238,2.767760364,3,-0.23822306518554687,-0.5494692810058593,-3.1603053435114505
3412862778384,2.77400651,3,-0.20949264526367187,-0.5327098693847656,-3.145038167938931
3412869020884,2.78024901,3,-0.20350714111328125,-0.507570751953125,-3.099236641221374
3412875279269,2.786507395,3,-0.2059013427734375,-0.5303156677246094,-3.1374045801526718
3412881477967,2.792706093,3,-0.20949264526367187,-0.5398924743652344,-3.1297709923664123
3412887772081,2.799000207,3,-0.19153613281249998,-0.5351040710449219,-3.16793893129771
3412894025988,2.805254114,3,-0.20350714111328125,-0.5386953735351562,-3.1526717557251906
3412900268852,2.811496978,3,-0.19991583862304688,-0.5159504577636719,-3.2061068702290076
3412906538956,2.817767082,3,-0.1927332336425781,-0.55545478515625,-3.198473282442748
3412912781509,2.824009635,3,-0.22026655273437498,-0.5530605834960938,-3.1526717557251906
3412919052446,2.830280572,3,-0.20949264526367187,-0.5315127685546874,-3.183206106870229
3412925292029,2.836520155,3,-0.16041151123046873,-0.5159504577636719,-3.1297709923664123
3412931527342,2.842755468,3,-0.17477672119140625,-0.5422866760253906,-3.099236641221374
3412937817602,2.849045728,3,-0.19153613281249998,-0.5219359619140624,-3.1755725190839694
3412944046248,2.855274374,3,-0.21068974609375,-0.5291185668945312,-3.1068702290076335
3412950293540,2.861521666,3,-0.19871873779296872,-0.5734112976074218,-3.1603053435114505
3412956536092,2.867764218,3,-0.1867477294921875,-0.5793968017578125,-3.1297709923664123
3412962772133,2.874000259,3,-0.19393033447265623,-0.5614402893066406,-3.1374045801526718
3412969018852,2.880246978,3,-0.21787235107421873,-0.5327098693847656,-3.198473282442748
3412975268175,2.886496301,3,-0.1867477294921875,-0.5542576843261718,-3.1755725190839694
3412981518800,2.892746926,3,-0.20231004028320312,-0.5363011718749999,-3.1755725190839694
3412987770415,2.898998541,3,-0.20231004028320312,-0.5410895751953124,-3.145038167938931
3412994016769,2.905244895,3,-0.22744915771484372,-0.5315127685546874,-3.16793893129771
3413000271508,2.911499634,3,-0.21188684692382811,-0.5351040710449219,-3.1755725190839694
3413006529946,2.917758072,3,-0.20470424194335937,-0.5183446594238281,-3.16793893129771
3413012772446,2.924000572,3,-0.20949264526367187,-0.5781997009277343,-3.1297709923664123
3413019043436,2.930271562,3,-0.19871873779296872,-0.5363011718749999,-3.1374045801526718
3413025297342,2.936525468,3,-0.17118541870117188,-0.5602431884765625,-3.1374045801526718
3413031528279,2.942756405,3,-0.20350714111328125,-0.5662286926269531,-3.1068702290076335
3413037806404,2.94903453,3,-0.20949264526367187,-0.5386953735351562,-3.068702290076336
3413044051196,2.955279322,3,-0.21188684692382811,-0.5458779785156249,-3.0916030534351147
3413050255258,2.961483384,3,-0.20949264526367187,-0.5303156677246094,-3.1603053435114505
3413056543279,2.967771405,3,-0.22505495605468748,-0.5446808776855468,-3.1297709923664123
3413062777081,2.974005207,3,-0.20470424194335937,-0.5231330627441406,-3.183206106870229
3413069027394,2.98025552,3,-0.17477672119140625,-0.5470750793457031,-3.198473282442748
3413075273019,2.986501145,3,-0.19871873779296872,-0.5434837768554687,-3.2213740458015265
3413081522550,2.992750676,3,-0.201112939453125,-0.5422866760253906,-3.16793893129771
3413087776456,2.999004582,3,-0.16519991455078123,-0.5291185668945312,-3.213740458015267
3413094026144,3.00525427,3,-0.17956512451171874,-0.5243301635742187,-3.236641221374046
3413100276717,3.011504843,3,-0.1867477294921875,-0.5207388610839844,-3.1755725190839694
3413106515102,3.017743228,3,-0.21787235107421873,-0.5219359619140624,-3.1755725190839694
3413112775519,3.024003645,3,-0.21906945190429686,-0.5422866760253906,-3.1603053435114505
3413119050623,3.030278749,3,-0.19991583862304688,-0.5410895751953124,-3.2061068702290076
3413125270675,3.036498801,3,-0.18914193115234373,-0.5243301635742187,-3.1526717557251906
3413131543592,3.042771718,3,-0.20231004028320312,-0.5303156677246094,-3.1603053435114505
3413137823748,3.049051874,3,-0.20709844360351562,-0.5303156677246094,-3.1068702290076335
3413144045258,3.055273384,3,-0.20350714111328125,-0.5374982727050781,-3.1374045801526718
3413150294842,3.061522968,3,-0.22026655273437498,-0.5434837768554687,-3.099236641221374
3413156528540,3.067756666,3,-0.20829554443359374,-0.5470750793457031,-3.1374045801526718
3413162779529,3.074007655,3,-0.22505495605468748,-0.507570751953125,-3.0916030534351147
3413169023019,3.080251145,3,-0.2166752502441406,-0.5219359619140624,-3.145038167938931
3413175265831,3.086493957,3,-0.201112939453125,-0.5231330627441406,-3.198473282442748
3413181518019,3.092746145,3,-0.24061726684570311,-0.5003881469726562,-3.1603053435114505
3413187770154,3.09899828,3,-0.2166752502441406,-0.5267243652343749,-3.1603053435114505
3413194020154,3.10524828,3,-0.2154781494140625,-0.5422866760253906,-3.198473282442748
3413200276925,3.111505051,3,-0.2059013427734375,-0.5351040710449219,-3.1755725190839694
3413206529477,3.117757603,3,-0.19393033447265623,-0.5482721801757812,-3.1526717557251906
3413212776613,3.124004739,3,-0.20829554443359374,-0.5470750793457031,-3.1068702290076335
3413219041508,3.130269634,3,-0.21906945190429686,-0.5506663818359374,-3.183206106870229
3413225295154,3.13652328,3,-0.20231004028320312,-0.5303156677246094,-3.1755725190839694
3413231521560,3.142749686,3,-0.19871873779296872,-0.5363011718749999,-3.1755725190839694
3413237801873,3.149029999,3,-0.17956512451171874,-0.5470750793457031,-3.1526717557251906
3413244043748,3.155271874,3,-0.18914193115234373,-0.5482721801757812,-3.1297709923664123
3413250295883,3.161524009,3,-0.20231004028320312,-0.5518634826660156,-3.16793893129771
3413256530675,3.167758801,3,-0.2166752502441406,-0.5434837768554687,-3.16793893129771
3413262771092,3.173999218,3,-0.19871873779296872,-0.5662286926269531,-3.1908396946564888
3413269016456,3.180244582,3,-0.2166752502441406,-0.5363011718749999,-3.16793893129771
3413275270883,3.186499009,3,-0.22864625854492185,-0.5398924743652344,-3.1603053435114505
3413281523435,3.192751561,3,-0.20470424194335937,-0.5422866760253906,-3.2061068702290076
3413287769269,3.198997395,3,-0.20350714111328125,-0.5686228942871093,-3.183206106870229
3413294023696,3.205251822,3,-0.20949264526367187,-0.5470750793457031,-3.145038167938931
3413300270675,3.211498801,3,-0.22864625854492185,-0.55545478515625,-3.1297709923664123
3413306516300,3.217744426,3,-0.21428104858398436,-0.5518634826660156,-3.1603053435114505
3413312774946,3.224003072,3,-0.19393033447265623,-0.5422866760253906,-3.1603053435114505
3413319046769,3.230274895,3,-0.18315642700195311,-0.5446808776855468,-3.1297709923664123
3413325356717,3.236584843,3,-0.20470424194335937,-0.5422866760253906,-3.122137404580153
3413331535779,3.242763905,3,-0.23104046020507812,-0.5386953735351562,-3.099236641221374
3413337820779,3.249048905,3,-0.229843359375,-0.5351040710449219,-3.1374045801526718
3413344049529,3.255277655,3,-0.21188684692382811,-0.5099649536132812,-3.1755725190839694
3413350293383,3.261521509,3,-0.20829554443359374,-0.5159504577636719,-3.1755725190839694
3413356528540,3.267756666,3,-0.18555062866210936,-0.5159504577636719,-3.16793893129771
3413362774581,3.274002707,3,-0.229843359375,-0.5494692810058593,-3.145038167938931
3413369023279,3.280251405,3,-0.21188684692382811,-0.5458779785156249,-3.1068702290076335
3413375199477,3.286427603,3,-0.19033903198242186,-0.5793968017578125,-3.1908396946564888
3413381526560,3.292754686,3,-0.21428104858398436,-0.5494692810058593,-3.1374045801526718
3413387777290,3.299005416,3,-0.21428104858398436,-0.5434837768554687,-3.1908396946564888
3413394021821,3.305249947,3,-0.1975216369628906,-0.5219359619140624,-3.198473282442748
3413400266873,3.311494999,3,-0.18914193115234373,-0.5303156677246094,-3.198473282442748
3413406526769,3.317754895,3,-0.1927332336425781,-0.5363011718749999,-3.1526717557251906
3413412830206,3.324058332,3,-0.20829554443359374,-0.5458779785156249,-3.16793893129771
3413419085675,3.330313801,3,-0.20350714111328125,-0.5422866760253906,-3.183206106870229
3413425298904,3.33652703,3,-0.19991583862304688,-0.5482721801757812,-3.183206106870229
3413431520415,3.342748541,3,-0.19871873779296872,-0.5183446594238281,-3.1603053435114505
3413437831665,3.349059791,3,-0.20709844360351562,-0.5255272644042969,-3.1374045801526718
3413444045467,3.355273593,3,-0.2166752502441406,-0.5159504577636719,-3.1068702290076335
3413450296560,3.361524686,3,-0.21188684692382811,-0.5183446594238281,-3.1603053435114505
3413456534633,3.367762759,3,-0.21188684692382811,-0.5410895751953124,-3.1755725190839694
