timestamp_ns,t_s,sensor_id,ax,ay,gz
3403185631043,9.843968433,1,0.23702596435546874,1.7477672119140624,-1.3129770992366412
3403192799429,9.851136819,1,0.24181436767578124,1.7405846069335937,-1.2900763358778626
3403200032554,9.858369944,1,0.20709844360351562,1.7405846069335937,-1.2900763358778626
3403207153179,9.865490569,1,0.2166752502441406,1.7082628845214842,-1.3053435114503817
3403214296616,9.872634006,1,0.23223756103515625,1.7286135986328124,-1.3129770992366412
3403221437971,9.879775361,1,0.22505495605468748,1.70467158203125,-1.2748091603053435
3403228652398,9.886989788,1,0.21308394775390624,1.6891092712402342,-1.297709923664122
3403235801252,9.894138642,1,0.22505495605468748,1.7202338928222656,-1.3435114503816794
3403242962398,9.901299788,1,0.21787235107421873,1.7322049011230467,-1.3206106870229009
3403250097814,9.908435204,1,0.2346317626953125,1.7322049011230467,-1.3206106870229009
3403257244898,9.915582288,1,0.2549824768066406,1.7094599853515624,-1.3129770992366412
3403264369325,9.922706715,1,0.22505495605468748,1.7106570861816406,-1.297709923664122
3403271502554,9.929839944,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
3403278666304,9.937003694,1,0.22266075439453123,1.734599102783203,-1.3435114503816794
3403285828387,9.944165777,1,0.1975216369628906,1.7238251953125,-1.3129770992366412
3403292948231,9.951285621,1,0.18914193115234373,1.7166425903320313,-1.2900763358778626
3403300101825,9.958439215,1,0.22864625854492185,1.7118541870117185,-1.297709923664122
3403307236200,9.96557359,1,0.2166752502441406,1.7334020019531249,-1.2748091603053435
3403314412137,9.972749527,1,0.23582886352539062,1.7106570861816406,-1.2900763358778626
3403321589585,9.979926975,1,0.21068974609375,1.7369933044433592,-1.3053435114503817
3403328728700,9.98706609,1,0.2154781494140625,1.7214309936523438,-1.3587786259541985
3403335863752,9.994201142,1,0.24301146850585936,1.753752716064453,-1.3206106870229009
3403343042814,10.001380204,1,0.22744915771484372,1.7369933044433592,-1.2671755725190839
3403350215158,10.008552548,1,0.22864625854492185,1.725022296142578,-1.3129770992366412
3403357415731,10.015753121,1,0.21188684692382811,1.714248388671875,-1.3053435114503817
3403364567293,10.022904683,1,0.229843359375,1.7286135986328124,-1.297709923664122
3403371709429,10.030046819,1,0.2346317626953125,1.7310078002929687,-1.3053435114503817
3403378843595,10.037180985,1,0.2262520568847656,1.7405846069335937,-1.3358778625954197
3403386018023,10.044355413,1,0.23822306518554687,1.7334020019531249,-1.3129770992366412
3403393151460,10.05148885,1,0.23343466186523437,1.7322049011230467,-1.3129770992366412
3403400339950,10.05867734,1,0.22385785522460935,1.7022773803710936,-1.2595419847328244
3403407481668,10.065819058,1,0.22744915771484372,1.7202338928222656,-1.3206106870229009
3403414710366,10.073047756,1,0.23822306518554687,1.7429788085937499,-1.3053435114503817
3403421845939,10.080183329,1,0.22744915771484372,1.7262193969726563,-1.3129770992366412
3403429062137,10.087399527,1,0.258573779296875,1.7381904052734374,-1.3053435114503817
3403436198960,10.09453635,1,0.239420166015625,1.7465701110839842,-1.3129770992366412
3403443354168,10.101691558,1,0.1927332336425781,1.7417817077636717,-1.3206106870229009
3403450523648,10.108861038,1,0.23223756103515625,1.7226280944824217,-1.3129770992366412
3403457628543,10.115965933,1,0.2262520568847656,1.7465701110839842,-1.3053435114503817
3403464891304,10.123228694,1,0.2346317626953125,1.7501614135742187,-1.2748091603053435
3403472085627,10.130423017,1,0.22505495605468748,1.7262193969726563,-1.2671755725190839
3403479221616,10.137559006,1,0.20231004028320312,1.7238251953125,-1.3053435114503817
3403486392970,10.14473036,1,0.22505495605468748,1.7166425903320313,-1.297709923664122
3403493619064,10.151956454,1,0.22385785522460935,1.7262193969726563,-1.3206106870229009
3403500872137,10.159209527,1,0.21906945190429686,1.7310078002929687,-1.3358778625954197
3403508172241,10.166509631,1,0.20470424194335937,1.7429788085937499,-1.2748091603053435
3403515313231,10.173650621,1,0.2166752502441406,1.7202338928222656,-1.3129770992366412
3403522470002,10.180807392,1,0.22385785522460935,1.7429788085937499,-1.3282442748091603
3403529647137,10.187984527,1,0.22864625854492185,1.7094599853515624,-1.297709923664122
3403536848543,10.195185933,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
3403543986148,10.202323538,1,0.22385785522460935,1.7262193969726563,-1.3206106870229009
3403551201877,10.209539267,1,0.22026655273437498,1.7286135986328124,-1.297709923664122
3403558405783,10.216743173,1,0.2346317626953125,1.7465701110839842,-1.3282442748091603
3403565617762,10.223955152,1,0.22505495605468748,1.7310078002929687,-1.297709923664122
3403572794168,10.231131558,1,0.22744915771484372,1.7381904052734374,-1.3511450381679388
3403579889168,10.238226558,1,0.24061726684570311,1.7286135986328124,-1.3435114503816794
3403587072866,10.245410256,1,0.21428104858398436,1.7190367919921874,-1.3282442748091603
3403594215314,10.252552704,1,0.2166752502441406,1.7178396911621092,-1.2900763358778626
3403601446564,10.259783954,1,0.2059013427734375,1.7262193969726563,-1.297709923664122
3403608657710,10.2669951,1,0.20231004028320312,1.7393875061035156,-1.3282442748091603
3403615802554,10.274139944,1,0.21906945190429686,1.7274164978027342,-1.297709923664122
3403623013960,10.28135135,1,0.2154781494140625,1.7214309936523438,-1.3282442748091603
3403630220783,10.288558173,1,0.22505495605468748,1.7369933044433592,-1.2748091603053435
3403637418127,10.295755517,1,0.201112939453125,1.7417817077636717,-1.297709923664122
3403644565783,10.302903173,1,0.20470424194335937,1.7393875061035156,-1.3358778625954197
3403651706668,10.310044058,1,0.22744915771484372,1.7322049011230467,-1.366412213740458
3403658866147,10.317203537,1,0.2166752502441406,1.7501614135742187,-1.2900763358778626
3403666016095,10.324353485,1,0.2154781494140625,1.7645266235351562,-1.3282442748091603
3403673170418,10.331507808,1,0.22385785522460935,1.7334020019531249,-1.3358778625954197
3403680359064,10.338696454,1,0.20470424194335937,1.7369933044433592,-1.3511450381679388
3403687505314,10.345842704,1,0.20949264526367187,1.7357962036132812,-1.3129770992366412
3403694651877,10.352989267,1,0.2059013427734375,1.7118541870117185,-1.297709923664122
3403701801564,10.360138954,1,0.22385785522460935,1.7238251953125,-1.3129770992366412
3403708918804,10.367256194,1,0.23702596435546874,1.7453730102539062,-1.3511450381679388
3403716100054,10.374437444,1,0.22505495605468748,1.7477672119140624,-1.3740458015267176
3403723256460,10.38159385,1,0.24301146850585936,1.734599102783203,-1.3511450381679388
3403730445522,10.388782912,1,0.22026655273437498,1.734599102783203,-1.3435114503816794
3403737637450,10.39597484,1,0.22026655273437498,1.7357962036132812,-1.3053435114503817
3403744856877,10.403194267,1,0.2442085693359375,1.734599102783203,-1.2900763358778626
3403752036668,10.410374058,1,0.20829554443359374,1.7322049011230467,-1.297709923664122
3403759216512,10.417553902,1,0.22385785522460935,1.7549498168945312,-1.251908396946565
3403766406095,10.424743485,1,0.22026655273437498,1.7405846069335937,-1.2900763358778626
3403773623387,10.431960777,1,0.22864625854492185,1.705868682861328,-1.3053435114503817
3403780842241,10.439179631,1,0.21428104858398436,1.7238251953125,-1.3435114503816794
3403787987241,10.446324631,1,0.22744915771484372,1.7334020019531249,-1.3129770992366412
3403795213699,10.453551089,1,0.201112939453125,1.7322049011230467,-1.282442748091603
3403802470522,10.460807912,1,0.19632453613281248,1.7214309936523438,-1.297709923664122
3403809638231,10.467975621,1,0.2166752502441406,1.7561469177246092,-1.297709923664122
3403816852606,10.475189996,1,0.22864625854492185,1.7286135986328124,-1.282442748091603
3403823998074,10.482335464,1,0.239420166015625,1.725022296142578,-1.3129770992366412
3403831231668,10.489569058,1,0.21188684692382811,1.7094599853515624,-1.3282442748091603
3403838396408,10.496733798,1,0.23343466186523437,1.7549498168945312,-1.3587786259541985
3403845547033,10.503884423,1,0.23822306518554687,1.7130512878417967,-1.3282442748091603
3403852804637,10.511142027,1,0.23104046020507812,1.7202338928222656,-1.2900763358778626
3403859972502,10.518309892,1,0.21068974609375,1.7238251953125,-1.3282442748091603
3403867177918,10.525515308,1,0.2154781494140625,1.7465701110839842,-1.3053435114503817
3403874383699,10.532721089,1,0.22026655273437498,1.7453730102539062,-1.3129770992366412
3403881532137,10.539869527,1,0.23343466186523437,1.7262193969726563,-1.3282442748091603
3403888733804,10.547071194,1,0.2454056701660156,1.7286135986328124,-1.3358778625954197
3403895868908,10.554206298,1,0.2214636535644531,1.7417817077636717,-1.3587786259541985
3403903075470,10.56141286,1,0.2262520568847656,1.7357962036132812,-1.3358778625954197
3403910258022,10.568595412,1,0.22026655273437498,1.7166425903320313,-1.3587786259541985
3403917448491,10.575785881,1,0.2442085693359375,1.734599102783203,-1.3587786259541985
3403924675366,10.583012756,1,0.22744915771484372,1.7405846069335937,-1.2900763358778626
3403931826147,10.590163537,1,0.23343466186523437,1.7513585144042967,-1.3129770992366412
3403939032293,10.597369683,1,0.25258827514648435,1.715445489501953,-1.297709923664122
3403946226616,10.604564006,1,0.2346317626953125,1.7417817077636717,-1.282442748091603
3403953312293,10.611649683,1,0.21188684692382811,1.7334020019531249,-1.3358778625954197
3403960485366,10.618822756,1,0.22864625854492185,1.753752716064453,-1.282442748091603
3403967630574,10.625967964,1,0.20949264526367187,1.7298106994628906,-1.2671755725190839
3403974781408,10.633118798,1,0.2262520568847656,1.7453730102539062,-1.2442748091603053
3403981958543,10.640295933,1,0.21428104858398436,1.7190367919921874,-1.2671755725190839
3403989102085,10.647439475,1,0.22385785522460935,1.734599102783203,-1.3206106870229009
3403996179429,10.654516819,1,0.2214636535644531,1.7010802795410156,-1.3511450381679388
3404003603335,10.661940725,1,0.2214636535644531,1.734599102783203,-1.3435114503816794
3404011023699,10.669361089,1,0.22385785522460935,1.7190367919921874,-1.282442748091603
3404018387762,10.676725152,1,0.20231004028320312,1.7477672119140624,-1.3129770992366412
3404025545001,10.683882391,1,0.22744915771484372,1.7106570861816406,-1.2900763358778626
3404032735262,10.691072652,1,0.22744915771484372,1.7381904052734374,-1.3435114503816794
3404039882449,10.698219839,1,0.24181436767578124,1.715445489501953,-1.2748091603053435
3404047102449,10.705439839,1,0.21787235107421873,1.7178396911621092,-1.3587786259541985
3404054303179,10.712640569,1,0.20350714111328125,1.7298106994628906,-1.3740458015267176
3404061444429,10.719781819,1,0.22266075439453123,1.7310078002929687,-1.3587786259541985
3404068664741,10.727002131,1,0.21906945190429686,1.7262193969726563,-1.3435114503816794
3404075812762,10.734150152,1,0.22744915771484372,1.7334020019531249,-1.3206106870229009
3404083018335,10.741355725,1,0.21906945190429686,1.744175909423828,-1.3129770992366412
3404090530366,10.748867756,1,0.21428104858398436,1.7310078002929687,-1.3053435114503817
3404097835731,10.756173121,1,0.23702596435546874,1.7226280944824217,-1.3511450381679388
3404105066304,10.763403694,1,0.22385785522460935,1.7202338928222656,-1.3053435114503817
3404112214272,10.770551662,1,0.22385785522460935,1.7298106994628906,-1.297709923664122
3404119424637,10.777762027,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
3404126579168,10.784916558,1,0.277727392578125,1.7357962036132812,-1.3511450381679388
3404133730783,10.792068173,1,0.239420166015625,1.7357962036132812,-1.3129770992366412
3404140878699,10.799216089,1,0.2454056701660156,1.7405846069335937,-1.3129770992366412
3404148070054,10.806407444,1,0.20949264526367187,1.7202338928222656,-1.3129770992366412
3404155231564,10.813568954,1,0.22744915771484372,1.7106570861816406,-1.3587786259541985
3404162501199,10.820838589,1,0.21906945190429686,1.7214309936523438,-1.3358778625954197
3404169719168,10.828056558,1,0.22266075439453123,1.7525556152343749,-1.3282442748091603
3404176867397,10.835204787,1,0.21906945190429686,1.7310078002929687,-1.2671755725190839
3404184110210,10.8424476,1,0.22864625854492185,1.7262193969726563,-1.3206106870229009
3404191250001,10.849587391,1,0.2154781494140625,1.7238251953125,-1.2900763358778626
3404198376981,10.856714371,1,0.2346317626953125,1.725022296142578,-1.3358778625954197
3404205552970,10.86389036,1,0.2561795776367187,1.7369933044433592,-1.2900763358778626
3404212719845,10.871057235,1,0.2549824768066406,1.7334020019531249,-1.2442748091603053
3404219833491,10.878170881,1,0.239420166015625,1.7334020019531249,-1.2900763358778626
3404227049585,10.885386975,1,0.2262520568847656,1.7190367919921874,-1.2595419847328244
3404234231095,10.892568485,1,0.21787235107421873,1.725022296142578,-1.297709923664122
3404241455210,10.8997926,1,0.19991583862304688,1.7166425903320313,-1.3358778625954197
3404248683856,10.907021246,1,0.21068974609375,1.744175909423828,-1.3129770992366412
3404255833595,10.914170985,1,0.2454056701660156,1.7274164978027342,-1.3206106870229009
3404263066199,10.921403589,1,0.22266075439453123,1.7501614135742187,-1.3969465648854962
3404270217866,10.928555256,1,0.23582886352539062,1.7226280944824217,-1.3282442748091603
3404277430001,10.935767391,1,0.2549824768066406,1.7190367919921874,-1.3358778625954197
3404284585731,10.942923121,1,0.22266075439453123,1.7322049011230467,-1.3053435114503817
3404291791668,10.950129058,1,0.2262520568847656,1.7082628845214842,-1.2442748091603053
3404299037710,10.9573751,1,0.23702596435546874,1.7166425903320313,-1.2671755725190839
3404306304845,10.964642235,1,0.21308394775390624,1.7106570861816406,-1.3358778625954197
3404313445887,10.971783277,1,0.2609679809570312,1.7393875061035156,-1.3129770992366412
3404320694376,10.979031766,1,0.2346317626953125,1.7489643127441405,-1.3206106870229009
3404327866564,10.986203954,1,0.21787235107421873,1.7106570861816406,-1.2900763358778626
3404335076408,10.993413798,1,0.24660277099609373,1.7214309936523438,-1.3053435114503817
3404342287501,11.000624891,1,0.21906945190429686,1.7381904052734374,-1.3358778625954197
3404349384585,11.007721975,1,0.2154781494140625,1.7369933044433592,-1.3053435114503817
3404356586564,11.014923954,1,0.21308394775390624,1.7357962036132812,-1.366412213740458
3404363754272,11.022091662,1,0.21787235107421873,1.7298106994628906,-1.3282442748091603
3404370973856,11.029311246,1,0.2214636535644531,1.7166425903320313,-1.3282442748091603
3404378203074,11.036540464,1,0.239420166015625,1.7274164978027342,-1.3206106870229009
3404385438543,11.043775933,1,0.23702596435546874,1.734599102783203,-1.282442748091603
3404392673803,11.051011193,1,0.24301146850585936,1.7429788085937499,-1.297709923664122
3404399846356,11.058183746,1,0.2549824768066406,1.7549498168945312,-1.3053435114503817
3404407122397,11.065459787,1,0.21428104858398436,1.7513585144042967,-1.2748091603053435
3404414351616,11.072689006,1,0.229843359375,1.7465701110839842,-1.2900763358778626
3404421526512,11.079863902,1,0.23104046020507812,1.7238251953125,-1.3511450381679388
3404428757606,11.087094996,1,0.21787235107421873,1.6998831787109374,-1.3358778625954197
3404435931356,11.094268746,1,0.20949264526367187,1.7082628845214842,-1.3282442748091603
3404443131668,11.101469058,1,0.22385785522460935,1.7094599853515624,-1.3511450381679388
3404450241147,11.108578537,1,0.20350714111328125,1.7310078002929687,-1.2900763358778626
3404457451251,11.115788641,1,0.2059013427734375,1.7262193969726563,-1.282442748091603
3404464678751,11.123016141,1,0.22864625854492185,1.7453730102539062,-1.3435114503816794
3404471774324,11.130111714,1,0.23582886352539062,1.7453730102539062,-1.282442748091603
3404478960418,11.137297808,1,0.2166752502441406,1.7214309936523438,-1.3206106870229009
3404486105001,11.144442391,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3404493258595,11.151595985,1,0.20231004028320312,1.7310078002929687,-1.282442748091603
3404500391980,11.15872937,1,0.2454056701660156,1.7381904052734374,-1.297709923664122
3404507615105,11.165952495,1,0.2214636535644531,1.7381904052734374,-1.3206106870229009
3404514758595,11.173095985,1,0.22385785522460935,1.7393875061035156,-1.3129770992366412
3404521902970,11.18024036,1,0.2442085693359375,1.7214309936523438,-1.3206106870229009
3404529070314,11.187407704,1,0.229843359375,1.7417817077636717,-1.3740458015267176
3404536207085,11.194544475,1,0.23702596435546874,1.7274164978027342,-1.3129770992366412
3404543349064,11.201686454,1,0.22744915771484372,1.734599102783203,-1.3511450381679388
3404550518699,11.208856089,1,0.2693476867675781,1.7298106994628906,-1.3129770992366412
3404557668595,11.216005985,1,0.21906945190429686,1.7286135986328124,-1.3129770992366412
3404564862762,11.223200152,1,0.2166752502441406,1.734599102783203,-1.3587786259541985
3404571995835,11.230333225,1,0.2561795776367187,1.7118541870117185,-1.381679389312977
3404579205158,11.237542548,1,0.2537853759765625,1.7334020019531249,-1.3129770992366412
3404586404741,11.244742131,1,0.239420166015625,1.725022296142578,-1.297709923664122
3404593593647,11.251931037,1,0.2214636535644531,1.7501614135742187,-1.297709923664122
3404600775730,11.25911312,1,0.24660277099609373,1.725022296142578,-1.2900763358778626
3404607899116,11.266236506,1,0.22026655273437498,1.7322049011230467,-1.3511450381679388
3404615104376,11.273441766,1,0.2166752502441406,1.7573440185546874,-1.2900763358778626
3404622298960,11.28063635,1,0.24181436767578124,1.7417817077636717,-1.2595419847328244
3404629460835,11.287798225,1,0.21188684692382811,1.7274164978027342,-1.3511450381679388
3404636584220,11.29492161,1,0.21068974609375,1.7429788085937499,-1.3206106870229009
3404643732605,11.302069995,1,0.21787235107421873,1.7429788085937499,-1.3129770992366412
3404650918699,11.309256089,1,0.21428104858398436,1.753752716064453,-1.3129770992366412
3404658058960,11.31639635,1,0.23822306518554687,1.7405846069335937,-1.2900763358778626
3404665245991,11.323583381,1,0.21428104858398436,1.7429788085937499,-1.282442748091603
3404672402241,11.330739631,1,0.22385785522460935,1.7561469177246092,-1.3129770992366412
3404679586407,11.337923797,1,0.2166752502441406,1.7322049011230467,-1.366412213740458
3404686771772,11.345109162,1,0.22026655273437498,1.7357962036132812,-1.3358778625954197
3404693895262,11.352232652,1,0.23104046020507812,1.7322049011230467,-1.3206106870229009
3404701049897,11.359387287,1,0.23582886352539062,1.705868682861328,-1.3053435114503817
3404708290887,11.366628277,1,0.2501940734863281,1.7010802795410156,-1.3282442748091603
3404715454585,11.373791975,1,0.24061726684570311,1.7190367919921874,-1.3358778625954197
3404722643126,11.380980516,1,0.23582886352539062,1.7477672119140624,-1.3587786259541985
3404729828595,11.388165985,1,0.20829554443359374,1.7501614135742187,-1.3511450381679388
3404736988907,11.395326297,1,0.2059013427734375,1.7094599853515624,-1.3587786259541985
3404744193282,11.402530672,1,0.21787235107421873,1.7298106994628906,-1.3053435114503817
3404751407710,11.4097451,1,0.20470424194335937,1.7226280944824217,-1.3511450381679388
3404758694637,11.417032027,1,0.21787235107421873,1.7322049011230467,-1.3587786259541985
3404765865157,11.424202547,1,0.23104046020507812,1.734599102783203,-1.3282442748091603
3404773060053,11.431397443,1,0.239420166015625,1.7489643127441405,-1.366412213740458
3404780206720,11.43854411,1,0.24301146850585936,1.744175909423828,-1.3587786259541985
3404787382762,11.445720152,1,0.20709844360351562,1.7178396911621092,-1.3435114503816794
3404796073647,11.454411037,1,0.23702596435546874,1.7238251953125,-1.297709923664122
3404803409168,11.461746558,1,0.25258827514648435,1.7262193969726563,-1.3435114503816794
3404810678074,11.469015464,1,0.21906945190429686,1.744175909423828,-1.3206106870229009
3404817833907,11.476171297,1,0.21308394775390624,1.7274164978027342,-1.3282442748091603
3404825052293,11.483389683,1,0.22864625854492185,1.7298106994628906,-1.3206106870229009
3404832504376,11.490841766,1,0.23702596435546874,1.7106570861816406,-1.3511450381679388
3404839879220,11.49821661,1,0.19632453613281248,1.7094599853515624,-1.3206106870229009
3404847243491,11.505580881,1,0.2262520568847656,1.7238251953125,-1.3358778625954197
3404854693751,11.513031141,1,0.1975216369628906,1.7357962036132812,-1.4045801526717556
3404861934428,11.520271818,1,0.21787235107421873,1.7082628845214842,-1.282442748091603
3404869180835,11.527518225,1,0.21068974609375,1.7357962036132812,-1.3053435114503817
3404876594689,11.534932079,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3404883825470,11.54216286,1,0.2454056701660156,1.7381904052734374,-1.3129770992366412
3404891254741,11.549592131,1,0.22385785522460935,1.7417817077636717,-1.381679389312977
3404898480574,11.556817964,1,0.2442085693359375,1.7118541870117185,-1.366412213740458
3404905895730,11.56423312,1,0.24061726684570311,1.7118541870117185,-1.3435114503816794
3404913121355,11.571458745,1,0.201112939453125,1.7130512878417967,-1.3435114503816794
3404920496043,11.578833433,1,0.20709844360351562,1.714248388671875,-1.3206106870229009
3404927724793,11.586062183,1,0.2214636535644531,1.7453730102539062,-1.3206106870229009
3404935109116,11.593446506,1,0.21428104858398436,1.7381904052734374,-1.2671755725190839
3404942332501,11.600669891,1,0.21068974609375,1.7202338928222656,-1.2748091603053435
3404949675470,11.60801286,1,0.2346317626953125,1.7489643127441405,-1.3587786259541985
3404956941512,11.615278902,1,0.22864625854492185,1.7357962036132812,-1.3587786259541985
3404964356616,11.622694006,1,0.1927332336425781,1.7310078002929687,-1.3435114503816794
3404971608178,11.629945568,1,0.19991583862304688,1.7178396911621092,-1.3282442748091603
3404978986303,11.637323693,1,0.21308394775390624,1.7274164978027342,-1.2900763358778626
3404986277866,11.644615256,1,0.21787235107421873,1.7238251953125,-1.2671755725190839
3404993660053,11.651997443,1,0.20949264526367187,1.734599102783203,-1.3358778625954197
3405000919532,11.659256922,1,0.2154781494140625,1.7465701110839842,-1.3282442748091603
3405008295418,11.666632808,1,0.19153613281249998,1.7621324218749999,-1.3587786259541985
3405015531459,11.673868849,1,0.20709844360351562,1.7585411193847655,-1.3511450381679388
3405022881720,11.68121911,1,0.24301146850585936,1.7130512878417967,-1.297709923664122
3405030101980,11.68843937,1,0.239420166015625,1.7202338928222656,-1.297709923664122
3405037473230,11.69581062,1,0.2166752502441406,1.714248388671875,-1.2900763358778626
3405044744428,11.703081818,1,0.2214636535644531,1.7465701110839842,-1.2900763358778626
3405052119949,11.710457339,1,0.22266075439453123,1.7226280944824217,-1.2900763358778626
3405059354376,11.717691766,1,0.23223756103515625,1.725022296142578,-1.3358778625954197
3405066756928,11.725094318,1,0.2154781494140625,1.7130512878417967,-1.3129770992366412
3405074014741,11.732352131,1,0.21787235107421873,1.734599102783203,-1.3206106870229009
3405081438230,11.73977562,1,0.21068974609375,1.725022296142578,-1.3053435114503817
3405088719428,11.747056818,1,0.21428104858398436,1.7202338928222656,-1.3282442748091603
3405095984324,11.754321714,1,0.23582886352539062,1.7405846069335937,-1.3129770992366412
3405103430991,11.761768381,1,0.2059013427734375,1.734599102783203,-1.3053435114503817
3405110665626,11.769003016,1,0.22385785522460935,1.7322049011230467,-1.3129770992366412
3405118012136,11.776349526,1,0.21428104858398436,1.744175909423828,-1.3053435114503817
3405125292501,11.783629891,1,0.23104046020507812,1.7190367919921874,-1.381679389312977
3405132549897,11.790887287,1,0.22026655273437498,1.7334020019531249,-1.381679389312977
3405139705782,11.798043172,1,0.21787235107421873,1.734599102783203,-1.381679389312977
3405146853959,11.805191349,1,0.22505495605468748,1.7130512878417967,-1.3358778625954197
3405154041824,11.812379214,1,0.2262520568847656,1.7310078002929687,-1.3358778625954197
3405161260105,11.819597495,1,0.1879448303222656,1.7417817077636717,-1.297709923664122
3405168457189,11.826794579,1,0.20709844360351562,1.7166425903320313,-1.2671755725190839
3405175611980,11.83394937,1,0.23702596435546874,1.7357962036132812,-1.3358778625954197
3405182765418,11.841102808,1,0.22864625854492185,1.7226280944824217,-1.2748091603053435
3405189889845,11.848227235,1,0.21428104858398436,1.7094599853515624,-1.2900763358778626
3405197080626,11.855418016,1,0.23582886352539062,1.753752716064453,-1.3587786259541985
3405204266720,11.86260411,1,0.23343466186523437,1.7513585144042967,-1.2748091603053435
3405211476303,11.869813693,1,0.229843359375,1.7322049011230467,-1.3358778625954197
3405218668282,11.877005672,1,0.21068974609375,1.7525556152343749,-1.3435114503816794
3405225838647,11.884176037,1,0.22026655273437498,1.7262193969726563,-1.3358778625954197
3405233072970,11.89141036,1,0.19632453613281248,1.7286135986328124,-1.3053435114503817
3405240271095,11.898608485,1,0.1879448303222656,1.7298106994628906,-1.2900763358778626
3405247446459,11.905783849,1,0.22744915771484372,1.7214309936523438,-1.2671755725190839
3405254646616,11.912984006,1,0.23223756103515625,1.7286135986328124,-1.282442748091603
3405261842709,11.920180099,1,0.23582886352539062,1.7597382202148437,-1.3129770992366412
3405269066616,11.927404006,1,0.2214636535644531,1.7429788085937499,-1.3511450381679388
3405276229480,11.93456687,1,0.22026655273437498,1.7274164978027342,-1.3587786259541985
3405283421668,11.941759058,1,0.21188684692382811,1.7274164978027342,-1.3282442748091603
3405290580886,11.948918276,1,0.2214636535644531,1.725022296142578,-1.3053435114503817
3405297685209,11.956022599,1,0.201112939453125,1.7453730102539062,-1.3282442748091603
3405304892189,11.963229579,1,0.2166752502441406,1.7489643127441405,-1.3129770992366412
3405312090730,11.97042812,1,0.2262520568847656,1.7298106994628906,-1.3511450381679388
3405319261668,11.977599058,1,0.2214636535644531,1.7501614135742187,-1.3053435114503817
3405326454168,11.984791558,1,0.23822306518554687,1.7334020019531249,-1.282442748091603
3405333661407,11.991998797,1,0.24181436767578124,1.7489643127441405,-1.2900763358778626
3405340775261,11.999112651,1,0.21068974609375,1.7357962036132812,-1.3206106870229009
3405347973491,12.006310881,1,0.23822306518554687,1.7381904052734374,-1.2900763358778626
3405355168907,12.013506297,1,0.2262520568847656,1.7357962036132812,-1.3587786259541985
3405362393855,12.020731245,1,0.21906945190429686,1.7381904052734374,-1.3435114503816794
3405369594220,12.02793161,1,0.21188684692382811,1.7417817077636717,-1.297709923664122
3405376757188,12.035094578,1,0.19512743530273435,1.7453730102539062,-1.3129770992366412
3405383917032,12.042254422,1,0.19033903198242186,1.7178396911621092,-1.297709923664122
3405391135522,12.049472912,1,0.20350714111328125,1.725022296142578,-1.2900763358778626
3405398336928,12.056674318,1,0.23702596435546874,1.7417817077636717,-1.3129770992366412
3405405499584,12.063836974,1,0.22505495605468748,1.7202338928222656,-1.2748091603053435
3405412756980,12.07109437,1,0.20709844360351562,1.7202338928222656,-1.3358778625954197
3405420047136,12.078384526,1,0.201112939453125,1.7310078002929687,-1.3435114503816794
3405427227709,12.085565099,1,0.2154781494140625,1.7357962036132812,-1.3358778625954197
3405434409897,12.092747287,1,0.21308394775390624,1.734599102783203,-1.3587786259541985
3405441509897,12.099847287,1,0.229843359375,1.7310078002929687,-1.3740458015267176
3405448728438,12.107065828,1,0.24061726684570311,1.7369933044433592,-1.3129770992366412
3405455876251,12.114213641,1,0.22505495605468748,1.7202338928222656,-1.3587786259541985
3405463086355,12.121423745,1,0.2262520568847656,1.7381904052734374,-1.3511450381679388
3405470368022,12.128705412,1,0.19632453613281248,1.7381904052734374,-1.3129770992366412
3405477636928,12.135974318,1,0.229843359375,1.7417817077636717,-1.2900763358778626
3405484856095,12.143193485,1,0.239420166015625,1.7310078002929687,-1.3282442748091603
3405492038282,12.150375672,1,0.24181436767578124,1.7286135986328124,-1.3282442748091603
3405499312709,12.157650099,1,0.22744915771484372,1.7417817077636717,-1.2900763358778626
3405506468282,12.164805672,1,0.22744915771484372,1.7429788085937499,-1.3053435114503817
3405513666980,12.17200437,1,0.21787235107421873,1.7453730102539062,-1.2900763358778626
3405520872188,12.179209578,1,0.22026655273437498,1.7513585144042967,-1.3358778625954197
3405528077084,12.186414474,1,0.2059013427734375,1.7286135986328124,-1.3206106870229009
3405535235522,12.193572912,1,0.2501940734863281,1.7310078002929687,-1.3435114503816794
3405542421824,12.200759214,1,0.23702596435546874,1.714248388671875,-1.3129770992366412
3405549633438,12.207970828,1,0.23343466186523437,1.7190367919921874,-1.366412213740458
3405556860418,12.215197808,1,0.2442085693359375,1.7118541870117185,-1.3129770992366412
3405564043230,12.22238062,1,0.20350714111328125,1.7334020019531249,-1.3053435114503817
3405571220990,12.22955838,1,0.23104046020507812,1.7238251953125,-1.3740458015267176
3405578397709,12.236735099,1,0.22266075439453123,1.7585411193847655,-1.381679389312977
3405585612709,12.243950099,1,0.21308394775390624,1.7417817077636717,-1.3435114503816794
3405592798751,12.251136141,1,0.23223756103515625,1.7417817077636717,-1.3129770992366412
3405599966147,12.258303537,1,0.22385785522460935,1.7453730102539062,-1.3129770992366412
