timestamp_ns,t_s,sensor_id,ax,ay,gz
3395802282609,2.460619999,3,-0.22864625854492185,-0.5434837768554687,-3.114503816793893
3395809437973,2.467775363,3,-0.19632453613281248,-0.5374982727050781,-3.1297709923664123
3395816545630,2.47488302,3,-0.21308394775390624,-0.5578489868164063,-3.1755725190839694
3395823665109,2.482002499,3,-0.19512743530273435,-0.5638344909667968,-3.2290076335877864
3395830839953,2.489177343,3,-0.1927332336425781,-0.5374982727050781,-3.1603053435114505
3395838001723,2.496339113,3,-0.19033903198242186,-0.5207388610839844,-3.122137404580153
3395845155057,2.503492447,3,-0.20470424194335937,-0.5267243652343749,-3.145038167938931
3395852261880,2.51059927,3,-0.1975216369628906,-0.5458779785156249,-3.1603053435114505
3395859424432,2.517761822,3,-0.17836802368164062,-0.5219359619140624,-3.1374045801526718
3395866542088,2.524879478,3,-0.21906945190429686,-0.5267243652343749,-3.1297709923664123
3395873685525,2.532022915,3,-0.19991583862304688,-0.5518634826660156,-3.1603053435114505
3395880827973,2.539165363,3,-0.20709844360351562,-0.5602431884765625,-3.1374045801526718
3395887968963,2.546306353,3,-0.19033903198242186,-0.5315127685546874,-3.145038167938931
3395895118546,2.553455936,3,-0.2214636535644531,-0.5482721801757812,-3.1908396946564888
3395902289848,2.560627238,3,-0.21428104858398436,-0.5662286926269531,-3.1603053435114505
3395909431150,2.56776854,3,-0.21308394775390624,-0.5398924743652344,-3.1908396946564888
3395916546307,2.574883697,3,-0.21188684692382811,-0.5722141967773438,-3.1755725190839694
3395923677088,2.582014478,3,-0.20709844360351562,-0.5279214660644531,-3.145038167938931
3395930837713,2.589175103,3,-0.20231004028320312,-0.5482721801757812,-3.114503816793893
3395938001671,2.596339061,3,-0.20231004028320312,-0.5542576843261718,-3.16793893129771
3395945134848,2.603472238,3,-0.19512743530273435,-0.5315127685546874,-3.2061068702290076
3395952263911,2.610601301,3,-0.19033903198242186,-0.5386953735351562,-3.1374045801526718
3395959405369,2.617742759,3,-0.1771709228515625,-0.5279214660644531,-3.1297709923664123
3395966542348,2.624879738,3,-0.21906945190429686,-0.5135562561035156,-3.1526717557251906
3395973676463,2.632013853,3,-0.2262520568847656,-0.5386953735351562,-3.16793893129771
3395980853911,2.639191301,3,-0.18555062866210936,-0.5303156677246094,-3.1374045801526718
3395987968338,2.646305728,3,-0.19991583862304688,-0.5291185668945312,-3.1297709923664123
3395995108755,2.653446145,3,-0.20470424194335937,-0.5662286926269531,-3.1603053435114505
3396002287140,2.66062453,3,-0.21188684692382811,-0.5446808776855468,-3.0916030534351147
3396009427921,2.667765311,3,-0.19991583862304688,-0.55545478515625,-3.145038167938931
3396016470890,2.67480828,3,-0.18914193115234373,-0.5542576843261718,-3.1374045801526718
3396023685994,2.682023384,3,-0.2166752502441406,-0.5351040710449219,-3.145038167938931
3396030834588,2.689171978,3,-0.20829554443359374,-0.5351040710449219,-3.183206106870229
3396037997348,2.696334738,3,-0.201112939453125,-0.5458779785156249,-3.1603053435114505
3396045135734,2.703473124,3,-0.21906945190429686,-0.5159504577636719,-3.145038167938931
3396052259432,2.710596822,3,-0.19512743530273435,-0.5267243652343749,-3.099236641221374
3396059400682,2.717738072,3,-0.18076222534179687,-0.5303156677246094,-3.122137404580153
3396066559900,2.72489729,3,-0.18914193115234373,-0.5279214660644531,-3.145038167938931
3396073681671,2.732019061,3,-0.20470424194335937,-0.5374982727050781,-3.114503816793893
3396080909015,2.739246405,3,-0.2454056701660156,-0.5482721801757812,-3.1526717557251906
3396087978859,2.746316249,3,-0.19871873779296872,-0.5315127685546874,-3.1603053435114505
3396095117609,2.753454999,3,-0.19512743530273435,-0.5410895751953124,-3.16793893129771
3396102280317,2.760617707,3,-0.18914193115234373,-0.5446808776855468,-3.16793893129771
3396109430942,2.767768332,3,-0.19632453613281248,-0.5578489868164063,-3.1297709923664123
3396116555525,2.774892915,3,-0.19512743530273435,-0.5374982727050781,-3.1374045801526718
3396123608442,2.781945832,3,-0.229843359375,-0.5614402893066406,-3.1755725190839694
3396130831515,2.789168905,3,-0.20231004028320312,-0.5446808776855468,-3.213740458015267
3396138009484,2.796346874,3,-0.21188684692382811,-0.5279214660644531,-3.1526717557251906
3396145141359,2.803478749,3,-0.20231004028320312,-0.5614402893066406,-3.1068702290076335
3396152253598,2.810590988,3,-0.21188684692382811,-0.5722141967773438,-3.1374045801526718
3396159431254,2.817768644,3,-0.20470424194335937,-0.5470750793457031,-3.1755725190839694
3396166545421,2.824882811,3,-0.19871873779296872,-0.5255272644042969,-3.1526717557251906
3396173763702,2.832101092,3,-0.20231004028320312,-0.5458779785156249,-3.183206106870229
3396180830421,2.839167811,3,-0.19512743530273435,-0.5470750793457031,-3.16793893129771
3396187975213,2.846312603,3,-0.2166752502441406,-0.5662286926269531,-3.1297709923664123
3396195117088,2.853454478,3,-0.20350714111328125,-0.5327098693847656,-3.045801526717557
3396202279796,2.860617186,3,-0.22385785522460935,-0.5279214660644531,-3.114503816793893
3396209398859,2.867736249,3,-0.22744915771484372,-0.5243301635742187,-3.1755725190839694
3396216536098,2.874873488,3,-0.17477672119140625,-0.5351040710449219,-3.145038167938931
3396223694692,2.882032082,3,-0.201112939453125,-0.5291185668945312,-3.2061068702290076
3396230816150,2.88915354,3,-0.20231004028320312,-0.5446808776855468,-3.0839694656488548
3396237994067,2.896331457,3,-0.21068974609375,-0.5470750793457031,-3.1603053435114505
3396245130213,2.903467603,3,-0.21906945190429686,-0.5506663818359374,-3.2061068702290076
3396252249275,2.910586665,3,-0.20350714111328125,-0.5602431884765625,-3.1526717557251906
3396259392973,2.917730363,3,-0.20829554443359374,-0.5099649536132812,-3.1908396946564888
3396266511359,2.924848749,3,-0.21906945190429686,-0.5267243652343749,-3.0916030534351147
3396273674119,2.932011509,3,-0.239420166015625,-0.5339069702148437,-3.114503816793893
3396280847504,2.939184894,3,-0.2166752502441406,-0.5315127685546874,-3.1068702290076335
3396287964744,2.946302134,3,-0.25258827514648435,-0.5315127685546874,-3.1068702290076335
3396295110890,2.95344828,3,-0.19991583862304688,-0.5315127685546874,-3.1068702290076335
3396302274848,2.960612238,3,-0.20949264526367187,-0.5243301635742187,-3.1297709923664123
3396309397504,2.967734894,3,-0.1771709228515625,-0.51714755859375,-3.122137404580153
3396316533025,2.974870415,3,-0.20949264526367187,-0.5386953735351562,-3.0839694656488548
3396323675109,2.982012499,3,-0.21308394775390624,-0.5446808776855468,-3.1374045801526718
3396330812609,2.989149999,3,-0.229843359375,-0.5374982727050781,-3.1374045801526718
3396337987765,2.996325155,3,-0.21787235107421873,-0.5458779785156249,-3.1755725190839694
3396345131150,3.00346854,3,-0.19871873779296872,-0.5410895751953124,-3.1908396946564888
3396352254015,3.010591405,3,-0.20231004028320312,-0.5195417602539062,-3.2061068702290076
3396359393806,3.017731196,3,-0.22864625854492185,-0.5566518859863281,-3.2519083969465647
3396366531984,3.024869374,3,-0.229843359375,-0.5410895751953124,-3.16793893129771
3396373668859,3.032006249,3,-0.20350714111328125,-0.5374982727050781,-3.1755725190839694
3396380824327,3.039161717,3,-0.1927332336425781,-0.5638344909667968,-3.1374045801526718
3396387966463,3.046303853,3,-0.18315642700195311,-0.5363011718749999,-3.1526717557251906
3396395108442,3.053445832,3,-0.20829554443359374,-0.5363011718749999,-3.16793893129771
3396402276931,3.060614321,3,-0.25258827514648435,-0.5315127685546874,-3.145038167938931
3396409369692,3.067707082,3,-0.21188684692382811,-0.5470750793457031,-3.122137404580153
3396416537192,3.074874582,3,-0.20829554443359374,-0.5470750793457031,-3.122137404580153
3396423671463,3.082008853,3,-0.19153613281249998,-0.5410895751953124,-3.1526717557251906
3396430817244,3.089154634,3,-0.18555062866210936,-0.5386953735351562,-3.145038167938931
3396437992609,3.096329999,3,-0.21188684692382811,-0.5374982727050781,-3.1374045801526718
3396445058546,3.103395936,3,-0.229843359375,-0.55545478515625,-3.1908396946564888
3396452255056,3.110592446,3,-0.21308394775390624,-0.5602431884765625,-3.16793893129771
3396459391150,3.11772854,3,-0.1927332336425781,-0.5446808776855468,-3.1297709923664123
3396466531150,3.12486854,3,-0.19632453613281248,-0.5231330627441406,-3.0610687022900764
3396473676567,3.132013957,3,-0.20350714111328125,-0.5159504577636719,-3.1297709923664123
3396480829171,3.139166561,3,-0.2166752502441406,-0.5398924743652344,-3.122137404580153
3396487952661,3.146290051,3,-0.19033903198242186,-0.5351040710449219,-3.1297709923664123
3396495101098,3.153438488,3,-0.2166752502441406,-0.5422866760253906,-3.114503816793893
3396502248702,3.160586092,3,-0.2154781494140625,-0.5279214660644531,-3.1068702290076335
3396509356723,3.167694113,3,-0.23223756103515625,-0.5279214660644531,-3.1755725190839694
3396516538442,3.174875832,3,-0.20709844360351562,-0.5446808776855468,-3.1526717557251906
3396523673286,3.182010676,3,-0.21308394775390624,-0.5339069702148437,-3.114503816793893
3396530812504,3.189149894,3,-0.19632453613281248,-0.5410895751953124,-3.053435114503817
3396537988650,3.19632604,3,-0.20350714111328125,-0.5063736511230469,-3.122137404580153
3396545133911,3.203471301,3,-0.16639701538085935,-0.5291185668945312,-3.1374045801526718
3396552244952,3.210582342,3,-0.2154781494140625,-0.5374982727050781,-3.2061068702290076
3396559392661,3.217730051,3,-0.2154781494140625,-0.5339069702148437,-3.145038167938931
3396566533025,3.224870415,3,-0.20231004028320312,-0.5626373901367188,-3.183206106870229
3396573674015,3.232011405,3,-0.20709844360351562,-0.5446808776855468,-3.1908396946564888
3396580844275,3.239181665,3,-0.20470424194335937,-0.55545478515625,-3.145038167938931
3396587955681,3.246293071,3,-0.2154781494140625,-0.5410895751953124,-3.183206106870229
3396595106358,3.253443748,3,-0.18315642700195311,-0.55545478515625,-3.198473282442748
3396602241567,3.260578957,3,-0.20829554443359374,-0.5363011718749999,-3.1603053435114505
3396609401775,3.267739165,3,-0.1927332336425781,-0.5398924743652344,-3.2061068702290076
3396616539379,3.274876769,3,-0.22385785522460935,-0.5578489868164063,-3.1603053435114505
3396623673025,3.282010415,3,-0.1867477294921875,-0.5470750793457031,-3.114503816793893
3396630816619,3.289154009,3,-0.19632453613281248,-0.5303156677246094,-3.1297709923664123
3396637989796,3.296327186,3,-0.19033903198242186,-0.5398924743652344,-3.122137404580153
3396645132400,3.30346979,3,-0.18555062866210936,-0.5243301635742187,-3.145038167938931
3396652252713,3.310590103,3,-0.21188684692382811,-0.5494692810058593,-3.1374045801526718
3396659385838,3.317723228,3,-0.2154781494140625,-0.5470750793457031,-3.16793893129771
3396666523598,3.324860988,3,-0.20350714111328125,-0.5482721801757812,-3.1374045801526718
3396673685317,3.332022707,3,-0.17956512451171874,-0.5482721801757812,-3.045801526717557
3396680849848,3.339187238,3,-0.22744915771484372,-0.5578489868164063,-3.145038167938931
3396687959327,3.346296717,3,-0.20470424194335937,-0.5506663818359374,-3.16793893129771
3396695097296,3.353434686,3,-0.1975216369628906,-0.5398924743652344,-3.1603053435114505
3396702248442,3.360585832,3,-0.1879448303222656,-0.5195417602539062,-3.099236641221374
3396709386983,3.367724373,3,-0.2059013427734375,-0.5410895751953124,-3.0839694656488548
3396716528650,3.37486604,3,-0.20350714111328125,-0.5183446594238281,-3.1603053435114505
3396723675890,3.38201328,3,-0.20470424194335937,-0.5530605834960938,-3.114503816793893
3396730819900,3.38915729,3,-0.21906945190429686,-0.51714755859375,-3.145038167938931
3396737993390,3.39633078,3,-0.22864625854492185,-0.5351040710449219,-3.145038167938931
3396745133494,3.403470884,3,-0.19632453613281248,-0.5434837768554687,-3.1068702290076335
3396752326046,3.410663436,3,-0.19871873779296872,-0.5470750793457031,-3.122137404580153
3396759336098,3.417673488,3,-0.2154781494140625,-0.5231330627441406,-3.1068702290076335
3396766552244,3.424889634,3,-0.21787235107421873,-0.5422866760253906,-3.1526717557251906
3396773674588,3.432011978,3,-0.1867477294921875,-0.5315127685546874,-3.1068702290076335
3396780826411,3.439163801,3,-0.21906945190429686,-0.5351040710449219,-3.1068702290076335
3396787962400,3.44629979,3,-0.19033903198242186,-0.5566518859863281,-3.114503816793893
3396795103598,3.453440988,3,-0.21068974609375,-0.5351040710449219,-3.1526717557251906
3396802312192,3.460649582,3,-0.21428104858398436,-0.5386953735351562,-3.198473282442748
3396809395733,3.467733123,3,-0.18076222534179687,-0.5374982727050781,-3.183206106870229
3396816533338,3.474870728,3,-0.18315642700195311,-0.5530605834960938,-3.1526717557251906
3396823670994,3.482008384,3,-0.21428104858398436,-0.5494692810058593,-3.1068702290076335
3396830908181,3.489245571,3,-0.22385785522460935,-0.5458779785156249,-3.099236641221374
3396837997921,3.496335311,3,-0.19632453613281248,-0.5446808776855468,-3.1297709923664123
3396845140004,3.503477394,3,-0.19871873779296872,-0.55545478515625,-3.099236641221374
3396852271775,3.510609165,3,-0.19512743530273435,-0.5734112976074218,-3.122137404580153
3396859396463,3.517733853,3,-0.1975216369628906,-0.5506663818359374,-3.1526717557251906
3396867094171,3.525431561,3,-0.21068974609375,-0.5494692810058593,-3.122137404580153
3396875346046,3.533683436,3,-0.1975216369628906,-0.5674257934570313,-3.1068702290076335
3396883547035,3.541884425,3,-0.201112939453125,-0.5422866760253906,-3.1297709923664123
3396891780681,3.550118071,3,-0.19871873779296872,-0.5351040710449219,-3.1526717557251906
3396900206775,3.558544165,3,-0.20350714111328125,-0.565031591796875,-3.114503816793893
3396908411827,3.566749217,3,-0.21308394775390624,-0.5458779785156249,-3.122137404580153
3396916770890,3.57510828,3,-0.19033903198242186,-0.5458779785156249,-3.122137404580153
3396924979796,3.583317186,3,-0.16998831787109375,-0.5410895751953124,-3.122137404580153
3396933400369,3.591737759,3,-0.21308394775390624,-0.5518634826660156,-3.1068702290076335
3396941596410,3.5999338,3,-0.2059013427734375,-0.5398924743652344,-3.1297709923664123
3396950031254,3.608368644,3,-0.201112939453125,-0.5482721801757812,-3.1603053435114505
3396958257192,3.616594582,3,-0.19393033447265623,-0.5386953735351562,-3.145038167938931
3396966683806,3.625021196,3,-0.19512743530273435,-0.5458779785156249,-3.0763358778625953
3396973960577,3.632297967,3,-0.17956512451171874,-0.5219359619140624,-3.0763358778625953
3396981330421,3.639667811,3,-0.21787235107421873,-0.5363011718749999,-3.183206106870229
3396988564640,3.64690203,3,-0.2166752502441406,-0.5542576843261718,-3.1908396946564888
3396995932556,3.654269946,3,-0.1867477294921875,-0.5195417602539062,-3.1297709923664123
3397003201827,3.661539217,3,-0.18914193115234373,-0.5470750793457031,-3.1297709923664123
3397010573754,3.668911144,3,-0.20231004028320312,-0.5327098693847656,-3.099236641221374
3397017815369,3.676152759,3,-0.19871873779296872,-0.5410895751953124,-3.1374045801526718
3397025041462,3.683378852,3,-0.20470424194335937,-0.5422866760253906,-3.114503816793893
3397032269640,3.69060703,3,-0.17477672119140625,-0.5434837768554687,-3.122137404580153
3397039493598,3.697830988,3,-0.19991583862304688,-0.5458779785156249,-3.0763358778625953
3397046725473,3.705062863,3,-0.1975216369628906,-0.5494692810058593,-3.1297709923664123
3397053992660,3.71233005,3,-0.19153613281249998,-0.55545478515625,-3.16793893129771
3397061231358,3.719568748,3,-0.21428104858398436,-0.5291185668945312,-3.1603053435114505
3397068526202,3.726863592,3,-0.20231004028320312,-0.5458779785156249,-3.1526717557251906
3397075816462,3.734153852,3,-0.1927332336425781,-0.5422866760253906,-3.2061068702290076
3397083171515,3.741508905,3,-0.20470424194335937,-0.5446808776855468,-3.2213740458015265
3397090420317,3.748757707,3,-0.20949264526367187,-0.5434837768554687,-3.1755725190839694
3397097603181,3.755940571,3,-0.22385785522460935,-0.5410895751953124,-3.1755725190839694
3397104811202,3.763148592,3,-0.2214636535644531,-0.5279214660644531,-3.183206106870229
3397111985785,3.770323175,3,-0.19871873779296872,-0.5398924743652344,-3.1297709923664123
3397119191931,3.777529321,3,-0.19512743530273435,-0.5303156677246094,-3.0916030534351147
3397126399275,3.784736665,3,-0.20829554443359374,-0.5219359619140624,-3.1374045801526718
3397133585681,3.791923071,3,-0.19393033447265623,-0.5374982727050781,-3.1603053435114505
3397140765577,3.799102967,3,-0.20829554443359374,-0.5458779785156249,-3.1755725190839694
3397147834796,3.806172186,3,-0.20709844360351562,-0.5590460876464843,-3.1068702290076335
3397155069067,3.813406457,3,-0.22026655273437498,-0.5183446594238281,-3.122137404580153
3397162278598,3.820615988,3,-0.21787235107421873,-0.5434837768554687,-3.1374045801526718
3397169441567,3.827778957,3,-0.2262520568847656,-0.5410895751953124,-3.16793893129771
3397176656827,3.834994217,3,-0.19991583862304688,-0.5351040710449219,-3.145038167938931
3397183835733,3.842173123,3,-0.21068974609375,-0.5339069702148437,-3.1603053435114505
