timestamp_ns,t_s,sensor_id,ax,ay,gz
3403582312033,10.240649423,2,8.07683930053711,5.736507177734374,-1.5954198473282444
3403589454845,10.247792235,2,8.098387115478515,5.759252093505859,-1.5954198473282444
3403596629377,10.254966767,2,8.116343627929687,5.722141967773437,-1.5725190839694656
3403603828752,10.262166142,2,8.111555224609374,5.718550665283203,-1.633587786259542
3403610997189,10.269334579,2,8.130708837890625,5.746083984375,-1.5725190839694656
3403618229012,10.276566402,2,8.092401611328125,5.766434698486328,-1.5801526717557253
3403625431512,10.283768902,2,8.109161022949218,5.747281085205078,-1.6030534351145038
3403632633700,10.29097109,2,8.111555224609374,5.754463690185546,-1.5877862595419847
3403639802450,10.29813984,2,8.11514652709961,5.744886883544922,-1.6106870229007633
3403646947814,10.305285204,2,8.129511737060547,5.747281085205078,-1.534351145038168
3403654093387,10.312430777,2,8.099584216308592,5.7508723876953125,-1.5419847328244274
3403661252762,10.319590152,2,8.10796392211914,5.7843912109375,-1.534351145038168
3403668404429,10.326741819,2,8.100781317138672,5.748478186035156,-1.5725190839694656
3403675565627,10.333903017,2,8.110358123779296,5.7508723876953125,-1.5572519083969465
3403682740314,10.341077704,2,8.103175518798828,5.728127471923828,-1.5648854961832062
3403689886304,10.348223694,2,8.151059552001952,5.7508723876953125,-1.6030534351145038
3403697035679,10.355373069,2,8.269572534179687,5.7317187744140625,-1.5267175572519085
3403704148960,10.36248635,2,8.10796392211914,5.736507177734374,-1.6030534351145038
3403711304064,10.369641454,2,8.10197841796875,5.741295581054687,-1.6030534351145038
3403718483439,10.376820829,2,8.097190014648437,5.742492681884765,-1.6106870229007633
3403725642606,10.383979996,2,8.119934930419921,5.76523759765625,-1.5877862595419847
3403732838179,10.391175569,2,8.117540728759765,5.746083984375,-1.5801526717557253
3403740055054,10.398392444,2,8.124723333740233,5.741295581054687,-1.5648854961832062
3403747243127,10.405580517,2,8.12711753540039,5.742492681884765,-1.5877862595419847
3403754424064,10.412761454,2,8.110358123779296,5.736507177734374,-1.6106870229007633
3403761612502,10.419949892,2,8.12113203125,5.736507177734374,-1.6717557251908397
3403768826200,10.42716359,2,8.131905938720703,5.758054992675781,-1.5877862595419847
3403776038075,10.434375465,2,8.110358123779296,5.755660791015624,-1.5725190839694656
3403783226200,10.44156359,2,8.151059552001952,5.744886883544922,-1.5877862595419847
3403790407449,10.448744839,2,8.118737829589843,5.720944866943359,-1.6030534351145038
3403797599012,10.455936402,2,8.110358123779296,5.741295581054687,-1.618320610687023
3403804863127,10.463200517,2,8.135497241210937,5.774814404296874,-1.5801526717557253
3403812054012,10.470391402,2,8.143876947021484,5.746083984375,-1.5801526717557253
3403819236981,10.477574371,2,8.13310303955078,5.7520694885253905,-1.5190839694656488
3403826419533,10.484756923,2,8.111555224609374,5.741295581054687,-1.5419847328244274
3403833583335,10.491920725,2,8.10796392211914,5.744886883544922,-1.534351145038168
3403840780991,10.499118381,2,8.125920434570313,5.743689782714843,-1.5954198473282444
3403847929533,10.506266923,2,8.143876947021484,5.725733270263672,-1.6106870229007633
3403855188022,10.513525412,2,8.141482745361328,5.742492681884765,-1.5267175572519085
3403862394533,10.520731923,2,8.128314636230469,5.740098480224609,-1.5725190839694656
3403869593387,10.527930777,2,8.09479581298828,5.730521673583984,-1.6106870229007633
3403876768804,10.535106194,2,8.105569720458984,5.7520694885253905,-1.5801526717557253
3403883911304,10.542248694,2,8.104372619628906,5.746083984375,-1.6030534351145038
3403891112345,10.549449735,2,8.123526232910155,5.759252093505859,-1.5877862595419847
3403898309012,10.556646402,2,8.124723333740233,5.729324572753906,-1.5648854961832062
3403905465470,10.56380286,2,8.098387115478515,5.748478186035156,-1.5725190839694656
3403912645262,10.570982652,2,8.099584216308592,5.748478186035156,-1.549618320610687
3403919832033,10.578169423,2,8.097190014648437,5.746083984375,-1.5877862595419847
3403927056772,10.585394162,2,8.090007409667969,5.7508723876953125,-1.5419847328244274
3403934259429,10.592596819,2,8.13310303955078,5.746083984375,-1.5419847328244274
3403941414689,10.599752079,2,8.116343627929687,5.76523759765625,-1.5572519083969465
3403948620002,10.606957392,2,8.09479581298828,5.778405706787109,-1.5267175572519085
3403955698022,10.614035412,2,8.110358123779296,5.744886883544922,-1.5877862595419847
3403962870679,10.621208069,2,8.09479581298828,5.7508723876953125,-1.6488549618320612
3403970013491,10.628350881,2,8.117540728759765,5.7508723876953125,-1.5572519083969465
3403977185731,10.635523121,2,8.097190014648437,5.7508723876953125,-1.6030534351145038
3403984340470,10.64267786,2,8.11514652709961,5.728127471923828,-1.6488549618320612
3403991476668,10.649814058,2,8.106766821289062,5.754463690185546,-1.5801526717557253
3403998727449,10.657064839,2,8.106766821289062,5.736507177734374,-1.5954198473282444
3404006104376,10.664441766,2,8.118737829589843,5.743689782714843,-1.5877862595419847
3404013500210,10.6718376,2,8.130708837890625,5.7329158752441405,-1.5877862595419847
3404020780679,10.679118069,2,8.119934930419921,5.718550665283203,-1.5419847328244274
3404027936304,10.686273694,2,8.116343627929687,5.730521673583984,-1.5267175572519085
3404035122189,10.693459579,2,8.12113203125,5.737704278564453,-1.5954198473282444
3404042333283,10.700670673,2,8.085219006347655,5.748478186035156,-1.6259541984732824
3404049491304,10.707828694,2,8.10197841796875,5.737704278564453,-1.6030534351145038
3404056682970,10.71502036,2,8.130708837890625,5.766434698486328,-1.5572519083969465
3404063829064,10.722166454,2,8.109161022949218,5.755660791015624,-1.5801526717557253
3404071049897,10.729387287,2,8.12113203125,5.758054992675781,-1.6412213740458015
3404078221356,10.736558746,2,8.116343627929687,5.764040496826172,-1.6793893129770991
3404085404220,10.74374161,2,8.141482745361328,5.744886883544922,-1.5190839694656488
3404093019220,10.75135661,2,8.12113203125,5.749675286865234,-1.5267175572519085
3404100254168,10.758591558,2,8.109161022949218,5.783194110107422,-1.5725190839694656
3404107453856,10.765791246,2,8.090007409667969,5.772420202636718,-1.5725190839694656
3404114608595,10.772945985,2,8.100781317138672,5.756857891845703,-1.6030534351145038
3404121811772,10.780149162,2,8.116343627929687,5.756857891845703,-1.5648854961832062
3404128967658,10.787305048,2,8.095992913818359,5.7329158752441405,-1.5190839694656488
3404136112970,10.79445036,2,8.09479581298828,5.742492681884765,-1.5801526717557253
3404143263439,10.801600829,2,8.099584216308592,5.779602807617187,-1.5572519083969465
3404150461981,10.808799371,2,8.122329132080077,5.744886883544922,-1.549618320610687
3404157618387,10.815955777,2,8.122329132080077,5.7317187744140625,-1.5038167938931297
3404164948335,10.823285725,2,8.12113203125,5.758054992675781,-1.5801526717557253
3404172102397,10.830439787,2,7.972691528320312,5.768828900146484,-1.5725190839694656
3404179330835,10.837668225,2,8.106766821289062,5.740098480224609,-1.5801526717557253
3404186499116,10.844836506,2,8.105569720458984,5.761646295166015,-1.5572519083969465
3404193637710,10.8519751,2,8.12711753540039,5.7317187744140625,-1.5801526717557253
3404200734741,10.859072131,2,8.12113203125,5.7137622619628905,-1.5801526717557253
3404207938856,10.866276246,2,8.106766821289062,5.728127471923828,-1.618320610687023
3404215059116,10.873396506,2,8.12113203125,5.758054992675781,-1.6030534351145038
3404222283387,10.880620777,2,8.124723333740233,5.760449194335937,-1.5725190839694656
3404229435574,10.887772964,2,8.103175518798828,5.748478186035156,-1.633587786259542
3404236651251,10.894988641,2,8.147468249511718,5.747281085205078,-1.6030534351145038
3404243840366,10.902177756,2,8.13310303955078,5.753266589355468,-1.5725190839694656
3404251069741,10.909407131,2,8.113949426269532,5.779602807617187,-1.5648854961832062
3404258291199,10.916628589,2,8.113949426269532,5.743689782714843,-1.5267175572519085
3404265453491,10.923790881,2,8.080430603027343,5.749675286865234,-1.5419847328244274
3404272643960,10.93098135,2,8.08881030883789,5.742492681884765,-1.6030534351145038
3404279817033,10.938154423,2,8.12113203125,5.734112976074218,-1.5419847328244274
3404286980991,10.945318381,2,8.109161022949218,5.7700260009765625,-1.5267175572519085
3404294231356,10.952568746,2,8.093598712158203,5.72693037109375,-1.534351145038168
3404301432501,10.959769891,2,8.128314636230469,5.747281085205078,-1.5877862595419847
3404308695626,10.967033016,2,8.12113203125,5.773617303466796,-1.6259541984732824
3404315787658,10.974125048,2,8.109161022949218,5.7520694885253905,-1.5725190839694656
3404323084533,10.981421923,2,8.0828248046875,5.767631799316406,-1.5725190839694656
3404330305939,10.988643329,2,8.111555224609374,5.761646295166015,-1.5954198473282444
3404337463543,10.995800933,2,8.113949426269532,5.7700260009765625,-1.5954198473282444
3404344668856,11.003006246,2,8.130708837890625,5.760449194335937,-1.5725190839694656
3404351773231,11.010110621,2,8.105569720458984,5.7508723876953125,-1.5877862595419847
3404358970262,11.017307652,2,8.113949426269532,5.736507177734374,-1.5725190839694656
3404366180678,11.024518068,2,8.130708837890625,5.753266589355468,-1.5954198473282444
3404373392241,11.031729631,2,8.118737829589843,5.744886883544922,-1.5954198473282444
3404380626772,11.038964162,2,8.091204510498047,5.77122310180664,-1.618320610687023
3404387826251,11.046163641,2,8.086416107177733,5.717353564453124,-1.6030534351145038
3404395062918,11.053400308,2,8.098387115478515,5.748478186035156,-1.6030534351145038
3404402290939,11.060628329,2,8.104372619628906,5.786785412597656,-1.549618320610687
3404409516876,11.067854266,2,8.10197841796875,5.754463690185546,-1.633587786259542
3404416743543,11.075080933,2,8.003816149902343,5.793968017578124,-1.5648854961832062
3404423909168,11.082246558,2,8.151059552001952,5.746083984375,-1.5267175572519085
3404431142345,11.089479735,2,8.14627114868164,5.753266589355468,-1.5648854961832062
3404438344845,11.096682235,2,8.122329132080077,5.736507177734374,-1.5648854961832062
3404445498126,11.103835516,2,8.095992913818359,5.7843912109375,-1.618320610687023
3404452657866,11.110995256,2,8.11514652709961,5.767631799316406,-1.6030534351145038
3404459830783,11.118168173,2,8.125920434570313,5.746083984375,-1.5648854961832062
3404467057501,11.125394891,2,8.110358123779296,5.742492681884765,-1.534351145038168
3404474187605,11.132524995,2,8.097190014648437,5.737704278564453,-1.5648854961832062
3404481340783,11.139678173,2,8.123526232910155,5.738901379394531,-1.5267175572519085
3404488485470,11.14682286,2,8.118737829589843,5.76523759765625,-1.5954198473282444
3404495636355,11.153973745,2,8.097190014648437,5.7520694885253905,-1.5725190839694656
3404502770366,11.161107756,2,8.123526232910155,5.744886883544922,-1.5648854961832062
3404509997293,11.168334683,2,8.098387115478515,5.748478186035156,-1.5877862595419847
3404517143230,11.17548062,2,8.109161022949218,5.742492681884765,-1.5801526717557253
3404524278543,11.182615933,2,8.097190014648437,5.760449194335937,-1.618320610687023
3404531449168,11.189786558,2,8.112752325439452,5.735310076904296,-1.6106870229007633
3404538588855,11.196926245,2,8.112752325439452,5.7125651611328125,-1.6412213740458015
3404545758699,11.204096089,2,8.09479581298828,5.734112976074218,-1.549618320610687
3404552901043,11.211238433,2,8.106766821289062,5.735310076904296,-1.618320610687023
3404560084116,11.218421506,2,8.125920434570313,5.756857891845703,-1.5572519083969465
3404567237970,11.22557536,2,8.113949426269532,5.758054992675781,-1.5725190839694656
3404574409428,11.232746818,2,8.105569720458984,5.747281085205078,-1.5877862595419847
3404581614637,11.239952027,2,8.067262493896484,5.767631799316406,-1.5801526717557253
3404588813230,11.24715062,2,8.097190014648437,5.762843395996094,-1.6412213740458015
3404595977241,11.254314631,2,8.122329132080077,5.746083984375,-1.618320610687023
3404603120678,11.261458068,2,8.116343627929687,5.749675286865234,-1.5419847328244274
3404610329168,11.268666558,2,8.110358123779296,5.760449194335937,-1.5114503816793894
3404617485522,11.275822912,2,8.100781317138672,5.77122310180664,-1.6106870229007633
3404624689220,11.28302661,2,8.129511737060547,5.7520694885253905,-1.618320610687023
3404631841876,11.290179266,2,8.097190014648437,5.743689782714843,-1.534351145038168
3404638967293,11.297304683,2,8.136694342041014,5.744886883544922,-1.5725190839694656
3404646151147,11.304488537,2,8.14028564453125,5.7329158752441405,-1.5877862595419847
3404653298803,11.311636193,2,8.142679846191406,5.756857891845703,-1.5801526717557253
3404660480939,11.318818329,2,8.122329132080077,5.741295581054687,-1.5877862595419847
3404667629324,11.325966714,2,8.118737829589843,5.754463690185546,-1.6488549618320612
3404674782449,11.333119839,2,8.106766821289062,5.749675286865234,-1.5725190839694656
3404681998855,11.340336245,2,8.10796392211914,5.718550665283203,-1.6259541984732824
3404689157137,11.347494527,2,8.113949426269532,5.7520694885253905,-1.6106870229007633
3404696274845,11.354612235,2,8.091204510498047,5.796362219238281,-1.549618320610687
3404703433022,11.361770412,2,8.123526232910155,5.742492681884765,-1.618320610687023
3404710682553,11.369019943,2,8.10796392211914,5.747281085205078,-1.549618320610687
3404717840470,11.37617786,2,8.099584216308592,5.758054992675781,-1.5725190839694656
3404725026772,11.383364162,2,8.116343627929687,5.753266589355468,-1.534351145038168
3404732211876,11.390549266,2,8.14028564453125,5.718550665283203,-1.5572519083969465
3404739375626,11.397713016,2,8.119934930419921,5.738901379394531,-1.5190839694656488
3404746587814,11.404925204,2,8.113949426269532,5.722141967773437,-1.4885496183206106
3404753793803,11.412131193,2,8.116343627929687,5.724536169433593,-1.6259541984732824
3404761087397,11.419424787,2,8.122329132080077,5.7329158752441405,-1.5954198473282444
3404768287970,11.42662536,2,8.129511737060547,5.738901379394531,-1.5572519083969465
3404775436772,11.433774162,2,8.117540728759765,5.719747766113281,-1.5572519083969465
3404782583803,11.440921193,2,8.119934930419921,5.710170959472656,-1.5725190839694656
3404789966407,11.448303797,2,8.14028564453125,5.735310076904296,-1.549618320610687
3404798559532,11.456896922,2,8.117540728759765,5.743689782714843,-1.5267175572519085
3404805869168,11.464206558,2,8.136694342041014,5.754463690185546,-1.5572519083969465
3404813065574,11.471402964,2,8.122329132080077,5.741295581054687,-1.5648854961832062
3404820187293,11.478524683,2,8.100781317138672,5.755660791015624,-1.5954198473282444
3404827435262,11.485772652,2,8.113949426269532,5.753266589355468,-1.5801526717557253
3404834999480,11.49333687,2,8.137891442871092,5.761646295166015,-1.5114503816793894
3404842371355,11.500708745,2,8.139088543701172,5.77122310180664,-1.5190839694656488
3404849662137,11.507999527,2,8.100781317138672,5.768828900146484,-1.534351145038168
3404857133282,11.515470672,2,8.136694342041014,5.805939025878906,-1.6259541984732824
3404864341616,11.522679006,2,8.112752325439452,5.766434698486328,-1.5725190839694656
3404871600366,11.529937756,2,8.080430603027343,5.744886883544922,-1.5648854961832062
3404878972709,11.537310099,2,8.111555224609374,5.756857891845703,-1.5648854961832062
3404886296407,11.544633797,2,8.10197841796875,5.743689782714843,-1.5419847328244274
3404893651928,11.551989318,2,8.112752325439452,5.7508723876953125,-1.5801526717557253
3404900902553,11.559239943,2,8.122329132080077,5.740098480224609,-1.5267175572519085
3404908293491,11.566630881,2,8.14028564453125,5.7520694885253905,-1.5267175572519085
3404915541772,11.573879162,2,8.137891442871092,5.736507177734374,-1.5648854961832062
3404922896824,11.581234214,2,8.09479581298828,5.760449194335937,-1.5648854961832062
3404930154949,11.588492339,2,8.099584216308592,5.736507177734374,-1.6106870229007633
3404937506459,11.595843849,2,8.109161022949218,5.747281085205078,-1.534351145038168
3404944724532,11.603061922,2,8.072050897216796,5.7508723876953125,-1.5877862595419847
3404952102605,11.610439995,2,8.11514652709961,5.76523759765625,-1.5648854961832062
3404959359897,11.617697287,2,8.143876947021484,5.756857891845703,-1.5267175572519085
3404966748491,11.625085881,2,8.147468249511718,5.72693037109375,-1.5648854961832062
3404974036720,11.63237411,2,8.112752325439452,5.7317187744140625,-1.6106870229007633
3404981412501,11.639749891,2,8.109161022949218,5.7508723876953125,-1.6106870229007633
3404988707241,11.647044631,2,8.112752325439452,5.759252093505859,-1.5801526717557253
3404996086043,11.654423433,2,8.111555224609374,5.741295581054687,-1.5648854961832062
3405003340626,11.661678016,2,8.093598712158203,5.753266589355468,-1.5801526717557253
3405010694897,11.669032287,2,8.112752325439452,5.758054992675781,-1.5954198473282444
3405017918230,11.67625562,2,8.105569720458984,5.749675286865234,-1.5419847328244274
3405025277970,11.68361536,2,8.109161022949218,5.774814404296874,-1.6030534351145038
3405032527137,11.690864527,2,8.091204510498047,5.744886883544922,-1.5038167938931297
3405039867762,11.698205152,2,8.130708837890625,5.762843395996094,-1.6106870229007633
3405047167605,11.705504995,2,8.142679846191406,5.705382556152343,-1.5954198473282444
3405054525053,11.712862443,2,8.105569720458984,5.7508723876953125,-1.618320610687023
3405061808387,11.720145777,2,8.112752325439452,5.740098480224609,-1.5877862595419847
3405069155314,11.727492704,2,8.08881030883789,5.76523759765625,-1.633587786259542
3405076479428,11.734816818,2,8.10796392211914,5.749675286865234,-1.5954198473282444
3405083835782,11.742173172,2,8.111555224609374,5.742492681884765,-1.6488549618320612
3405091120626,11.749458016,2,8.092401611328125,5.7508723876953125,-1.6030534351145038
3405098449428,11.756786818,2,8.12113203125,5.754463690185546,-1.6106870229007633
3405105831616,11.764169006,2,8.113949426269532,5.7508723876953125,-1.618320610687023
3405113071199,11.771408589,2,8.12113203125,5.7700260009765625,-1.5801526717557253
3405120446616,11.778784006,2,8.119934930419921,5.743689782714843,-1.5725190839694656
3405127679428,11.786016818,2,8.092401611328125,5.756857891845703,-1.6259541984732824
3405134933959,11.793271349,2,8.084021905517577,5.753266589355468,-1.6488549618320612
3405142093386,11.800430776,2,8.104372619628906,5.761646295166015,-1.6641221374045803
3405149237189,11.807574579,2,8.097190014648437,5.7520694885253905,-1.6259541984732824
3405156462032,11.814799422,2,8.113949426269532,5.7329158752441405,-1.6106870229007633
3405163649949,11.821987339,2,8.095992913818359,5.741295581054687,-1.618320610687023
3405170844324,11.829181714,2,8.113949426269532,5.759252093505859,-1.549618320610687
3405177998491,11.836335881,2,8.117540728759765,5.734112976074218,-1.6030534351145038
3405185155834,11.843493224,2,8.135497241210937,5.725733270263672,-1.5114503816793894
3405192271564,11.850608954,2,8.117540728759765,5.759252093505859,-1.534351145038168
3405199464949,11.857802339,2,8.093598712158203,5.744886883544922,-1.5190839694656488
3405206700053,11.865037443,2,8.12113203125,5.753266589355468,-1.5572519083969465
3405213865782,11.872203172,2,8.099584216308592,5.764040496826172,-1.618320610687023
3405221060522,11.879397912,2,8.105569720458984,5.7508723876953125,-1.5725190839694656
3405228261459,11.886598849,2,8.111555224609374,5.742492681884765,-1.6030534351145038
3405235461095,11.893798485,2,8.106766821289062,5.737704278564453,-1.5572519083969465
3405242665886,11.901003276,2,8.109161022949218,5.753266589355468,-1.618320610687023
3405249837970,11.90817536,2,8.12113203125,5.762843395996094,-1.5801526717557253
3405257034064,11.915371454,2,8.122329132080077,5.759252093505859,-1.5801526717557253
3405264267032,11.922604422,2,8.109161022949218,5.764040496826172,-1.5954198473282444
3405271454636,11.929792026,2,8.099584216308592,5.760449194335937,-1.5877862595419847
3405278617241,11.936954631,2,8.099584216308592,5.749675286865234,-1.5725190839694656
3405285809428,11.944146818,2,8.10796392211914,5.761646295166015,-1.5725190839694656
3405292972293,11.951309683,2,8.113949426269532,5.768828900146484,-1.5267175572519085
3405300078334,11.958415724,2,8.117540728759765,5.768828900146484,-1.5725190839694656
3405307281772,11.965619162,2,8.10197841796875,5.753266589355468,-1.633587786259542
3405314484949,11.972822339,2,8.091204510498047,5.772420202636718,-1.5801526717557253
3405321647970,11.97998536,2,8.123526232910155,5.741295581054687,-1.5954198473282444
3405328846772,11.987184162,2,8.131905938720703,5.749675286865234,-1.534351145038168
3405336076616,11.994414006,2,8.104372619628906,5.749675286865234,-1.5267175572519085
3405343171199,12.001508589,2,8.122329132080077,5.758054992675781,-1.5038167938931297
3405350395730,12.00873312,2,8.117540728759765,5.746083984375,-1.633587786259542
3405357592241,12.015929631,2,8.135497241210937,5.730521673583984,-1.618320610687023
3405364818855,12.023156245,2,8.124723333740233,5.748478186035156,-1.5954198473282444
3405371933543,12.030270933,2,8.080430603027343,5.759252093505859,-1.618320610687023
3405379142136,12.037479526,2,8.10197841796875,5.755660791015624,-1.549618320610687
3405386357709,12.044695099,2,8.111555224609374,5.734112976074218,-1.618320610687023
3405393523595,12.051860985,2,8.086416107177733,5.755660791015624,-1.6106870229007633
3405400726876,12.059064266,2,8.095992913818359,5.759252093505859,-1.549618320610687
3405407929116,12.066266506,2,8.103175518798828,5.747281085205078,-1.6106870229007633
3405415149949,12.073487339,2,8.14028564453125,5.759252093505859,-1.6106870229007633
3405422456616,12.080794006,2,8.112752325439452,5.744886883544922,-1.5572519083969465
3405429615886,12.087953276,2,7.97388862915039,5.749675286865234,-1.5877862595419847
3405436811511,12.095148901,2,8.106766821289062,5.737704278564453,-1.5572519083969465
3405443894741,12.102232131,2,8.113949426269532,5.753266589355468,-1.6106870229007633
3405451110938,12.109448328,2,8.10796392211914,5.772420202636718,-1.5267175572519085
3405458318803,12.116656193,2,8.10197841796875,5.735310076904296,-1.633587786259542
3405465475157,12.123812547,2,8.10197841796875,5.722141967773437,-1.6030534351145038
3405472846147,12.131183537,2,8.122329132080077,5.768828900146484,-1.5725190839694656
3405480052188,12.138389578,2,8.100781317138672,5.761646295166015,-1.5648854961832062
3405487241511,12.145578901,2,8.098387115478515,5.741295581054687,-1.633587786259542
3405494516459,12.152853849,2,8.119934930419921,5.7508723876953125,-1.618320610687023
3405501698647,12.160036037,2,8.117540728759765,5.736507177734374,-1.6030534351145038
3405508902449,12.167239839,2,8.08881030883789,5.710170959472656,-1.5114503816793894
3405516091668,12.174429058,2,8.119934930419921,5.7700260009765625,-1.6030534351145038
3405523263074,12.181600464,2,8.125920434570313,5.7520694885253905,-1.5954198473282444
3405530468959,12.188806349,2,8.12711753540039,5.742492681884765,-1.5954198473282444
3405537620782,12.195958172,2,8.10796392211914,5.7520694885253905,-1.5190839694656488
3405544841251,12.203178641,2,8.087613208007811,5.754463690185546,-1.549618320610687
3405552047553,12.210384943,2,8.090007409667969,5.748478186035156,-1.6030534351145038
3405559240105,12.217577495,2,8.110358123779296,5.728127471923828,-1.5648854961832062
3405566433074,12.224770464,2,8.098387115478515,5.758054992675781,-1.5954198473282444
3405573610105,12.231947495,2,8.135497241210937,5.758054992675781,-1.5877862595419847
3405580812553,12.239149943,2,8.12711753540039,5.738901379394531,-1.5954198473282444
3405587996407,12.246333797,2,8.105569720458984,5.76523759765625,-1.6259541984732824
3405595180105,12.253517495,2,8.122329132080077,5.719747766113281,-1.6412213740458015
3405602385730,12.26072312,2,8.12711753540039,5.741295581054687,-1.5725190839694656
3405609588178,12.267925568,2,8.12113203125,5.730521673583984,-1.5725190839694656
3405616774063,12.275111453,2,8.118737829589843,5.7520694885253905,-1.5725190839694656
3405623926251,12.282263641,2,8.100781317138672,5.754463690185546,-1.633587786259542
3405631068334,12.289405724,2,8.13310303955078,5.767631799316406,-1.549618320610687
3405638266928,12.296604318,2,8.10197841796875,5.767631799316406,-1.6106870229007633
3405645421615,12.303759005,2,8.109161022949218,5.772420202636718,-1.5114503816793894
3405652634272,12.310971662,2,8.119934930419921,5.718550665283203,-1.6030534351145038
3405659743595,12.318080985,2,8.10796392211914,5.747281085205078,-1.6106870229007633
3405666942501,12.325279891,2,8.14627114868164,5.738901379394531,-1.618320610687023
3405674084115,12.332421505,2,8.125920434570313,5.738901379394531,-1.5725190839694656
3405681236876,12.339574266,2,8.112752325439452,5.759252093505859,-1.534351145038168
3405688338595,12.346675985,2,8.112752325439452,5.737704278564453,-1.5725190839694656
3405695500313,12.353837703,2,8.091204510498047,5.766434698486328,-1.6412213740458015
3405702681563,12.361018953,2,8.104372619628906,5.7508723876953125,-1.618320610687023
3405709839376,12.368176766,2,8.116343627929687,5.756857891845703,-1.5801526717557253
3405717035782,12.375373172,2,8.111555224609374,5.748478186035156,-1.6106870229007633
3405724251095,12.382588485,2,8.13310303955078,5.758054992675781,-1.6106870229007633
3405731437709,12.389775099,2,8.135497241210937,5.754463690185546,-1.5572519083969465
3405738598751,12.396936141,2,8.12711753540039,5.743689782714843,-1.5801526717557253
3405745814636,12.404152026,2,8.128314636230469,5.774814404296874,-1.5801526717557253
3405753010678,12.411348068,2,8.155847955322265,5.753266589355468,-1.5954198473282444
3405760204792,12.418542182,2,8.123526232910155,5.768828900146484,-1.6641221374045803
3405767362032,12.425699422,2,8.080430603027343,5.758054992675781,-1.6030534351145038
3405774548751,12.432886141,2,8.12711753540039,5.759252093505859,-1.5725190839694656
3405781700678,12.440038068,2,8.124723333740233,5.754463690185546,-1.5954198473282444
3405788854220,12.44719161,2,8.124723333740233,5.7891796142578125,-1.5725190839694656
3405796048438,12.454385828,2,8.113949426269532,5.740098480224609,-1.6030534351145038
3405803235990,12.46157338,2,8.118737829589843,5.740098480224609,-1.5725190839694656
3405810490886,12.468828276,2,8.119934930419921,5.72693037109375,-1.6106870229007633
3405817670365,12.476007755,2,8.0828248046875,5.742492681884765,-1.5954198473282444
3405824885105,12.483222495,2,8.106766821289062,5.746083984375,-1.6106870229007633
3405832065886,12.490403276,2,8.118737829589843,5.718550665283203,-1.6030534351145038
3405839243126,12.497580516,2,8.106766821289062,5.743689782714843,-1.5877862595419847
3405846427397,12.504764787,2,8.119934930419921,5.748478186035156,-1.5419847328244274
3405853597761,12.511935151,2,8.13310303955078,5.755660791015624,-1.5114503816793894
3405860776720,12.51911411,2,8.123526232910155,5.754463690185546,-1.549618320610687
3405867943647,12.526281037,2,8.128314636230469,5.747281085205078,-1.6030534351145038
3405875152501,12.533489891,2,8.128314636230469,5.77122310180664,-1.5954198473282444
3405882261980,12.54059937,2,8.12711753540039,5.762843395996094,-1.5725190839694656
3405889463751,12.547801141,2,8.109161022949218,5.759252093505859,-1.5801526717557253
3405896684480,12.55502187,2,8.12113203125,5.737704278564453,-1.6030534351145038
3405903828490,12.56216588,2,8.122329132080077,5.747281085205078,-1.5877862595419847
3405911049792,12.569387182,2,8.105569720458984,5.761646295166015,-1.5801526717557253
3405918252397,12.576589787,2,8.105569720458984,5.736507177734374,-1.6106870229007633
3405925435574,12.583772964,2,8.091204510498047,5.746083984375,-1.5267175572519085
3405932635157,12.590972547,2,8.116343627929687,5.736507177734374,-1.5648854961832062
3405939731407,12.598068797,2,7.976282830810546,5.760449194335937,-1.5114503816793894
3405946912970,12.60525036,2,8.118737829589843,5.754463690185546,-1.5648854961832062
3405954051928,12.612389318,2,8.105569720458984,5.743689782714843,-1.5114503816793894
3405961233595,12.619570985,2,8.11514652709961,5.723339068603515,-1.6564885496183206
3405968447292,12.626784682,2,8.11514652709961,5.756857891845703,-1.6564885496183206
3405975624272,12.633961662,2,8.118737829589843,5.778405706787109,-1.5725190839694656
3405982772969,12.641110359,2,8.10796392211914,5.76523759765625,-1.549618320610687
3405989946928,12.648284318,2,8.131905938720703,5.762843395996094,-1.5648854961832062
3405997114949,12.655452339,2,8.12711753540039,5.758054992675781,-1.6488549618320612
3406004295886,12.662633276,2,8.112752325439452,5.755660791015624,-1.6106870229007633
3406012288542,12.670625932,2,8.086416107177733,5.766434698486328,-1.618320610687023
3406019670157,12.678007547,2,8.103175518798828,5.737704278564453,-1.549618320610687
3406026872188,12.685209578,2,8.110358123779296,5.741295581054687,-1.5877862595419847
3406034032397,12.692369787,2,8.110358123779296,5.742492681884765,-1.5801526717557253
3406041237917,12.699575307,2,8.105569720458984,5.729324572753906,-1.6259541984732824
3406048395417,12.706732807,2,8.12711753540039,5.742492681884765,-1.5725190839694656
3406055552917,12.713890307,2,8.13310303955078,5.746083984375,-1.618320610687023
3406062745834,12.721083224,2,8.118737829589843,5.741295581054687,-1.5419847328244274
3406069891459,12.728228849,2,8.110358123779296,5.747281085205078,-1.465648854961832
3406077032084,12.735369474,2,8.090007409667969,5.7520694885253905,-1.5114503816793894
3406084256303,12.742593693,2,8.118737829589843,5.747281085205078,-1.5419847328244274
3406091437397,12.749774787,2,8.109161022949218,5.738901379394531,-1.5572519083969465
3406098718803,12.757056193,2,8.118737829589843,5.740098480224609,-1.5725190839694656
