timestamp_ns,t_s,sensor_id,ax,ay,gz
6075857586534,1.809863541,1,-6.543353137207031,5.685031842041015,-21.396946564885496
6075862588201,1.814865208,1,-6.815095025634765,5.534197137451171,-21.33587786259542
6075867585597,1.819862604,1,-7.133523846435547,5.474342095947265,-21.3206106870229
6075872588826,1.824865833,1,-6.836642840576172,5.590460876464843,-25.595419847328245
6075877588878,1.829865885,1,-6.101622930908203,5.494692810058593,-24.870229007633586
6075882587524,1.834864531,1,-5.925649108886718,5.719747766113281,-28.47328244274809
6075887585701,1.839862708,1,-6.251260534667968,5.914875201416015,-25.33587786259542
6075892588357,1.844865364,1,-6.393715533447265,5.7149593627929685,-19.213740458015266
6075897587993,1.849865,1,-6.600813977050781,5.531802935791015,-22.045801526717558
6075902595961,1.854872968,1,-6.666654522705078,5.760449194335937,-27.17557251908397
6075907595232,1.859872239,1,-6.768408093261718,6.1842228881835934,-32.900763358778626
6075912593409,1.864870416,1,-6.825868933105468,6.360196710205078,-31.450381679389313
6075917588670,1.869865677,1,-7.090428216552734,6.4667386840820305,-29.35114503816794
6075922587836,1.874864843,1,-7.196970190429687,6.647500909423828,-28.53435114503817
6075927587628,1.879864635,1,-7.200561492919921,6.72291826171875,-26.374045801526716
6075932583201,1.884860208,1,-7.115567333984375,6.794744311523437,-23.702290076335878
6075937587993,1.889865,1,-7.0461354858398435,6.762422589111328,-19.954198473282442
6075942589295,1.894866302,1,-7.260416534423828,7.173028173828125,-14.816793893129772
6075947586013,1.89986302,1,-6.93959351196289,6.740874774169922,-6.9465648854961835
6075952587888,1.904864895,1,-6.37815322265625,6.203376501464843,0.4122137404580153
6075957589191,1.909866198,1,-6.038176586914062,6.277596752929687,-1.1908396946564885
6075962588566,1.914865573,1,-6.059724401855468,6.003460662841796,8.19083969465649
6075967586222,1.919863229,1,-6.019022973632812,5.553350750732421,13.587786259541986
6075972588357,1.924865364,1,-5.907692596435546,4.827907647705078,18.0
6075977586743,1.92986375,1,-5.730521673583984,4.436455676269531,14.13740458015267
6075982588513,1.93486552,1,-5.697002850341796,4.2892122741699215,8.961832061068701
6075987586795,1.939863802,1,-5.397727642822265,4.259284753417968,3.16793893129771
6075992587732,1.944864739,1,-5.165490081787109,4.100070343017578,1.8778625954198473
6075997587576,1.949864583,1,-5.220556719970703,3.892971899414062,0.3435114503816794
6076002588149,1.954865156,1,-5.178658190917968,3.9085342102050777,-3.50381679389313
6076007621847,1.959898854,1,-5.02423218383789,4.223371728515625,-13.389312977099237
6076012596013,1.96487302,1,-4.759672900390624,4.364629626464843,-20.580152671755727
6076017589711,1.969866718,1,-5.21576831665039,4.581304876708984,-24.33587786259542
6076022586638,1.974863645,1,-7.308300567626953,5.0769046203613275,-24.31297709923664
6076027587368,1.979864375,1,-7.530961322021484,5.720944866943359,-32.19083969465649
6076032592993,1.98487,1,-7.825448126220703,5.4887073059082025,-29.549618320610687
6076037588461,1.989865468,1,-8.026561065673828,6.585251666259765,-43.76335877862596
6076042590024,1.994867031,1,-8.294711651611328,7.259219433593749,-39.282442748091604
6076047587211,1.999864218,1,-9.399635717773437,7.618349682617187,-31.557251908396946
6076052588982,2.004865989,1,-9.694122521972655,8.0828248046875,-26.236641221374047
6076057588201,2.009865208,1,-9.220070593261719,8.116343627929687,-17.267175572519083
6076062587888,2.014864895,1,-8.147468249511718,8.084021905517577,-7.396946564885496
6076067586691,2.019863698,1,-7.162254266357421,8.402450726318358,-2.213740458015267
6076072588149,2.024865156,1,-6.823474731445312,8.355763793945313,11.679389312977099
6076077586326,2.029863333,1,-6.800729815673828,7.874529260253905,32.69465648854962
6076082587732,2.034864739,1,-6.9539587219238275,6.975506536865234,51.44274809160305
6076087586951,2.039863958,1,-6.885723974609375,6.030993981933594,61.43511450381679
6076092587420,2.044864427,1,-5.876567974853515,5.495889910888671,62.717557251908396
6076097587784,2.049864791,1,-4.916493109130859,4.691438153076172,60.458015267175576
6076102587993,2.054865,1,-3.994725469970703,4.083310931396484,59.57251908396947
6076107590701,2.059867708,1,-4.034229797363281,3.73495458984375,56.969465648854964
6076112590180,2.064867187,1,-4.3454760131835934,3.4871547180175777,52.70992366412214
6076117589191,2.069866198,1,-4.65432802734375,3.029862200927734,45.458015267175576
6076122587836,2.074864843,1,-4.485536810302734,2.8993782104492185,29.81679389312977
6076127586899,2.079863906,1,-4.295197778320312,3.1878795104980466,13.366412213740459
6076132588097,2.084865104,1,-4.320336895751953,3.3877953491210935,3.954198473282443
6076137588149,2.089865156,1,-4.598064288330078,3.8007951354980465,-3.900763358778626
6076142587993,2.094865,1,-4.574122271728515,4.2868180725097655,-12.389312977099237
6076147586743,2.09986375,1,-4.7010149597167965,4.6447512207031245,-16.51145038167939
6076152587159,2.104864166,1,-5.013458276367187,4.896142395019531,-19.549618320610687
6076157589086,2.109866093,1,-5.448005877685547,5.2061915100097655,-21.068702290076335
6076162587732,2.114864739,1,-5.910086798095703,5.702988354492187,-23.68702290076336
6076167585805,2.119862812,1,-6.153098266601562,5.980715747070312,-23.954198473282442
6076172587628,2.124864635,1,-6.233304022216797,6.059724401855468,-22.404580152671755
6076177587993,2.129865,1,-6.137535955810547,6.315903979492187,-21.931297709923665
6076182587003,2.13486401,1,-5.928043310546875,6.376956121826171,-16.923664122137403
6076187586326,2.139863333,1,-6.0525417968749995,6.291961962890625,-10.061068702290076
6076192588774,2.144865781,1,-6.311115576171875,6.248866333007812,-6.175572519083969
6076197588982,2.149865989,1,-6.417657550048828,5.9962780578613275,-1.5190839694656488
6076202588409,2.154865416,1,-6.4739212890625,5.8454433532714845,-0.732824427480916
6076207586274,2.159863281,1,-6.259640240478515,5.802347723388672,-2.015267175572519
6076212588097,2.164865104,1,-6.161477972412109,5.743689782714843,-1.9083969465648856
6076217587940,2.169864947,1,-6.226121417236328,5.561730456542969,-1.2213740458015268
6076222587055,2.174864062,1,-6.26921704711914,5.462371087646484,-2.0839694656488548
6076227587159,2.179864166,1,-6.235698223876953,5.434837768554687,-4.259541984732825
6076232587940,2.184864947,1,-6.1088055358886715,5.427655163574219,-8.129770992366412
6076237587888,2.189864895,1,-5.881356378173828,5.495889910888671,-9.48091603053435
6076242587680,2.194864687,1,-6.095637426757812,5.603628985595702,-9.580152671755725
6076247587107,2.199864114,1,-5.853823059082031,5.323507391357421,-4.732824427480916
6076252585388,2.204862395,1,-5.835866546630859,5.280411761474609,-5.893129770992366
6076257587576,2.209864583,1,-5.465962390136719,5.293579870605469,-10.32824427480916
6076262588461,2.214865468,1,-5.0182466796875,5.404910247802734,-12.122137404580153
6076267586222,2.219863229,1,-4.961982940673828,5.479130499267578,-10.687022900763358
6076272587680,2.224864687,1,-5.097255334472656,5.3007624755859375,-5.396946564885496
6076277588357,2.229865364,1,-5.322310290527343,5.218162518310547,-4.33587786259542
6076282588149,2.234865156,1,-5.364208819580078,5.266046551513671,-7.229007633587786
6076287587003,2.23986401,1,-5.4779333984375,5.270834954833984,-10.603053435114504
6076292586951,2.244863958,1,-5.440823272705078,5.287594366455078,-12.83206106870229
6076297587159,2.249864166,1,-5.505466717529297,5.195417602539062,-10.13740458015267
6076302587368,2.254864375,1,-5.819107135009765,5.250484240722656,-8.954198473282442
6076307586586,2.259863593,1,-6.025008477783203,5.260061047363281,-8.450381679389313
6076312587732,2.264864739,1,-6.13514175415039,5.284003063964843,-8.732824427480915
6076317587368,2.269864375,1,-6.1447185607910155,5.269637854003906,-8.923664122137405
6076322587993,2.274865,1,-6.15429536743164,5.33068999633789,-9.206106870229007
6076327586638,2.279863645,1,-6.333860491943359,5.396530541992187,-8.618320610687023
6076332587576,2.284864583,1,-6.5948284729003905,5.421669659423828,-8.312977099236642
6076337587940,2.289864947,1,-6.8964978820800775,5.531802935791015,-9.351145038167939
6076342588357,2.294865364,1,-7.163451367187499,5.609614489746093,-10.633587786259541
6076347586274,2.299863281,1,-7.299920861816406,5.748478186035156,-12.053435114503817
6076352588305,2.304865312,1,-7.413645440673828,5.914875201416015,-11.961832061068701
6076357587211,2.309864218,1,-7.456741070556641,6.059724401855468,-10.580152671755725
6076362587628,2.314864635,1,-7.5908163635253905,6.208164904785156,-8.84732824427481
6076367585753,2.31986276,1,-7.289146954345703,6.290764862060547,-6.687022900763359
6076372587784,2.324864791,1,-7.171831072998047,6.449979272460937,-1.8778625954198473
6076377588461,2.329865468,1,-7.195773089599609,6.455964776611328,5.022900763358779
6076382587263,2.33486427,1,-7.199364392089843,6.303932971191406,11.412213740458014
6076387586534,2.339863541,1,-6.888118176269531,6.1650692749023435,15.557251908396946
6076392587420,2.344864427,1,-6.4463879699707025,6.047753393554687,16.83206106870229
6076397587472,2.349864479,1,-6.062118603515625,5.755660791015624,20.633587786259543
6076402588930,2.354865937,1,-5.743689782714843,5.550956549072265,24.14503816793893
6076407586742,2.359863749,1,-5.485116003417969,5.370194323730469,24.076335877862597
6076412589867,2.364866874,1,-5.279214660644531,5.082890124511718,24.984732824427482
6076417587784,2.369864791,1,-5.293579870605469,4.8650177734375,23.458015267175572
6076422587992,2.374864999,1,-5.08169302368164,4.771643908691406,20.82442748091603
6076427586638,2.379863645,1,-4.905719201660156,4.712985968017578,17.83206106870229
6076432587940,2.384864947,1,-4.841075756835937,4.669890338134765,14.80916030534351
6076437587888,2.389864895,1,-4.668693237304687,4.684255548095702,10.068702290076336
6076442587992,2.394864999,1,-4.69263525390625,4.753687396240234,6.358778625954199
6076447585857,2.399862864,1,-4.826710546875,4.824316345214844,4.145038167938932
6076452587680,2.404864687,1,-5.006275671386718,4.938040924072265,1.916030534351145
6076457588357,2.409865364,1,-5.03740029296875,4.977545251464844,-1.1450381679389312
6076462587732,2.414864739,1,-5.08169302368164,5.128379956054687,-2.8931297709923665
6076467586742,2.419863749,1,-5.142745166015625,5.239710333251953,-4.99236641221374
6076472587732,2.424864739,1,-5.342661004638671,5.220556719970703,-4.488549618320611
6076477586951,2.429863958,1,-5.396530541992187,5.377376928710937,-7.488549618320611
6076482589503,2.43486651,1,-5.568913061523437,5.345055206298828,-4.67175572519084
6076487585961,2.439862968,1,-5.947196923828125,5.415684155273437,-4.824427480916031
6076492587732,2.444864739,1,-6.155492468261718,5.383362432861328,-6.213740458015267
6076497587472,2.449864479,1,-5.999869360351562,5.42645806274414,-6.8396946564885495
6076502588461,2.454865468,1,-5.838260748291015,5.530605834960937,-8.274809160305344
6076507585753,2.45986276,1,-5.883750579833984,5.5545478515625,-6.893129770992366
6076512587472,2.464864479,1,-6.02022007446289,5.5820811706542965,-6.458015267175573
6076517587524,2.469864531,1,-6.047753393554687,5.439626171875,-4.847328244274809
6076522588253,2.47486526,1,-5.945999822998046,5.397727642822265,-6.114503816793893
6076527587732,2.479864739,1,-5.844246252441406,5.38815083618164,-5.67175572519084
6076532589034,2.484866041,1,-5.740098480224609,5.331887097167969,-5.885496183206107
6076537588670,2.489865677,1,-5.670666632080078,5.220556719970703,-5.236641221374046
6076542588045,2.494865052,1,-5.7149593627929685,5.032611889648437,-5.656488549618321
6076547586638,2.499863645,1,-5.662286926269531,5.006275671386718,-7.778625954198473
6076552587576,2.504864583,1,-5.754463690185546,4.891353991699218,-9.541984732824428
6076557587836,2.509864843,1,-5.774814404296874,4.90931050415039,-11.427480916030534
6076562587992,2.514864999,1,-5.857414361572265,5.02423218383789,-14.49618320610687
6076567587472,2.519864479,1,-5.868188269042968,5.122394451904297,-16.3206106870229
6076572588305,2.524865312,1,-5.813121630859374,5.221753820800781,-17.99236641221374
6076577588878,2.529865885,1,-5.949591125488281,5.492298608398437,-18.374045801526716
6076582587680,2.534864687,1,-6.191405493164062,5.596446380615234,-17.541984732824428
6076587586065,2.539863072,1,-6.424840155029297,5.7843912109375,-16.549618320610687
6076592593722,2.544870729,1,-6.6343328002929685,5.929240411376953,-15.65648854961832
6076597590076,2.549867083,1,-6.9515645202636716,6.005854864501953,-13.98473282442748
6076602587680,2.554864687,1,-6.8773442687988275,6.151901165771484,-12.34351145038168
6076607586690,2.559863697,1,-6.921636999511718,6.233304022216797,-9.625954198473282
6076612587628,2.564864635,1,-6.752845782470703,6.278793853759765,-6.267175572519084
6076617587315,2.569864322,1,-6.775590698242187,6.215347509765625,-1.7251908396946565
6076622587628,2.574864635,1,-6.702567547607422,6.0716954101562495,2.763358778625954
6076627586638,2.579863645,1,-6.618770489501952,5.916072302246094,6.458015267175573
6076632587888,2.584864895,1,-6.40329234008789,5.6383449096679685,9.183206106870228
6076637587628,2.589864635,1,-6.339845996093749,5.443217474365234,11.114503816793894
6076642586222,2.594863229,1,-6.196193896484375,5.227739324951171,11.916030534351146
6076647586638,2.599863645,1,-6.119579443359375,5.109226342773437,12.114503816793894
6076652589242,2.604866249,1,-5.983109948730468,4.946420629882812,11.351145038167939
6076657587940,2.609864947,1,-5.862202764892578,4.8314989501953125,9.229007633587786
6076662587992,2.614864999,1,-5.850231756591796,4.8135424377441405,6.656488549618321
6076667585701,2.619862708,1,-5.6766521362304685,4.842272857666015,4.763358778625954
6076672588826,2.624865833,1,-5.594052178955078,4.856638067626953,3.183206106870229
6076677588461,2.629865468,1,-5.629965203857422,5.009866973876953,1.3893129770992367
6076682588357,2.634865364,1,-5.762843395996094,5.102043737792968,0.3435114503816794
6076687585649,2.639862656,1,-5.919663604736328,5.240907434082031,-1.3358778625954197
6076692588930,2.644865937,1,-5.857414361572265,5.383362432861328,-3.3740458015267176
6076697588149,2.649865156,1,-5.773617303466796,5.506663818359375,-4.595419847328245
6076702587263,2.65486427,1,-5.702988354492187,5.663484027099609,-3.83206106870229
6076707585753,2.65986276,1,-5.6191912963867185,5.667075329589843,-1.1908396946564885
6076712587419,2.664864426,1,-5.819107135009765,5.689820245361328,1.6870229007633588
6076717587940,2.669864947,1,-5.711368060302734,5.538985540771484,4.763358778625954
6076722587315,2.674864322,1,-5.882553479003906,5.377376928710937,6.99236641221374
6076727586586,2.679863593,1,-5.700594152832031,5.4515971801757805,2.7404580152671754
6076732586742,2.684863749,1,-5.511452221679687,5.40730444946289,4.244274809160306
6076737588669,2.689865676,1,-5.482721801757812,5.365405920410156,4.015267175572519
6076742587263,2.69486427,1,-5.541379742431641,5.2433016357421875,5.038167938931298
6076747585492,2.699862499,1,-5.571307263183593,5.1523219726562495,4.67175572519084
6076752587940,2.704864947,1,-5.699397052001952,5.137956762695312,4.66412213740458
6076757588774,2.709865781,1,-5.734112976074218,5.179855291748047,1.83206106870229
6076762587732,2.714864739,1,-5.682637640380859,5.209782812499999,-0.12213740458015267
6076767585961,2.719862968,1,-5.659892724609374,5.2433016357421875,-1.5572519083969465
6076772588409,2.724865416,1,-5.742492681884765,5.367800122070312,-1.7709923664122138
6076777587576,2.729864583,1,-5.936423016357422,5.383362432861328,-2.33587786259542
6076782587159,2.734864166,1,-6.143521459960938,5.463568188476562,-4.0458015267175576
6076787585544,2.739862551,1,-6.281188055419921,5.380968231201171,-5.6106870229007635
6076792587836,2.744864843,1,-6.084863519287109,5.408501550292969,-7.8396946564885495
