timestamp_ns,t_s,sensor_id,ax,ay,gz
3277947660675,1.734655833,1,0.2262520568847656,1.7369933044433592,-1.3587786259541985
3277952662706,1.739657864,1,0.2346317626953125,1.7489643127441405,-1.3358778625954197
3277957663070,1.744658228,1,0.21068974609375,1.7501614135742187,-1.3893129770992367
3277962663383,1.749658541,1,0.22505495605468748,1.7513585144042967,-1.3358778625954197
3277967660154,1.754655312,1,0.20829554443359374,1.715445489501953,-1.3053435114503817
3277972662914,1.759658072,1,0.2166752502441406,1.7202338928222656,-1.4122137404580153
3277977663435,1.764658593,1,0.23582886352539062,1.7465701110839842,-1.366412213740458
3277982663175,1.769658333,1,0.22266075439453123,1.7417817077636717,-1.366412213740458
3277987660466,1.774655624,1,0.239420166015625,1.7369933044433592,-1.3129770992366412
3277992663383,1.779658541,1,0.23582886352539062,1.7501614135742187,-1.282442748091603
3277997663122,1.78465828,1,0.22266075439453123,1.7130512878417967,-1.3511450381679388
3278002806143,1.789801301,1,0.22026655273437498,1.696291876220703,-1.3129770992366412
3278007659477,1.794654635,1,0.22026655273437498,1.7310078002929687,-1.3435114503816794
3278012659685,1.799654843,1,0.20470424194335937,1.7202338928222656,-1.3511450381679388
3278017661768,1.804656926,1,0.21188684692382811,1.725022296142578,-1.3511450381679388
3278022663956,1.809659114,1,0.22505495605468748,1.7298106994628906,-1.3282442748091603
3278027660570,1.814655728,1,0.25258827514648435,1.725022296142578,-1.3206106870229009
3278032663852,1.81965901,1,0.24660277099609373,1.7226280944824217,-1.3358778625954197
3278037663435,1.824658593,1,0.23104046020507812,1.7381904052734374,-1.381679389312977
3278042663122,1.82965828,1,0.21906945190429686,1.714248388671875,-1.3435114503816794
3278047660987,1.834656145,1,0.229843359375,1.7310078002929687,-1.297709923664122
3278052663435,1.839658593,1,0.23702596435546874,1.7357962036132812,-1.3358778625954197
3278057664164,1.844659322,1,0.24061726684570311,1.7166425903320313,-1.3740458015267176
3278062663435,1.849658593,1,0.2442085693359375,1.7381904052734374,-1.297709923664122
3278067660987,1.854656145,1,0.22026655273437498,1.7489643127441405,-1.366412213740458
3278072662914,1.859658072,1,0.21906945190429686,1.7381904052734374,-1.3511450381679388
3278077662966,1.864658124,1,0.22266075439453123,1.7405846069335937,-1.3587786259541985
3278082663279,1.869658437,1,0.23702596435546874,1.7453730102539062,-1.3129770992366412
3278087660727,1.874655885,1,0.22744915771484372,1.7274164978027342,-1.3435114503816794
3278092663487,1.879658645,1,0.25258827514648435,1.707065783691406,-1.3893129770992367
3278097662654,1.884657812,1,0.23343466186523437,1.7298106994628906,-1.3282442748091603
3278102662550,1.889657708,1,0.20231004028320312,1.7381904052734374,-1.3053435114503817
3278107660935,1.894656093,1,0.21787235107421873,1.7465701110839842,-1.2671755725190839
3278112662550,1.899657708,1,0.20829554443359374,1.7357962036132812,-1.2900763358778626
3278117662810,1.904657968,1,0.20470424194335937,1.7357962036132812,-1.3129770992366412
3278122663227,1.909658385,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3278127660831,1.914655989,1,0.20709844360351562,1.7226280944824217,-1.3282442748091603
3278132663070,1.919658228,1,0.22026655273437498,1.7166425903320313,-1.3053435114503817
3278137662862,1.92465802,1,0.20949264526367187,1.7417817077636717,-1.282442748091603
3278142661091,1.929656249,1,0.21906945190429686,1.7525556152343749,-1.282442748091603
3278147660570,1.934655728,1,0.24660277099609373,1.7369933044433592,-1.3358778625954197
3278152670206,1.939665364,1,0.2597708801269531,1.7429788085937499,-1.3511450381679388
3278157664685,1.944659843,1,0.24061726684570311,1.7082628845214842,-1.3358778625954197
3278162663331,1.949658489,1,0.22266075439453123,1.7214309936523438,-1.2748091603053435
3278167661143,1.954656301,1,0.22026655273437498,1.7298106994628906,-1.282442748091603
3278172663122,1.95965828,1,0.23822306518554687,1.753752716064453,-1.3358778625954197
3278177662654,1.964657812,1,0.2154781494140625,1.7393875061035156,-1.3358778625954197
3278182662237,1.969657395,1,0.22266075439453123,1.7286135986328124,-1.282442748091603
3278187660727,1.974655885,1,0.22385785522460935,1.7190367919921874,-1.2900763358778626
3278192663487,1.979658645,1,0.21906945190429686,1.7226280944824217,-1.3435114503816794
3278197663174,1.984658332,1,0.2154781494140625,1.7393875061035156,-1.3129770992366412
3278202663435,1.989658593,1,0.2059013427734375,1.7405846069335937,-1.3358778625954197
3278207661039,1.994656197,1,0.2166752502441406,1.744175909423828,-1.3358778625954197
3278212662810,1.999657968,1,0.21428104858398436,1.7381904052734374,-1.3282442748091603
3278217661664,2.004656822,1,0.22026655273437498,1.7393875061035156,-1.3129770992366412
3278222663956,2.009659114,1,0.2166752502441406,1.753752716064453,-1.3282442748091603
3278227661299,2.014656457,1,0.22266075439453123,1.7357962036132812,-1.3740458015267176
3278232662497,2.019657655,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3278237662654,2.024657812,1,0.2166752502441406,1.7585411193847655,-1.3053435114503817
3278242662706,2.029657864,1,0.20829554443359374,1.7357962036132812,-1.3435114503816794
3278247661247,2.034656405,1,0.23582886352539062,1.725022296142578,-1.3358778625954197
3278252663174,2.039658332,1,0.22744915771484372,1.7453730102539062,-1.3282442748091603
3278257663227,2.044658385,1,0.25139117431640623,1.7166425903320313,-1.3587786259541985
3278262662914,2.049658072,1,0.23582886352539062,1.734599102783203,-1.297709923664122
3278267660674,2.054655832,1,0.21787235107421873,1.7525556152343749,-1.3129770992366412
3278272665727,2.059660885,1,0.23822306518554687,1.7310078002929687,-1.2595419847328244
3278277665049,2.064660207,1,0.24181436767578124,1.7310078002929687,-1.251908396946565
3278282663904,2.069659062,1,0.22385785522460935,1.7322049011230467,-1.2748091603053435
3278287660831,2.074655989,1,0.20829554443359374,1.7286135986328124,-1.3358778625954197
3278292664633,2.079659791,1,0.19153613281249998,1.7357962036132812,-1.297709923664122
3278297663747,2.084658905,1,0.21308394775390624,1.725022296142578,-1.3129770992366412
3278302662445,2.089657603,1,0.22266075439453123,1.7298106994628906,-1.3435114503816794
3278307660049,2.094655207,1,0.22864625854492185,1.7513585144042967,-1.3206106870229009
3278312662758,2.099657916,1,0.22505495605468748,1.7513585144042967,-1.2290076335877862
3278317662602,2.10465776,1,0.24779987182617186,1.763329522705078,-1.297709923664122
3278322663070,2.109658228,1,0.24660277099609373,1.753752716064453,-1.3740458015267176
3278327660727,2.114655885,1,0.23702596435546874,1.7286135986328124,-1.3129770992366412
3278332663122,2.11965828,1,0.2346317626953125,1.7334020019531249,-1.3053435114503817
3278337662654,2.124657812,1,0.2597708801269531,1.7357962036132812,-1.3511450381679388
3278342662549,2.129657707,1,0.23822306518554687,1.7369933044433592,-1.297709923664122
3278347661299,2.134656457,1,0.23343466186523437,1.753752716064453,-1.2900763358778626
3278352663227,2.139658385,1,0.24061726684570311,1.7310078002929687,-1.282442748091603
3278357662289,2.144657447,1,0.24660277099609373,1.7238251953125,-1.3053435114503817
3278362662602,2.14965776,1,0.2262520568847656,1.7489643127441405,-1.3053435114503817
3278367662289,2.154657447,1,0.21068974609375,1.7166425903320313,-1.3129770992366412
3278372663122,2.15965828,1,0.2214636535644531,1.7118541870117185,-1.3129770992366412
3278377663279,2.164658437,1,0.20829554443359374,1.7310078002929687,-1.3206106870229009
3278382663279,2.169658437,1,0.20709844360351562,1.7465701110839842,-1.3129770992366412
3278387661508,2.174656666,1,0.23343466186523437,1.7393875061035156,-1.3053435114503817
3278392663851,2.179659009,1,0.2346317626953125,1.734599102783203,-1.3129770992366412
3278397661612,2.18465677,1,0.2262520568847656,1.7262193969726563,-1.3206106870229009
3278402664060,2.189659218,1,0.22385785522460935,1.7334020019531249,-1.3053435114503817
3278407662549,2.194657707,1,0.229843359375,1.7166425903320313,-1.3435114503816794
3278412664216,2.199659374,1,0.22385785522460935,1.714248388671875,-1.3358778625954197
3278417663226,2.204658384,1,0.25258827514648435,1.7166425903320313,-1.3358778625954197
3278422662914,2.209658072,1,0.24779987182617186,1.7238251953125,-1.3587786259541985
3278427660779,2.214655937,1,0.239420166015625,1.763329522705078,-1.3358778625954197
3278432663435,2.219658593,1,0.2262520568847656,1.7525556152343749,-1.3206106870229009
3278437663331,2.224658489,1,0.22385785522460935,1.7274164978027342,-1.282442748091603
3278442663435,2.229658593,1,0.23822306518554687,1.7166425903320313,-1.3282442748091603
3278447660831,2.234655989,1,0.23223756103515625,1.7381904052734374,-1.3358778625954197
3278452663331,2.239658489,1,0.22385785522460935,1.715445489501953,-1.3206106870229009
3278457663747,2.244658905,1,0.25139117431640623,1.7238251953125,-1.2900763358778626
3278462662706,2.249657864,1,0.2537853759765625,1.7561469177246092,-1.297709923664122
3278467662549,2.254657707,1,0.2262520568847656,1.7322049011230467,-1.2595419847328244
3278472663383,2.259658541,1,0.21428104858398436,1.7357962036132812,-1.251908396946565
3278477663018,2.264658176,1,0.2154781494140625,1.7214309936523438,-1.282442748091603
3278482662914,2.269658072,1,0.21308394775390624,1.7429788085937499,-1.2748091603053435
3278487661091,2.274656249,1,0.21906945190429686,1.7573440185546874,-1.2595419847328244
3278492663331,2.279658489,1,0.21428104858398436,1.7190367919921874,-1.381679389312977
3278497662706,2.284657864,1,0.2442085693359375,1.7489643127441405,-1.3435114503816794
3278502662497,2.289657655,1,0.20709844360351562,1.725022296142578,-1.3511450381679388
3278507661143,2.294656301,1,0.20709844360351562,1.7094599853515624,-1.3511450381679388
3278512662966,2.299658124,1,0.19153613281249998,1.7190367919921874,-1.3969465648854962
3278517663435,2.304658593,1,0.22505495605468748,1.7369933044433592,-1.366412213740458
3278522662914,2.309658072,1,0.23343466186523437,1.7298106994628906,-1.3358778625954197
3278527660310,2.314655468,1,0.22864625854492185,1.714248388671875,-1.3282442748091603
3278532663487,2.319658645,1,0.22026655273437498,1.7118541870117185,-1.381679389312977
3278537663747,2.324658905,1,0.22505495605468748,1.7202338928222656,-1.3587786259541985
3278542662706,2.329657864,1,0.22266075439453123,1.696291876220703,-1.3740458015267176
3278547660570,2.334655728,1,0.20709844360351562,1.7226280944824217,-1.381679389312977
3278552663539,2.339658697,1,0.2501940734863281,1.7298106994628906,-1.3511450381679388
3278557662862,2.34465802,1,0.22385785522460935,1.7262193969726563,-1.3358778625954197
3278562662549,2.349657707,1,0.21428104858398436,1.7106570861816406,-1.3282442748091603
3278567660726,2.354655884,1,0.23223756103515625,1.7130512878417967,-1.3282442748091603
3278572663799,2.359658957,1,0.2549824768066406,1.7202338928222656,-1.3435114503816794
3278577662549,2.364657707,1,0.2154781494140625,1.714248388671875,-1.3358778625954197
3278582662810,2.369657968,1,0.201112939453125,1.7286135986328124,-1.3053435114503817
3278587660101,2.374655259,1,0.21787235107421873,1.7334020019531249,-1.297709923664122
3278592662758,2.379657916,1,0.24899697265624998,1.7178396911621092,-1.2595419847328244
3278597662497,2.384657655,1,0.23702596435546874,1.7094599853515624,-1.3053435114503817
3278602662914,2.389658072,1,0.239420166015625,1.7238251953125,-1.3282442748091603
3278607659945,2.394655103,1,0.2442085693359375,1.7286135986328124,-1.3206106870229009
3278612662862,2.39965802,1,0.21787235107421873,1.725022296142578,-1.3435114503816794
3278617662289,2.404657447,1,0.21787235107421873,1.7274164978027342,-1.2748091603053435
3278622663174,2.409658332,1,0.19393033447265623,1.7310078002929687,-1.2213740458015268
3278627661039,2.414656197,1,0.23223756103515625,1.707065783691406,-1.282442748091603
3278632662914,2.419658072,1,0.24181436767578124,1.7525556152343749,-1.2748091603053435
3278637662341,2.424657499,1,0.23582886352539062,1.7274164978027342,-1.297709923664122
3278642662445,2.429657603,1,0.21428104858398436,1.7226280944824217,-1.3206106870229009
3278647660049,2.434655207,1,0.19512743530273435,1.7226280944824217,-1.297709923664122
3278652662341,2.439657499,1,0.2549824768066406,1.7094599853515624,-1.3358778625954197
3278657663903,2.444659061,1,0.2454056701660156,1.7094599853515624,-1.3893129770992367
3278662662549,2.449657707,1,0.23822306518554687,1.7226280944824217,-1.3511450381679388
3278667660987,2.454656145,1,0.21906945190429686,1.7226280944824217,-1.3206106870229009
3278672663331,2.459658489,1,0.20949264526367187,1.7393875061035156,-1.3511450381679388
3278677662914,2.464658072,1,0.21906945190429686,1.715445489501953,-1.3358778625954197
3278682662289,2.469657447,1,0.21906945190429686,1.7226280944824217,-1.3435114503816794
3278687662081,2.474657239,1,0.24899697265624998,1.7310078002929687,-1.3358778625954197
3278692663226,2.479658384,1,0.23822306518554687,1.744175909423828,-1.3358778625954197
3278697663539,2.484658697,1,0.2346317626953125,1.7298106994628906,-1.3129770992366412
3278702662758,2.489657916,1,0.22744915771484372,1.7238251953125,-1.3053435114503817
3278707660570,2.494655728,1,0.22266075439453123,1.707065783691406,-1.3129770992366412
3278712662133,2.499657291,1,0.22026655273437498,1.7453730102539062,-1.297709923664122
3278717663331,2.504658489,1,0.2346317626953125,1.7429788085937499,-1.3053435114503817
3278722660570,2.509655728,1,0.23822306518554687,1.7381904052734374,-1.2595419847328244
3278727661612,2.51465677,1,0.23104046020507812,1.7369933044433592,-1.3129770992366412
3278732664424,2.519659582,1,0.21428104858398436,1.7393875061035156,-1.2900763358778626
3278737663435,2.524658593,1,0.22385785522460935,1.734599102783203,-1.3282442748091603
3278742662445,2.529657603,1,0.2214636535644531,1.7238251953125,-1.3206106870229009
3278747666039,2.534661197,1,0.22864625854492185,1.7393875061035156,-1.3358778625954197
3278752665570,2.539660728,1,0.23702596435546874,1.7381904052734374,-1.3587786259541985
3278757663539,2.544658697,1,0.23223756103515625,1.7166425903320313,-1.3587786259541985
3278762663591,2.549658749,1,0.2262520568847656,1.7513585144042967,-1.3969465648854962
3278767660726,2.554655884,1,0.2214636535644531,1.7465701110839842,-1.3587786259541985
3278772663799,2.559658957,1,0.2059013427734375,1.7322049011230467,-1.3587786259541985
3278777662758,2.564657916,1,0.23223756103515625,1.734599102783203,-1.297709923664122
3278782662497,2.569657655,1,0.22505495605468748,1.7501614135742187,-1.282442748091603
3278787660153,2.574655311,1,0.21787235107421873,1.7214309936523438,-1.2900763358778626
3278792663174,2.579658332,1,0.19632453613281248,1.7298106994628906,-1.282442748091603
3278797663643,2.584658801,1,0.229843359375,1.7274164978027342,-1.3435114503816794
3278802663799,2.589658957,1,0.20350714111328125,1.7166425903320313,-1.282442748091603
3278807660570,2.594655728,1,0.23104046020507812,1.707065783691406,-1.2900763358778626
3278812662445,2.599657603,1,0.2154781494140625,1.7214309936523438,-1.3282442748091603
3278817663278,2.604658436,1,0.20350714111328125,1.7202338928222656,-1.4045801526717556
3278822663174,2.609658332,1,0.21428104858398436,1.734599102783203,-1.3206106870229009
3278827661143,2.614656301,1,0.23343466186523437,1.7393875061035156,-1.3053435114503817
3278832664685,2.619659843,1,0.239420166015625,1.7477672119140624,-1.3435114503816794
3278837663122,2.62465828,1,0.22026655273437498,1.7106570861816406,-1.366412213740458
3278842662601,2.629657759,1,0.239420166015625,1.7405846069335937,-1.3740458015267176
3278847661299,2.634656457,1,0.2154781494140625,1.7501614135742187,-1.3511450381679388
3278852663174,2.639658332,1,0.2166752502441406,1.7549498168945312,-1.3358778625954197
3278857663226,2.644658384,1,0.2501940734863281,1.7334020019531249,-1.3511450381679388
3278862663174,2.649658332,1,0.23104046020507812,1.7238251953125,-1.366412213740458
3278867661143,2.654656301,1,0.229843359375,1.7178396911621092,-1.3282442748091603
3278872663174,2.659658332,1,0.22864625854492185,1.7334020019531249,-1.282442748091603
3278877662497,2.664657655,1,0.20829554443359374,1.7429788085937499,-1.3129770992366412
3278882663278,2.669658436,1,0.21308394775390624,1.7417817077636717,-1.366412213740458
