timestamp_ns,t_s,sensor_id,ax,ay,gz
3373476249596,13.604018067,1,0.23822306518554687,1.7022773803710936,-1.3358778625954197
3373486245586,13.614014057,1,0.2059013427734375,1.7214309936523438,-1.3511450381679388
3373496252721,13.624021192,1,0.20829554443359374,1.7298106994628906,-1.3358778625954197
3373506246159,13.63401463,1,0.21787235107421873,1.7214309936523438,-1.3206106870229009
3373516249440,13.644017911,1,0.25139117431640623,1.725022296142578,-1.3129770992366412
3373526247721,13.654016192,1,0.24301146850585936,1.7190367919921874,-1.3129770992366412
3373536247774,13.664016245,1,0.21787235107421873,1.7381904052734374,-1.3435114503816794
3373546244649,13.67401312,1,0.22266075439453123,1.7453730102539062,-1.297709923664122
3373556248971,13.684017442,1,0.21787235107421873,1.7513585144042967,-1.3129770992366412
3373566246003,13.694014474,1,0.22744915771484372,1.714248388671875,-1.3053435114503817
3373576248919,13.70401739,1,0.23223756103515625,1.744175909423828,-1.297709923664122
3373586245378,13.714013849,1,0.2346317626953125,1.7238251953125,-1.3282442748091603
3373596247826,13.724016297,1,0.20231004028320312,1.734599102783203,-1.3435114503816794
3373606247409,13.73401588,1,0.22385785522460935,1.7465701110839842,-1.3511450381679388
3373616250013,13.744018484,1,0.22505495605468748,1.7429788085937499,-1.2900763358778626
3373626245065,13.754013536,1,0.21308394775390624,1.7238251953125,-1.3358778625954197
3373636251263,13.764019734,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
3373646245742,13.774014213,1,0.2059013427734375,1.7429788085937499,-1.3358778625954197
3373656251628,13.784020099,1,0.22864625854492185,1.7286135986328124,-1.3282442748091603
3373666247669,13.79401614,1,0.2346317626953125,1.7214309936523438,-1.3435114503816794
3373676248659,13.80401713,1,0.23822306518554687,1.7202338928222656,-1.2900763358778626
3373686245326,13.814013797,1,0.2059013427734375,1.725022296142578,-1.282442748091603
3373696247826,13.824016297,1,0.20470424194335937,1.7298106994628906,-1.2900763358778626
3373706246992,13.834015463,1,0.21787235107421873,1.7322049011230467,-1.3129770992366412
3373716251367,13.844019838,1,0.19991583862304688,1.7501614135742187,-1.3129770992366412
3373726245690,13.854014161,1,0.229843359375,1.7178396911621092,-1.2748091603053435
3373736251003,13.864019474,1,0.2346317626953125,1.7357962036132812,-1.2748091603053435
3373746244284,13.874012755,1,0.23104046020507812,1.7322049011230467,-1.3053435114503817
3373756249544,13.884018015,1,0.23104046020507812,1.7190367919921874,-1.297709923664122
3373766243971,13.894012442,1,0.229843359375,1.7178396911621092,-1.3282442748091603
3373776248711,13.904017182,1,0.22026655273437498,1.7322049011230467,-1.3206106870229009
3373786244753,13.914013224,1,0.20829554443359374,1.7322049011230467,-1.3435114503816794
3373796291471,13.924059942,1,0.201112939453125,1.7489643127441405,-1.366412213740458
3373806245846,13.934014317,1,0.239420166015625,1.7453730102539062,-1.2900763358778626
3373816251159,13.94401963,1,0.22266075439453123,1.7429788085937499,-1.3511450381679388
3373826249648,13.954018119,1,0.21787235107421873,1.7357962036132812,-1.2671755725190839
3373836248451,13.964016922,1,0.20949264526367187,1.7310078002929687,-1.3053435114503817
3373846246940,13.974015411,1,0.24061726684570311,1.7202338928222656,-1.282442748091603
3373856248503,13.984016974,1,0.23223756103515625,1.7262193969726563,-1.3282442748091603
3373866244492,13.994012963,1,0.2346317626953125,1.7010802795410156,-1.3206106870229009
3373876249805,14.004018276,1,0.23702596435546874,1.7034744812011717,-1.2900763358778626
3373886254857,14.014023328,1,0.22026655273437498,1.7381904052734374,-1.3129770992366412
3373896248242,14.024016713,1,0.24181436767578124,1.7202338928222656,-1.3053435114503817
3373906249128,14.034017599,1,0.23223756103515625,1.7322049011230467,-1.2900763358778626
3373916248711,14.044017182,1,0.2346317626953125,1.7226280944824217,-1.3129770992366412
3373926249648,14.054018119,1,0.21906945190429686,1.7118541870117185,-1.297709923664122
3373936251992,14.064020463,1,0.2166752502441406,1.7118541870117185,-1.3053435114503817
3373946246107,14.074014578,1,0.20709844360351562,1.725022296142578,-1.2748091603053435
3373956253555,14.084022026,1,0.2442085693359375,1.7238251953125,-1.297709923664122
3373966246263,14.094014734,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
3373976250898,14.104019369,1,0.21787235107421873,1.7082628845214842,-1.3282442748091603
3373986245117,14.114013588,1,0.22385785522460935,1.7238251953125,-1.2748091603053435
3373996250482,14.124018953,1,0.22026655273437498,1.7274164978027342,-1.3282442748091603
3374006250169,14.13401864,1,0.23223756103515625,1.734599102783203,-1.3511450381679388
3374016244544,14.144013015,1,0.24181436767578124,1.7178396911621092,-1.3435114503816794
3374026251107,14.154019578,1,0.22385785522460935,1.7513585144042967,-1.3358778625954197
3374036251159,14.16401963,1,0.2154781494140625,1.7202338928222656,-1.3282442748091603
3374046248346,14.174016817,1,0.239420166015625,1.744175909423828,-1.3129770992366412
3374056250742,14.184019213,1,0.20829554443359374,1.7501614135742187,-1.3587786259541985
3374066250430,14.194018901,1,0.2262520568847656,1.744175909423828,-1.3358778625954197
3374076248919,14.20401739,1,0.21787235107421873,1.7501614135742187,-1.3435114503816794
3374086245221,14.214013692,1,0.2166752502441406,1.7393875061035156,-1.3053435114503817
3374096250221,14.224018692,1,0.229843359375,1.7286135986328124,-1.3206106870229009
3374106246315,14.234014786,1,0.20709844360351562,1.7357962036132812,-1.3206106870229009
3374116250898,14.244019369,1,0.22385785522460935,1.715445489501953,-1.297709923664122
3374126246055,14.254014526,1,0.23104046020507812,1.7322049011230467,-1.3358778625954197
3374136249752,14.264018223,1,0.22864625854492185,1.7286135986328124,-1.3435114503816794
3374146248242,14.274016713,1,0.2166752502441406,1.7357962036132812,-1.3435114503816794
3374156250065,14.284018536,1,0.22744915771484372,1.7334020019531249,-1.2595419847328244
3374166247930,14.294016401,1,0.2214636535644531,1.7381904052734374,-1.3053435114503817
3374176250065,14.304018536,1,0.2346317626953125,1.7393875061035156,-1.3129770992366412
3374186246575,14.314015046,1,0.23104046020507812,1.7334020019531249,-1.3587786259541985
3374196250690,14.324019161,1,0.22864625854492185,1.7274164978027342,-1.3053435114503817
3374206248607,14.334017078,1,0.21188684692382811,1.734599102783203,-1.3282442748091603
3374216249700,14.344018171,1,0.19632453613281248,1.70467158203125,-1.3053435114503817
3374226246784,14.354015255,1,0.22026655273437498,1.744175909423828,-1.3511450381679388
3374236248502,14.364016973,1,0.21906945190429686,1.7477672119140624,-1.2900763358778626
3374246245742,14.374014213,1,0.2154781494140625,1.7417817077636717,-1.2442748091603053
3374256248815,14.384017286,1,0.22266075439453123,1.7274164978027342,-1.3206106870229009
3374266245898,14.394014369,1,0.23702596435546874,1.7381904052734374,-1.3129770992366412
3374276249648,14.404018119,1,0.21068974609375,1.7465701110839842,-1.3435114503816794
3374286244336,14.414012807,1,0.239420166015625,1.7429788085937499,-1.3358778625954197
3374296250898,14.424019369,1,0.2597708801269531,1.7178396911621092,-1.3282442748091603
3374306247252,14.434015723,1,0.22505495605468748,1.7202338928222656,-1.3206106870229009
3374316250325,14.444018796,1,0.21068974609375,1.7166425903320313,-1.2748091603053435
3374326247617,14.454016088,1,0.2214636535644531,1.7238251953125,-1.297709923664122
3374336250117,14.464018588,1,0.19871873779296872,1.6986860778808592,-1.3129770992366412
3374346245429,14.4740139,1,0.2549824768066406,1.7369933044433592,-1.3053435114503817
3374356246471,14.484014942,1,0.2059013427734375,1.7298106994628906,-1.3511450381679388
3374366245482,14.494013953,1,0.21428104858398436,1.7298106994628906,-1.3511450381679388
3374376245950,14.504014421,1,0.22385785522460935,1.687912170410156,-1.297709923664122
3374386246836,14.514015307,1,0.1867477294921875,1.7166425903320313,-1.3053435114503817
3374396247148,14.524015619,1,0.20949264526367187,1.725022296142578,-1.2900763358778626
3374406247721,14.534016192,1,0.24061726684570311,1.7130512878417967,-1.3129770992366412
3374416250898,14.544019369,1,0.2166752502441406,1.715445489501953,-1.3129770992366412
3374426247304,14.554015775,1,0.22385785522460935,1.715445489501953,-1.297709923664122
3374436248086,14.564016557,1,0.23702596435546874,1.7381904052734374,-1.3282442748091603
3374446247669,14.57401614,1,0.23104046020507812,1.7166425903320313,-1.3358778625954197
3374456251315,14.584019786,1,0.23223756103515625,1.7178396911621092,-1.3435114503816794
3374466247721,14.594016192,1,0.21428104858398436,1.7262193969726563,-1.3206106870229009
3374476250117,14.604018588,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3374486247461,14.614015932,1,0.2442085693359375,1.7310078002929687,-1.3358778625954197
3374496249752,14.624018223,1,0.22385785522460935,1.7465701110839842,-1.2748091603053435
3374506246836,14.634015307,1,0.2645592834472656,1.7381904052734374,-1.3129770992366412
3374516249336,14.644017807,1,0.21068974609375,1.7465701110839842,-1.2748091603053435
3374526245950,14.654014421,1,0.22385785522460935,1.7310078002929687,-1.2900763358778626
3374536249648,14.664018119,1,0.20949264526367187,1.7310078002929687,-1.282442748091603
3374546246731,14.674015202,1,0.22505495605468748,1.7202338928222656,-1.2671755725190839
3374556249492,14.684017963,1,0.21428104858398436,1.7286135986328124,-1.366412213740458
3374566246784,14.694015255,1,0.23104046020507812,1.725022296142578,-1.381679389312977
3374576250117,14.704018588,1,0.2262520568847656,1.7238251953125,-1.297709923664122
3374586246731,14.714015202,1,0.22864625854492185,1.7417817077636717,-1.251908396946565
3374596249648,14.724018119,1,0.24779987182617186,1.7489643127441405,-1.3206106870229009
3374606247461,14.734015932,1,0.19871873779296872,1.725022296142578,-1.3511450381679388
3374616250429,14.7440189,1,0.19991583862304688,1.7405846069335937,-1.3053435114503817
3374626247304,14.754015775,1,0.23223756103515625,1.7118541870117185,-1.3282442748091603
3374636250794,14.764019265,1,0.2501940734863281,1.7130512878417967,-1.3053435114503817
3374646247356,14.774015827,1,0.1975216369628906,1.7334020019531249,-1.3053435114503817
3374656250742,14.784019213,1,0.21068974609375,1.6938976745605467,-1.3511450381679388
3374666245377,14.794013848,1,0.22385785522460935,1.7238251953125,-1.3435114503816794
3374676249231,14.804017702,1,0.22026655273437498,1.7417817077636717,-1.3282442748091603
3374686247044,14.814015515,1,0.21308394775390624,1.715445489501953,-1.3358778625954197
3374696250169,14.82401864,1,0.21188684692382811,1.7274164978027342,-1.3587786259541985
3374706248034,14.834016505,1,0.23702596435546874,1.725022296142578,-1.297709923664122
3374716279596,14.844048067,1,0.21428104858398436,1.744175909423828,-1.3358778625954197
3374726254961,14.854023432,1,0.23223756103515625,1.744175909423828,-1.3129770992366412
3374736251367,14.864019838,1,0.2214636535644531,1.7322049011230467,-1.3053435114503817
3374746249388,14.874017859,1,0.20470424194335937,1.7166425903320313,-1.3129770992366412
3374756255065,14.884023536,1,0.20949264526367187,1.7453730102539062,-1.3282442748091603
3374766249856,14.894018327,1,0.19632453613281248,1.7298106994628906,-1.3053435114503817
3374776251158,14.904019629,1,0.21068974609375,1.7322049011230467,-1.3282442748091603
3374786247773,14.914016244,1,0.23582886352539062,1.6891092712402342,-1.3511450381679388
3374796251783,14.924020254,1,0.23582886352539062,1.7405846069335937,-1.3282442748091603
3374806242981,14.934011452,1,0.21787235107421873,1.7453730102539062,-1.3206106870229009
3374816246575,14.944015046,1,0.2262520568847656,1.7274164978027342,-1.3129770992366412
3374826246575,14.954015046,1,0.20829554443359374,1.7405846069335937,-1.297709923664122
3374836246419,14.96401489,1,0.23343466186523437,1.744175909423828,-1.2748091603053435
3374846246836,14.974015307,1,0.22385785522460935,1.7429788085937499,-1.2900763358778626
3374856246523,14.984014994,1,0.2166752502441406,1.7393875061035156,-1.3129770992366412
3374866245794,14.994014265,1,0.21188684692382811,1.7597382202148437,-1.3587786259541985
3374876246836,15.004015307,1,0.20470424194335937,1.7477672119140624,-1.381679389312977
3374886245117,15.014013588,1,0.23223756103515625,1.734599102783203,-1.3206106870229009
3374896249961,15.024018432,1,0.22505495605468748,1.7597382202148437,-1.3587786259541985
3374906253242,15.034021713,1,0.19991583862304688,1.7477672119140624,-1.3053435114503817
3374916255273,15.044023744,1,0.22744915771484372,1.7034744812011717,-1.3129770992366412
3374926248971,15.054017442,1,0.20709844360351562,1.7190367919921874,-1.2595419847328244
3374936243711,15.064012182,1,0.2346317626953125,1.7190367919921874,-1.297709923664122
3374946249856,15.074018327,1,0.21188684692382811,1.734599102783203,-1.297709923664122
3374956253606,15.084022077,1,0.239420166015625,1.7357962036132812,-1.3129770992366412
3374966249544,15.094018015,1,0.2346317626953125,1.753752716064453,-1.3129770992366412
3374976252513,15.104020984,1,0.22864625854492185,1.714248388671875,-1.3053435114503817
3374986262044,15.114030515,1,0.22026655273437498,1.7357962036132812,-1.2748091603053435
3374996256835,15.124025306,1,0.2166752502441406,1.7178396911621092,-1.366412213740458
3375006243190,15.134011661,1,0.23702596435546874,1.7178396911621092,-1.3053435114503817
3375016247565,15.144016036,1,0.20949264526367187,1.7274164978027342,-1.297709923664122
3375026245950,15.154014421,1,0.20949264526367187,1.7214309936523438,-1.3129770992366412
3375036247252,15.164015723,1,0.21906945190429686,1.7310078002929687,-1.3206106870229009
