timestamp_ns,t_s,sensor_id,ax,ay,gz
3372881641888,13.009410359,3,-0.18435352783203124,-0.5446808776855468,-3.1908396946564888
3372891757097,13.019525568,3,-0.20829554443359374,-0.5374982727050781,-3.1908396946564888
3372901672461,13.029440932,3,-0.19632453613281248,-0.5303156677246094,-3.1526717557251906
3372911674909,13.03944338,3,-0.229843359375,-0.5422866760253906,-3.1603053435114505
3372921649440,13.049417911,3,-0.19512743530273435,-0.5410895751953124,-3.114503816793893
3372931687045,13.059455516,3,-0.18914193115234373,-0.5602431884765625,-3.16793893129771
3372941646420,13.069414891,3,-0.20231004028320312,-0.5410895751953124,-3.1755725190839694
3372951665170,13.079433641,3,-0.21068974609375,-0.51714755859375,-3.122137404580153
3372961649909,13.08941838,3,-0.1975216369628906,-0.5518634826660156,-3.122137404580153
3372971674961,13.099443432,3,-0.20829554443359374,-0.5626373901367188,-3.1297709923664123
3372981714649,13.10948312,3,-0.18315642700195311,-0.565031591796875,-3.1297709923664123
3372991650690,13.119419161,3,-0.21906945190429686,-0.5374982727050781,-3.1068702290076335
3373001661107,13.129429578,3,-0.20350714111328125,-0.5243301635742187,-3.145038167938931
3373011700117,13.139468588,3,-0.17836802368164062,-0.5374982727050781,-3.16793893129771
3373021653086,13.149421557,3,-0.19153613281249998,-0.5315127685546874,-3.099236641221374
3373031678086,13.159446557,3,-0.21906945190429686,-0.565031591796875,-3.122137404580153
3373041641159,13.16940963,3,-0.21188684692382811,-0.5590460876464843,-3.1603053435114505
3373051643867,13.179412338,3,-0.23702596435546874,-0.5351040710449219,-3.1526717557251906
3373061659388,13.189427859,3,-0.19991583862304688,-0.5267243652343749,-3.16793893129771
3373071682982,13.199451453,3,-0.2059013427734375,-0.5470750793457031,-3.1908396946564888
3373081651680,13.209420151,3,-0.18315642700195311,-0.5590460876464843,-3.198473282442748
3373091649492,13.219417963,3,-0.22026655273437498,-0.5674257934570313,-3.1603053435114505
3373101661940,13.229430411,3,-0.21188684692382811,-0.5566518859863281,-3.1526717557251906
3373111697617,13.239466088,3,-0.18315642700195311,-0.5279214660644531,-3.16793893129771
3373121654961,13.249423432,3,-0.19632453613281248,-0.5279214660644531,-3.1297709923664123
3373131683607,13.259452078,3,-0.21308394775390624,-0.5470750793457031,-3.1374045801526718
3373141645638,13.269414109,3,-0.20949264526367187,-0.5686228942871093,-3.1068702290076335
3373151688347,13.279456818,3,-0.2166752502441406,-0.5614402893066406,-3.183206106870229
3373161651211,13.289419682,3,-0.20350714111328125,-0.5315127685546874,-3.198473282442748
3373171674545,13.299443016,3,-0.21428104858398436,-0.55545478515625,-3.1603053435114505
3373181662774,13.309431245,3,-0.19991583862304688,-0.5398924743652344,-3.145038167938931
3373191673711,13.319442182,3,-0.20470424194335937,-0.5434837768554687,-3.1374045801526718
3373201596732,13.329365203,3,-0.19871873779296872,-0.5374982727050781,-3.198473282442748
3373211668815,13.339437286,3,-0.23223756103515625,-0.5446808776855468,-3.122137404580153
3373221652878,13.349421349,3,-0.20949264526367187,-0.5195417602539062,-3.114503816793893
3373231690899,13.35945937,3,-0.201112939453125,-0.5506663818359374,-3.183206106870229
3373241645222,13.369413693,3,-0.2262520568847656,-0.5458779785156249,-3.1526717557251906
3373251676107,13.379444578,3,-0.2154781494140625,-0.5398924743652344,-3.1603053435114505
3373261644336,13.389412807,3,-0.19033903198242186,-0.5339069702148437,-3.16793893129771
3373271674440,13.399442911,3,-0.21188684692382811,-0.5398924743652344,-3.1526717557251906
3373282263607,13.410032078,3,-0.22505495605468748,-0.5614402893066406,-3.099236641221374
3373291658034,13.419426505,3,-0.2154781494140625,-0.5530605834960938,-3.114503816793893
3373301655951,13.429424422,3,-0.1975216369628906,-0.5327098693847656,-3.1908396946564888
3373311693867,13.439462338,3,-0.2166752502441406,-0.5398924743652344,-3.1755725190839694
3373321655117,13.449423588,3,-0.20470424194335937,-0.5518634826660156,-3.1526717557251906
3373331646211,13.459414682,3,-0.21308394775390624,-0.5470750793457031,-3.145038167938931
3373341663867,13.469432338,3,-0.19512743530273435,-0.5446808776855468,-3.0839694656488548
3373351703867,13.479472338,3,-0.19871873779296872,-0.5434837768554687,-3.183206106870229
3373361655169,13.48942364,3,-0.2154781494140625,-0.5243301635742187,-3.114503816793893
3373371585899,13.49935437,3,-0.20350714111328125,-0.5398924743652344,-3.1297709923664123
3373381664024,13.509432495,3,-0.1879448303222656,-0.5351040710449219,-3.145038167938931
3373391678347,13.519446818,3,-0.1867477294921875,-0.5279214660644531,-3.1908396946564888
3373401657982,13.529426453,3,-0.21906945190429686,-0.5363011718749999,-3.183206106870229
3373411685690,13.539454161,3,-0.17238251953125,-0.5482721801757812,-3.1603053435114505
3373421664961,13.549433432,3,-0.18555062866210936,-0.5614402893066406,-3.145038167938931
3373431677357,13.559445828,3,-0.1975216369628906,-0.5410895751953124,-3.099236641221374
3373441650951,13.569419422,3,-0.22026655273437498,-0.5446808776855468,-3.198473282442748
3373451687253,13.579455724,3,-0.20949264526367187,-0.5542576843261718,-3.1374045801526718
3373461647982,13.589416453,3,-0.21188684692382811,-0.5518634826660156,-3.1374045801526718
3373471687253,13.599455724,3,-0.2059013427734375,-0.5530605834960938,-3.145038167938931
3373481620690,13.609389161,3,-0.17238251953125,-0.5422866760253906,-3.1297709923664123
3373491672617,13.619441088,3,-0.19512743530273435,-0.5638344909667968,-3.16793893129771
3373501679388,13.629447859,3,-0.19512743530273435,-0.5722141967773438,-3.183206106870229
3373511674909,13.63944338,3,-0.19512743530273435,-0.5231330627441406,-3.183206106870229
3373521643399,13.64941187,3,-0.20829554443359374,-0.5279214660644531,-3.1526717557251906
3373531643919,13.65941239,3,-0.2154781494140625,-0.5398924743652344,-3.1908396946564888
3373541650013,13.669418484,3,-0.17956512451171874,-0.5446808776855468,-3.1297709923664123
3373551677721,13.679446192,3,-0.19393033447265623,-0.5865794067382812,-3.0916030534351147
3373561653242,13.689421713,3,-0.21068974609375,-0.55545478515625,-3.145038167938931
3373571644961,13.699413432,3,-0.22385785522460935,-0.5195417602539062,-3.1603053435114505
3373581642669,13.70941114,3,-0.2262520568847656,-0.5494692810058593,-3.16793893129771
3373591698607,13.719467078,3,-0.21308394775390624,-0.5446808776855468,-3.145038167938931
3373601673294,13.729441765,3,-0.20231004028320312,-0.5374982727050781,-3.1068702290076335
3373611647096,13.739415567,3,-0.20231004028320312,-0.5590460876464843,-3.16793893129771
3373621655117,13.749423588,3,-0.22026655273437498,-0.5494692810058593,-3.2213740458015265
3373631654128,13.759422599,3,-0.20470424194335937,-0.5398924743652344,-3.1297709923664123
3373641671211,13.769439682,3,-0.22864625854492185,-0.5398924743652344,-3.099236641221374
3373651694701,13.779463172,3,-0.19153613281249998,-0.5351040710449219,-3.198473282442748
3373661649023,13.789417494,3,-0.20470424194335937,-0.5446808776855468,-3.213740458015267
3373671651628,13.799420099,3,-0.21787235107421873,-0.5674257934570313,-3.0839694656488548
3373681654492,13.809422963,3,-0.19033903198242186,-0.5111620544433594,-3.1068702290076335
3373691650846,13.819419317,3,-0.21308394775390624,-0.5590460876464843,-3.1603053435114505
3373701662409,13.82943088,3,-0.16879121704101563,-0.5267243652343749,-3.1297709923664123
3373711693398,13.839461869,3,-0.19153613281249998,-0.5674257934570313,-3.1297709923664123
3373721678346,13.849446817,3,-0.18076222534179687,-0.5374982727050781,-3.16793893129771
3373731683451,13.859451922,3,-0.21428104858398436,-0.5279214660644531,-3.145038167938931
3373741644023,13.869412494,3,-0.19991583862304688,-0.5434837768554687,-3.1755725190839694
3373751678815,13.879447286,3,-0.1975216369628906,-0.5386953735351562,-3.198473282442748
3373761650117,13.889418588,3,-0.19033903198242186,-0.55545478515625,-3.1374045801526718
3373771681836,13.899450307,3,-0.22026655273437498,-0.5351040710449219,-3.1755725190839694
3373781647565,13.909416036,3,-0.181959326171875,-0.5482721801757812,-3.1908396946564888
3373791660430,13.919428901,3,-0.22026655273437498,-0.565031591796875,-3.16793893129771
3373801709336,13.929477807,3,-0.20709844360351562,-0.5446808776855468,-3.1526717557251906
3373811646784,13.939415255,3,-0.1879448303222656,-0.5195417602539062,-3.1603053435114505
3373821832096,13.949600567,3,-0.24181436767578124,-0.5339069702148437,-3.122137404580153
3373831663503,13.959431974,3,-0.201112939453125,-0.5315127685546874,-3.1374045801526718
3373841651940,13.969420411,3,-0.1879448303222656,-0.5662286926269531,-3.1297709923664123
3373851654701,13.979423172,3,-0.19393033447265623,-0.5422866760253906,-3.145038167938931
3373861650013,13.989418484,3,-0.19512743530273435,-0.5231330627441406,-3.1297709923664123
3373871690846,13.999459317,3,-0.17956512451171874,-0.5566518859863281,-3.1374045801526718
3373881626784,14.009395255,3,-0.17477672119140625,-0.5530605834960938,-3.16793893129771
3373891745482,14.019513953,3,-0.19393033447265623,-0.5458779785156249,-3.16793893129771
3373901692617,14.029461088,3,-0.19033903198242186,-0.5434837768554687,-3.1297709923664123
3373911669180,14.039437651,3,-0.22266075439453123,-0.55545478515625,-3.122137404580153
3373921672565,14.049441036,3,-0.16998831787109375,-0.5327098693847656,-3.1526717557251906
3373931688346,14.059456817,3,-0.21787235107421873,-0.5219359619140624,-3.1526717557251906
3373941630846,14.069399317,3,-0.2166752502441406,-0.5386953735351562,-3.1374045801526718
3373951685430,14.079453901,3,-0.18914193115234373,-0.55545478515625,-3.1374045801526718
3373961643294,14.089411765,3,-0.19512743530273435,-0.5434837768554687,-3.1603053435114505
3373971677357,14.099445828,3,-0.1975216369628906,-0.5374982727050781,-3.1908396946564888
3373981649336,14.109417807,3,-0.1927332336425781,-0.5482721801757812,-3.145038167938931
3373991666784,14.119435255,3,-0.23223756103515625,-0.5267243652343749,-3.145038167938931
3374001641419,14.12940989,3,-0.2166752502441406,-0.5219359619140624,-3.1603053435114505
3374011620117,14.139388588,3,-0.1975216369628906,-0.55545478515625,-3.1068702290076335
3374021619388,14.149387859,3,-0.19632453613281248,-0.5267243652343749,-3.145038167938931
3374031659388,14.159427859,3,-0.1927332336425781,-0.5889736083984375,-3.1526717557251906
3374041631211,14.169399682,3,-0.18315642700195311,-0.5566518859863281,-3.0916030534351147
3374051667617,14.179436088,3,-0.20829554443359374,-0.5518634826660156,-3.145038167938931
3374061644492,14.189412963,3,-0.19632453613281248,-0.5662286926269531,-3.2213740458015265
3374071681471,14.199449942,3,-0.18914193115234373,-0.5530605834960938,-3.16793893129771
3374081640742,14.209409213,3,-0.20470424194335937,-0.5398924743652344,-3.1908396946564888
3374091672721,14.219441192,3,-0.21188684692382811,-0.5291185668945312,-3.1755725190839694
3374101690794,14.229459265,3,-0.20949264526367187,-0.5255272644042969,-3.122137404580153
3374111642461,14.239410932,3,-0.19871873779296872,-0.565031591796875,-3.1755725190839694
3374121648815,14.249417286,3,-0.1975216369628906,-0.5374982727050781,-3.1374045801526718
3374131676211,14.259444682,3,-0.22864625854492185,-0.55545478515625,-3.1297709923664123
3374141624909,14.26939338,3,-0.21188684692382811,-0.5374982727050781,-3.122137404580153
3374151637617,14.279406088,3,-0.2154781494140625,-0.5458779785156249,-3.0916030534351147
3374161638555,14.289407026,3,-0.21068974609375,-0.5781997009277343,-3.1297709923664123
3374171643763,14.299412234,3,-0.20829554443359374,-0.5410895751953124,-3.1297709923664123
3374181635482,14.309403953,3,-0.21308394775390624,-0.5434837768554687,-3.122137404580153
3374191675273,14.319443744,3,-0.21906945190429686,-0.5351040710449219,-3.1755725190839694
3374201643034,14.329411505,3,-0.19991583862304688,-0.5267243652343749,-3.1603053435114505
3374211681888,14.339450359,3,-0.19512743530273435,-0.5590460876464843,-3.1068702290076335
3374221652669,14.34942114,3,-0.1927332336425781,-0.5494692810058593,-3.1374045801526718
3374231645117,14.359413588,3,-0.22026655273437498,-0.5374982727050781,-3.1297709923664123
3374241636002,14.369404473,3,-0.21428104858398436,-0.5386953735351562,-3.122137404580153
3374251672200,14.379440671,3,-0.1927332336425781,-0.5231330627441406,-3.1374045801526718
3374261641888,14.389410359,3,-0.19393033447265623,-0.5458779785156249,-3.1526717557251906
3374271683242,14.399451713,3,-0.21308394775390624,-0.5255272644042969,-3.16793893129771
3374281635898,14.409404369,3,-0.2262520568847656,-0.584185205078125,-3.122137404580153
3374291648346,14.419416817,3,-0.18914193115234373,-0.5662286926269531,-3.122137404580153
3374301638919,14.42940739,3,-0.20350714111328125,-0.5351040710449219,-3.16793893129771
3374311690429,14.4394589,3,-0.21068974609375,-0.5267243652343749,-3.1374045801526718
3374321641263,14.449409734,3,-0.22026655273437498,-0.5195417602539062,-3.1374045801526718
3374331644961,14.459413432,3,-0.1867477294921875,-0.5183446594238281,-3.16793893129771
3374341637565,14.469406036,3,-0.22505495605468748,-0.5506663818359374,-3.1526717557251906
3374351669596,14.479438067,3,-0.20231004028320312,-0.5123591552734374,-3.1374045801526718
3374361647200,14.489415671,3,-0.19153613281249998,-0.5398924743652344,-3.0916030534351147
3374371678659,14.49944713,3,-0.18315642700195311,-0.5494692810058593,-3.145038167938931
3374381641471,14.509409942,3,-0.20949264526367187,-0.5267243652343749,-3.2061068702290076
3374391677200,14.519445671,3,-0.2059013427734375,-0.5470750793457031,-3.1526717557251906
3374401647409,14.52941588,3,-0.2346317626953125,-0.5183446594238281,-3.1603053435114505
3374411684388,14.539452859,3,-0.21188684692382811,-0.5434837768554687,-3.213740458015267
3374421647565,14.549416036,3,-0.19871873779296872,-0.5315127685546874,-3.1603053435114505
3374431641419,14.55940989,3,-0.21787235107421873,-0.5398924743652344,-3.213740458015267
3374441593450,14.569361921,3,-0.20231004028320312,-0.5374982727050781,-3.1908396946564888
3374451646367,14.579414838,3,-0.21068974609375,-0.5267243652343749,-3.122137404580153
3374461657148,14.589425619,3,-0.22266075439453123,-0.5351040710449219,-3.183206106870229
3374471646836,14.599415307,3,-0.20470424194335937,-0.5243301635742187,-3.1068702290076335
3374481641367,14.609409838,3,-0.21068974609375,-0.5434837768554687,-3.0916030534351147
3374491661107,14.619429578,3,-0.22864625854492185,-0.5506663818359374,-3.114503816793893
3374501650742,14.629419213,3,-0.19871873779296872,-0.5374982727050781,-3.198473282442748
3374511648606,14.639417077,3,-0.19632453613281248,-0.5255272644042969,-3.2213740458015265
3374521646784,14.649415255,3,-0.19632453613281248,-0.5446808776855468,-3.2213740458015265
3374531677356,14.659445827,3,-0.21428104858398436,-0.5446808776855468,-3.183206106870229
3374541632252,14.669400723,3,-0.20350714111328125,-0.5470750793457031,-3.1374045801526718
3374551679388,14.679447859,3,-0.1975216369628906,-0.5267243652343749,-3.16793893129771
3374561628867,14.689397338,3,-0.201112939453125,-0.5363011718749999,-3.1374045801526718
3374571654284,14.699422755,3,-0.18555062866210936,-0.5530605834960938,-3.1297709923664123
3374581637721,14.709406192,3,-0.20231004028320312,-0.5135562561035156,-3.16793893129771
3374591687148,14.719455619,3,-0.19632453613281248,-0.5398924743652344,-3.1603053435114505
3374601686471,14.729454942,3,-0.19393033447265623,-0.5195417602539062,-3.1526717557251906
3374611677148,14.739445619,3,-0.20350714111328125,-0.5351040710449219,-3.1374045801526718
3374621612721,14.749381192,3,-0.20470424194335937,-0.5410895751953124,-3.1908396946564888
3374631671836,14.759440307,3,-0.1975216369628906,-0.5542576843261718,-3.16793893129771
3374641648867,14.769417338,3,-0.19632453613281248,-0.5351040710449219,-3.16793893129771
3374651597669,14.77936614,3,-0.22744915771484372,-0.5494692810058593,-3.1068702290076335
3374661640221,14.789408692,3,-0.20470424194335937,-0.5662286926269531,-3.1526717557251906
3374671679388,14.799447859,3,-0.20949264526367187,-0.5590460876464843,-3.1755725190839694
3374681645742,14.809414213,3,-0.21068974609375,-0.5219359619140624,-3.1068702290076335
3374691646002,14.819414473,3,-0.19512743530273435,-0.5494692810058593,-3.1068702290076335
3374701686367,14.829454838,3,-0.20949264526367187,-0.5422866760253906,-3.1526717557251906
3374711643502,14.839411973,3,-0.2214636535644531,-0.5710170959472656,-3.099236641221374
3374722424127,14.850192598,3,-0.21068974609375,-0.5590460876464843,-3.183206106870229
3374731684961,14.859453432,3,-0.2059013427734375,-0.5458779785156249,-3.1068702290076335
3374741664336,14.869432807,3,-0.17238251953125,-0.5422866760253906,-3.1068702290076335
3374751654961,14.879423432,3,-0.18914193115234373,-0.5291185668945312,-3.099236641221374
3374761667617,14.889436088,3,-0.2214636535644531,-0.5398924743652344,-3.1526717557251906
3374771660325,14.899428796,3,-0.201112939453125,-0.5506663818359374,-3.1603053435114505
3374781657617,14.909426088,3,-0.20829554443359374,-0.5578489868164063,-3.1526717557251906
3374791677565,14.919446036,3,-0.22385785522460935,-0.5398924743652344,-3.1374045801526718
3374801663450,14.929431921,3,-0.17956512451171874,-0.5434837768554687,-3.1374045801526718
3374811055481,14.938823952,3,-0.22505495605468748,-0.5578489868164063,-3.1297709923664123
3374821102669,14.94887114,3,-0.19991583862304688,-0.5327098693847656,-3.122137404580153
3374831056315,14.958824786,3,-0.20949264526367187,-0.5303156677246094,-3.114503816793893
3374841070117,14.968838588,3,-0.19512743530273435,-0.5243301635742187,-3.1297709923664123
3374851041315,14.978809786,3,-0.20350714111328125,-0.5434837768554687,-3.114503816793893
3374861069492,14.988837963,3,-0.20231004028320312,-0.5339069702148437,-3.1297709923664123
3374871051783,14.998820254,3,-0.20829554443359374,-0.5542576843261718,-3.1374045801526718
3374881081263,15.008849734,3,-0.20231004028320312,-0.5303156677246094,-3.1755725190839694
3374891138502,15.018906973,3,-0.19393033447265623,-0.5470750793457031,-3.145038167938931
3374901065846,15.028834317,3,-0.19991583862304688,-0.5482721801757812,-3.114503816793893
3374911724075,15.039492546,3,-0.2214636535644531,-0.5518634826660156,-3.0916030534351147
3374921708398,15.049476869,3,-0.20709844360351562,-0.5231330627441406,-3.16793893129771
3374931667565,15.059436036,3,-0.1927332336425781,-0.5255272644042969,-3.145038167938931
3374941627461,15.069395932,3,-0.21308394775390624,-0.5231330627441406,-3.1603053435114505
3374951699492,15.079467963,3,-0.19512743530273435,-0.5374982727050781,-3.114503816793893
3374961669544,15.089438015,3,-0.20350714111328125,-0.5135562561035156,-3.1603053435114505
3374971685065,15.099453536,3,-0.21428104858398436,-0.5410895751953124,-3.1603053435114505
3374981662513,15.109430984,3,-0.18435352783203124,-0.5339069702148437,-3.1603053435114505
3374991762408,15.119530879,3,-0.21068974609375,-0.5374982727050781,-3.1068702290076335
3375001720533,15.129489004,3,-0.20829554443359374,-0.5123591552734374,-3.1374045801526718
3375011069023,15.138837494,3,-0.18076222534179687,-0.5458779785156249,-3.2213740458015265
3375021090429,15.1488589,3,-0.19153613281249998,-0.5626373901367188,-3.213740458015267
3375031045742,15.158814213,3,-0.2166752502441406,-0.5410895751953124,-3.16793893129771
3375041072825,15.168841296,3,-0.21308394775390624,-0.51714755859375,-3.183206106870229
