timestamp_ns,t_s,sensor_id,ax,ay,gz
3374028956784,14.156725255,2,8.12113203125,5.7329158752441405,-1.5954198473282444
3374038955378,14.166723849,2,8.095992913818359,5.749675286865234,-1.5725190839694656
3374048962825,14.176731296,2,8.116343627929687,5.746083984375,-1.549618320610687
3374058944648,14.186713119,2,8.118737829589843,5.762843395996094,-1.5725190839694656
3374068968763,14.196737234,2,8.124723333740233,5.7329158752441405,-1.5725190839694656
3374078944232,14.206712703,2,8.122329132080077,5.723339068603515,-1.5954198473282444
3374088982200,14.216750671,2,8.10197841796875,5.749675286865234,-1.5801526717557253
3374098989075,14.226757546,2,8.125920434570313,5.747281085205078,-1.549618320610687
3374108944492,14.236712963,2,8.112752325439452,5.7317187744140625,-1.6106870229007633
3374118949023,14.246717494,2,8.12711753540039,5.746083984375,-1.5725190839694656
3374128977096,14.256745567,2,8.125920434570313,5.776011505126953,-1.6030534351145038
3374138886107,14.266654578,2,8.129511737060547,5.740098480224609,-1.5572519083969465
3374148948450,14.276716921,2,8.095992913818359,5.762843395996094,-1.6106870229007633
3374158938711,14.286707182,2,8.104372619628906,5.777208605957031,-1.534351145038168
3374168947357,14.296715828,2,8.119934930419921,5.759252093505859,-1.5725190839694656
3374178941211,14.306709682,2,8.081627703857421,5.738901379394531,-1.5648854961832062
3374188973294,14.316741765,2,8.106766821289062,5.742492681884765,-1.618320610687023
3374198941055,14.326709526,2,8.10796392211914,5.7329158752441405,-1.5877862595419847
3374208981263,14.336749734,2,8.118737829589843,5.735310076904296,-1.5801526717557253
3374218950117,14.346718588,2,8.11514652709961,5.776011505126953,-1.5954198473282444
3374228947930,14.356716401,2,8.097190014648437,5.743689782714843,-1.5725190839694656
3374238942930,14.366711401,2,8.10197841796875,5.7329158752441405,-1.6106870229007633
3374248975898,14.376744369,2,8.111555224609374,5.760449194335937,-1.633587786259542
3374258945950,14.386714421,2,8.113949426269532,5.742492681884765,-1.6106870229007633
3374268987773,14.396756244,2,8.131905938720703,5.749675286865234,-1.5954198473282444
3374278941211,14.406709682,2,8.135497241210937,5.781997009277344,-1.6106870229007633
3374288947044,14.416715515,2,8.122329132080077,5.786785412597656,-1.5954198473282444
3374298945690,14.426714161,2,8.106766821289062,5.764040496826172,-1.549618320610687
3374308985794,14.436754265,2,8.113949426269532,5.742492681884765,-1.5954198473282444
3374318944336,14.446712807,2,8.110358123779296,5.740098480224609,-1.6488549618320612
3374328945221,14.456713692,2,8.10796392211914,5.737704278564453,-1.618320610687023
3374338941940,14.466710411,2,8.128314636230469,5.718550665283203,-1.5877862595419847
3374348973190,14.476741661,2,8.103175518798828,5.730521673583984,-1.6259541984732824
3374358943554,14.486712025,2,8.113949426269532,5.729324572753906,-1.5954198473282444
3374368978867,14.496747338,2,8.111555224609374,5.746083984375,-1.5801526717557253
3374378940950,14.506709421,2,8.103175518798828,5.735310076904296,-1.6106870229007633
3374388977200,14.516745671,2,8.12113203125,5.738901379394531,-1.6259541984732824
3374398950690,14.526719161,2,8.128314636230469,5.758054992675781,-1.6259541984732824
3374408989700,14.536758171,2,8.085219006347655,5.730521673583984,-1.5801526717557253
3374418944232,14.546712703,2,8.117540728759765,5.730521673583984,-1.534351145038168
3374428945690,14.556714161,2,8.136694342041014,5.764040496826172,-1.5954198473282444
3374438886315,14.566654786,2,8.09479581298828,5.738901379394531,-1.5954198473282444
3374448948554,14.576717025,2,8.130708837890625,5.724536169433593,-1.6259541984732824
3374458946940,14.586715411,2,8.100781317138672,5.722141967773437,-1.549618320610687
3374468949857,14.596718328,2,8.124723333740233,5.747281085205078,-1.534351145038168
3374478941836,14.606710307,2,8.110358123779296,5.779602807617187,-1.549618320610687
3374488957565,14.616726036,2,8.113949426269532,5.749675286865234,-1.6259541984732824
3374498949857,14.626718328,2,8.105569720458984,5.772420202636718,-1.633587786259542
3374508946627,14.636715098,2,8.113949426269532,5.7520694885253905,-1.5877862595419847
3374518949648,14.646718119,2,8.113949426269532,5.756857891845703,-1.5954198473282444
3374528980325,14.656748796,2,8.103175518798828,5.768828900146484,-1.6259541984732824
3374538934804,14.666703275,2,8.098387115478515,5.743689782714843,-1.5801526717557253
3374548979544,14.676748015,2,8.11514652709961,5.7520694885253905,-1.5954198473282444
3374558939544,14.686708015,2,8.091204510498047,5.741295581054687,-1.633587786259542
3374568946523,14.696714994,2,8.103175518798828,5.742492681884765,-1.6030534351145038
3374578942461,14.706710932,2,8.113949426269532,5.768828900146484,-1.5648854961832062
3374588994127,14.716762598,2,8.129511737060547,5.764040496826172,-1.6106870229007633
3374598938919,14.72670739,2,8.128314636230469,5.717353564453124,-1.618320610687023
3374608978919,14.73674739,2,8.106766821289062,5.766434698486328,-1.5572519083969465
3374618886263,14.746654734,2,8.119934930419921,5.759252093505859,-1.534351145038168
3374628980794,14.756749265,2,8.103175518798828,5.755660791015624,-1.5954198473282444
3374638947148,14.766715619,2,8.098387115478515,5.747281085205078,-1.5572519083969465
3374648957096,14.776725567,2,8.111555224609374,5.736507177734374,-1.5801526717557253
3374658941159,14.78670963,2,8.09479581298828,5.735310076904296,-1.6106870229007633
3374668977565,14.796746036,2,8.119934930419921,5.720944866943359,-1.5419847328244274
3374678942617,14.806711088,2,8.110358123779296,5.738901379394531,-1.534351145038168
3374688954909,14.81672338,2,8.100781317138672,5.755660791015624,-1.534351145038168
3374698936523,14.826704994,2,8.109161022949218,5.76523759765625,-1.5877862595419847
3374708948138,14.836716609,2,8.152256652832031,5.725733270263672,-1.6106870229007633
3374719264961,14.847033432,2,8.10796392211914,5.742492681884765,-1.5877862595419847
3374728980586,14.856749057,2,8.09479581298828,5.742492681884765,-1.6106870229007633
3374738961315,14.866729786,2,8.118737829589843,5.776011505126953,-1.6030534351145038
3374748952096,14.876720567,2,8.11514652709961,5.736507177734374,-1.6030534351145038
3374758965742,14.886734213,2,8.119934930419921,5.723339068603515,-1.6106870229007633
3374768955638,14.896724109,2,8.117540728759765,5.7520694885253905,-1.6412213740458015
3374778956315,14.906724786,2,8.131905938720703,5.740098480224609,-1.6488549618320612
3374788964804,14.916733275,2,8.09479581298828,5.758054992675781,-1.6030534351145038
3374798960533,14.926729004,2,8.105569720458984,5.749675286865234,-1.5725190839694656
3374808662148,14.936430619,2,8.111555224609374,5.756857891845703,-1.6106870229007633
3374818633658,14.946402129,2,8.099584216308592,5.748478186035156,-1.618320610687023
3374828662617,14.956431088,2,8.104372619628906,5.743689782714843,-1.618320610687023
3374838627669,14.96639614,2,8.123526232910155,5.7329158752441405,-1.5954198473282444
3374848657513,14.976425984,2,8.124723333740233,5.7317187744140625,-1.5954198473282444
3374858625742,14.986394213,2,8.145074047851562,5.749675286865234,-1.5725190839694656
3374868661367,14.996429838,2,8.119934930419921,5.768828900146484,-1.5267175572519085
3374878632408,15.006400879,2,8.10796392211914,5.743689782714843,-1.6106870229007633
3374888660325,15.016428796,2,8.12113203125,5.744886883544922,-1.6030534351145038
3374898645325,15.026413796,2,8.116343627929687,5.759252093505859,-1.5877862595419847
3374908995013,15.036763484,2,8.090007409667969,5.762843395996094,-1.5954198473282444
3374918967617,15.046736088,2,8.109161022949218,5.767631799316406,-1.6030534351145038
3374928956731,15.056725202,2,8.100781317138672,5.764040496826172,-1.5572519083969465
3374938897929,15.0666664,2,8.119934930419921,5.72693037109375,-1.6030534351145038
3374948960794,15.076729265,2,8.13310303955078,5.722141967773437,-1.5877862595419847
3374958961367,15.086729838,2,8.119934930419921,5.758054992675781,-1.5877862595419847
3374968953294,15.096721765,2,8.12113203125,5.740098480224609,-1.6259541984732824
3374978952513,15.106720984,2,8.099584216308592,5.724536169433593,-1.6030534351145038
3374989025117,15.116793588,2,8.100781317138672,5.746083984375,-1.5725190839694656
3374998970325,15.126738796,2,8.10796392211914,5.7520694885253905,-1.5877862595419847
3375008679544,15.136448015,2,8.073247998046874,5.7520694885253905,-1.5954198473282444
3375018635117,15.146403588,2,8.092401611328125,5.77122310180664,-1.618320610687023
3375028658085,15.156426556,2,8.111555224609374,5.746083984375,-1.6030534351145038
3375038627096,15.166395567,2,8.112752325439452,5.7137622619628905,-1.5572519083969465
