timestamp_ns,t_s,sensor_id,ax,ay,gz
6059816270343,2.374753385,1,-3.228580938720703,4.914098907470703,7.824427480916031
6059822935290,2.381418332,1,-3.2740707702636715,4.894945294189453,14.007633587786259
6059829604040,2.388087082,1,-3.6906618591308593,4.484339709472656,25.541984732824428
6059836269040,2.394752082,1,-4.335899206542969,3.859453076171875,36.93129770992366
6059842938103,2.401421145,1,-4.876988781738281,3.3590649291992185,39.717557251908396
6059849603780,2.408086822,1,-4.206612316894531,3.2022447204589843,33.29770992366412
6059856270343,2.414753385,1,-4.206612316894531,3.4572271972656248,22.213740458015266
6059862937426,2.421420468,1,-3.400963458251953,3.4572271972656248,24.870229007633586
6059869602009,2.428085051,1,-3.1352070739746094,3.450044592285156,27.3206106870229
6059876270863,2.434753905,1,-3.708618371582031,3.246537451171875,22.198473282442748
6059882938051,2.441421093,1,-3.859453076171875,3.017891192626953,15.007633587786259
6059889604040,2.448087082,1,-3.859453076171875,3.005920184326172,15.007633587786259
6059896270968,2.45475401,1,-3.6667198425292966,3.1639374938964844,11.694656488549619
6059902937843,2.461420885,1,-3.5302503479003904,3.2740707702636715,8.893129770992367
6059909603363,2.468086405,1,-3.582922784423828,3.2632968627929686,5.679389312977099
6059916270134,2.474753176,1,-4.084508032226562,3.2046389221191403,0.9465648854961832
6059922937113,2.481420155,1,-4.578910675048828,3.353079425048828,-2.6793893129770994
6059929603780,2.488086822,1,-4.781220715332031,3.5314474487304683,-9.83969465648855
6059936270499,2.494753541,1,-5.321113189697265,3.907337109375,-13.900763358778626
6059942936697,2.501419739,1,-5.916072302246094,4.1766847961425775,-13.099236641221374
6059949603572,2.508086614,1,-6.136338854980468,4.564545465087891,-13.49618320610687
6059956269718,2.51475276,1,-6.0525417968749995,4.975151049804687,-12.099236641221374
6059962937634,2.521420676,1,-5.549759448242187,5.521029028320312,-8.297709923664122
6059969604145,2.528087187,1,-4.8494554626464845,5.859808563232422,-2.1908396946564888
6059976270811,2.534753853,1,-4.107252947998047,5.953182427978516,7.145038167938932
6059982937113,2.541420155,1,-3.564966271972656,5.829881042480468,20.00763358778626
6059989603363,2.548086405,1,-3.162740393066406,5.533000036621093,31.9618320610687
6059996270967,2.554754009,1,-3.0693665283203124,5.1523219726562495,41.52671755725191
6060002936488,2.56141953,1,-2.916137622070312,5.085284326171875,43.02290076335878
6060009603415,2.568086457,1,-2.6767174560546874,4.6255976074218745,22.389312977099237
6060016269978,2.57475302,1,-1.8614917907714843,5.325901593017578,40.152671755725194
6060022936853,2.581419895,1,-2.2685060729980466,4.077325427246094,41.778625954198475
6060029604249,2.588087291,1,-3.1459809814453124,3.6571430358886716,42.86259541984733
6060036269301,2.594752343,1,-3.9336733276367184,2.778471026611328,62.404580152671755
6060042937217,2.601420259,1,-4.428075970458984,2.6575638427734374,57.12213740458015
6060049603624,2.608086666,1,-4.280832568359375,2.6132711120605467,44.63358778625954
6060056270499,2.614753541,1,-4.115632653808594,2.559401574707031,31.80916030534351
6060062937478,2.62142052,1,-4.707000463867187,2.89219560546875,23.778625954198475
6060069604197,2.628087239,1,-5.796362219238281,2.6599580444335937,24.47328244274809
6060076270759,2.634753801,1,-5.592855078125,3.181894006347656,4.221374045801527
6060082936957,2.641419999,1,-5.165490081787109,3.6200329101562496,-6.717557251908397
6060089604040,2.648087082,1,-4.6255976074218745,4.055777612304687,-11.404580152671755
6060096270551,2.654753593,1,-4.624400506591797,4.422090466308593,-12.450381679389313
6060102937061,2.661420103,1,-4.716577270507813,4.759672900390624,-10.702290076335878
6060109603728,2.66808677,1,-4.823119244384765,4.874594580078124,-7.549618320610687
6060116269874,2.674752916,1,-5.014655377197266,5.135562561035156,-6.564885496183206
6060122937009,2.681420051,1,-5.3007624755859375,5.061342309570312,-2.931297709923664
6060129604040,2.688087082,1,-5.023035083007812,4.973953948974609,-1.3435114503816794
6060136269926,2.694752968,1,-4.7955859252929685,4.873397479248046,1.7709923664122138
6060142937686,2.701420728,1,-4.7955859252929685,4.970362646484375,4.129770992366412
6060149608363,2.708091405,1,-4.882974285888672,4.970362646484375,12.13740458015267
6060156272842,2.714755884,1,-4.970362646484375,4.493916516113281,17.396946564885496
6060162937947,2.721420989,1,-4.747701892089843,4.292803576660156,7.625954198473282
6060169603259,2.728086301,1,-4.680664245605469,4.510675927734375,5.793893129770993
6060176270238,2.73475328,1,-4.106055847167968,4.514267230224609,5.793893129770993
6060182936749,2.741419791,1,-3.896563201904297,4.691438153076172,6.893129770992366
6060189603207,2.748086249,1,-3.6810850524902343,4.11802685546875,15.992366412213741
6060196270603,2.754753645,1,-3.5110967346191404,4.217386224365234,12.83206106870229
6060202937426,2.761420468,1,-3.084928839111328,3.803189337158203,19.068702290076335
6060209604040,2.768087082,1,-3.114856359863281,4.012681982421875,12.099236641221374
6060216269665,2.774752707,1,-3.5494039611816404,3.871424084472656,13.633587786259541
6060222936644,2.781419686,1,-4.064157318115234,3.5577836669921874,15.67175572519084
6060229604769,2.788087811,1,-4.167107989501953,3.8486791687011714,4.435114503816794
6060236270603,2.794753645,1,-3.994725469970703,4.168305090332031,-1.282442748091603
6060242937894,2.801420936,1,-4.029441394042968,4.367023828124999,-3.7022900763358777
6060249603676,2.808086718,1,-4.881777185058594,4.771643908691406,0.9007633587786259
6060256270655,2.814753697,1,-5.7700260009765625,4.69263525390625,-0.2900763358778626
6060262937999,2.821421041,1,-5.6563014221191406,5.201403106689453,-15.381679389312977
6060269603311,2.828086353,1,-5.315127685546875,5.776011505126953,-23.938931297709924
6060276270186,2.834753228,1,-4.856638067626953,6.044162091064453,-17.908396946564885
6060282934301,2.841417343,1,-4.84586416015625,6.050147595214844,-7.977099236641221
6060289603415,2.848086457,1,-4.84586416015625,6.03937368774414,0.37404580152671757
6060296271436,2.854754478,1,-4.995501763916016,5.88614478149414,6.091603053435114
6060302937165,2.861420207,1,-5.269637854003906,5.5844753723144525,7.351145038167939
6060309603103,2.868086145,1,-5.430049365234375,5.341463903808593,3.6412213740458017
6060316269665,2.874752707,1,-5.358223315429687,5.1152118469238275,3.183206106870229
6060322937374,2.881420416,1,-5.017049578857422,4.8135424377441405,3.183206106870229
6060329604457,2.888087499,1,-4.684255548095702,4.7381250854492185,0.061068702290076333
6060336270290,2.894753332,1,-4.465186096191406,4.598064288330078,0.6870229007633588
6060342936905,2.901419947,1,-4.633977313232422,4.282029669189453,1.633587786259542
6060349601957,2.908084999,1,-5.306747979736328,4.207809417724609,-1.7557251908396947
6060356271228,2.91475427,1,-5.68862314453125,4.308365887451171,-10.0
6060362938259,2.921421301,1,-5.759252093505859,4.39216294555664,-17.427480916030536
6060369603103,2.928086145,1,-5.724536169433593,4.404133953857421,-17.34351145038168
6060376270394,2.934753436,1,-6.341043096923828,4.43047017211914,-13.442748091603054
6060382934405,2.941417447,1,-5.360617517089843,4.228160131835938,-19.27480916030534
6060389603259,2.948086301,1,-5.682637640380859,5.5844753723144525,-53.81679389312977
6060396270811,2.954753853,1,-5.503072515869141,4.957194537353515,-49.083969465648856
6060402936905,2.961419947,1,-5.783194110107422,5.811924530029296,-61.030534351145036
6060409603103,2.968086145,1,-6.197390997314453,6.197390997314453,-53.61832061068702
6060416271019,2.974754061,1,-6.246472131347656,6.562506750488281,-46.63358778625954
6060422937478,2.98142052,1,-6.436811163330078,6.9348051086425775,-41.42748091603053
6060429604040,2.988087082,1,-6.436811163330078,7.329848382568359,-36.55725190839695
6060436269561,2.994752603,1,-6.285976458740234,7.329848382568359,-31.572519083969464
6060442936592,3.001419634,1,-5.913678100585937,7.618349682617187,-22.50381679389313
6060449603832,3.008086874,1,-5.5258174316406246,7.850587243652344,-4.068702290076335
6060456270238,3.01475328,1,-5.086481427001953,7.68658442993164,10.938931297709924
6060462938415,3.021421457,1,-4.653130926513672,7.41244833984375,10.938931297709924
6060469601540,3.028084582,1,-4.024652990722656,6.718129858398437,27.46564885496183
6060476270551,3.034753593,1,-3.7696705139160156,5.936423016357422,37.86259541984733
6060482936801,3.041419843,1,-3.805583538818359,5.058948107910156,44.458015267175576
6060489602946,3.048085988,1,-3.9336733276367184,4.2880151733398435,41.41984732824427
6060496270967,3.054754009,1,-3.9420530334472654,3.775656018066406,31.641221374045802
6060502937061,3.061420103,1,-4.150348577880859,3.7995980346679685,16.870229007633586
6060509602999,3.068086041,1,-4.349067315673828,4.018667486572266,2.7480916030534353
6060516270603,3.074753645,1,-4.622006304931641,4.44962378540039,-9.251908396946565
6060522937582,3.081420624,1,-4.622006304931641,4.924872814941406,-20.12213740458015
6060529601124,3.088084166,1,-4.103661645507812,5.6012347839355465,-26.763358778625953
6060536270655,3.094753697,1,-3.834313958740234,6.168660577392577,-26.17557251908397
6060542937217,3.101420259,1,-4.204218115234375,6.342240197753906,-18.87786259541985
6060549603728,3.10808677,1,-5.021837982177734,6.101622930908203,-9.297709923664122
6060556270707,3.114753749,1,-5.146336468505859,5.944802722167968,-5.793893129770993
6060562937634,3.121420676,1,-4.896142395019531,6.004657763671875,-5.923664122137405
6060569603051,3.128086093,1,-4.782417816162109,5.876567974853515,-1.3206106870229009
6060576270915,3.134753957,1,-4.475960003662109,5.945999822998046,3.366412213740458
6060582936696,3.141419738,1,-4.544194750976562,5.6395420104980465,4.923664122137405
6060589603155,3.148086197,1,-4.434061474609375,5.373785626220703,3.0610687022900764
6060596271176,3.154754218,1,-4.12401235961914,5.227739324951171,2.717557251908397
6060602937582,3.161420624,1,-4.2137949218749995,5.067327813720703,3.4427480916030535
6060609605186,3.168088228,1,-4.386177441406249,4.945223529052734,-0.46564885496183206
6060616271436,3.174754478,1,-4.376600634765625,4.85184966430664,-6.229007633587786
6060622936696,3.181419738,1,-4.346673114013671,4.894945294189453,-12.404580152671755
6060629604196,3.188087238,1,-4.556165759277343,4.753687396240234,-14.648854961832061
6060636270394,3.194753436,1,-4.173093493652344,5.12000025024414,-25.87786259541985
6060642937165,3.201420207,1,-4.024652990722656,5.021837982177734,-27.870229007633586
6060649603103,3.208086145,1,-3.499125726318359,5.142745166015625,-33.0
6060656269821,3.214752863,1,-3.2142157287597652,5.3199160888671875,-32.54961832061068
6060662937998,3.22142104,1,-3.393780853271484,5.555744952392578,-29.396946564885496
6060669604353,3.228087395,1,-3.9935283691406247,5.664681127929687,-24.717557251908396
6060676270394,3.234753436,1,-4.146757275390625,5.700594152832031,-23.068702290076335
6060682936853,3.241419895,1,-3.891774798583984,5.990292553710937,-22.755725190839694
6060689603571,3.248086613,1,-4.102464544677734,6.022614276123046,-12.725190839694656
6060696271019,3.254754061,1,-4.151545678710937,5.804741925048828,-5.030534351145038
6060702936905,3.261419947,1,-3.896563201904297,5.635950708007812,-1.8549618320610688
6060709604665,3.268087707,1,-3.6367923217773437,5.5078609191894525,-1.6030534351145038
6060716270030,3.274753072,1,-3.6367923217773437,5.323507391357421,-2.519083969465649
6060722937009,3.281420051,1,-3.5039141296386718,5.323507391357421,-4.351145038167939
6060729604248,3.28808729,1,-3.6080619018554687,5.050568402099609,-8.213740458015268
6060736270186,3.294753228,1,-3.901351605224609,4.820725042724609,-14.923664122137405
6060743010603,3.301493645,1,-3.766079211425781,4.8877626892089845,-21.916030534351144
6060749620759,3.308103801,1,-3.6236242126464844,5.116408947753906,-23.259541984732824
6060756285915,3.314768957,1,-3.843890765380859,5.214571215820312,-22.6793893129771
6060762952894,3.321435936,1,-4.1575311828613275,5.334281298828125,-22.6793893129771
6060769618051,3.328101093,1,-4.205415216064453,5.628768103027343,-24.931297709923665
6060776278467,3.334761509,1,-4.045003704833984,5.951985327148437,-25.16030534351145
6060782951123,3.341434165,1,-3.9324762268066404,6.1842228881835934,-20.50381679389313
6060789627165,3.348110207,1,-4.077325427246094,6.251260534667968,-14.091603053435115
6060796286488,3.35476953,1,-4.1383775695800775,6.198588098144531,-7.251908396946565
6060802951019,3.361434061,1,-3.9815573608398434,6.027402679443359,-1.5725190839694656
6060809617426,3.368100468,1,-3.7038299682617186,5.839457849121094,3.427480916030534
6060816284405,3.374767447,1,-3.6487633300781246,5.604826086425781,7.916030534351145
6060822951696,3.381434738,1,-3.7325603881835936,5.251681341552734,11.786259541984732
6060829615030,3.388098072,1,-3.763685009765625,5.0182466796875,11.229007633587786
6060836284717,3.394767759,1,-3.5529952636718747,4.9069163024902345,7.717557251908397
6060842990134,3.401473176,1,-3.392583752441406,4.910507604980468,3.2442748091603053
6060849618415,3.408101457,1,-3.398569256591797,4.805162731933594,0.8854961832061069
6060856284665,3.414767707,1,-3.496731524658203,4.821922143554687,-1.9236641221374047
6060862949457,3.421432499,1,-3.649960430908203,4.751293194580078,-4.091603053435114
6060869620082,3.428103124,1,-3.9360675292968748,4.751293194580078,-10.13740458015267
6060876285030,3.434768072,1,-4.082113830566406,4.972756848144531,-13.19083969465649
6060882951019,3.441434061,1,-3.8893805969238278,5.166687182617188,-14.610687022900763
6060889618103,3.448101145,1,-3.8079777404785156,5.479130499267578,-16.46564885496183
6060896284561,3.454767603,1,-3.7768531188964842,5.7137622619628905,-16.862595419847327
6060902950759,3.461433801,1,-3.7014357666015623,5.856217260742187,-16.96946564885496
6060909618103,3.468101145,1,-3.785232824707031,5.9400143188476555,-15.01526717557252
6060916283988,3.47476703,1,-3.6391865234374996,6.291961962890625,-14.633587786259541
6060922950707,3.481433749,1,-3.8486791687011714,5.888538983154296,-10.801526717557252
6060929617998,3.48810104,1,-4.096479040527344,5.914875201416015,-12.488549618320612
6060936285082,3.494768124,1,-4.129997863769531,5.896918688964844,-5.083969465648855
6060942950759,3.501433801,1,-4.760870001220703,5.428852264404297,5.419847328244275
6060949619509,3.508102551,1,-4.6267947082519525,5.762843395996094,-4.290076335877862
6060956284040,3.514767082,1,-4.722562774658203,5.197811804199218,5.305343511450381
6060962950915,3.521433957,1,-4.973953948974609,5.067327813720703,3.16793893129771
6060969616853,3.528099895,1,-4.951209033203125,4.841075756835937,4.488549618320611
6060976284405,3.534767447,1,-4.534617944335937,4.874594580078124,-0.9465648854961832
6060982951957,3.541434999,1,-4.484339709472656,5.033808990478516,-5.099236641221374
6060989617998,3.54810104,1,-4.3239281982421875,5.124788653564453,-10.15267175572519
6060996284509,3.554767551,1,-4.0222587890625,5.324704492187499,-16.564885496183205
6061002950759,3.561433801,1,-4.033032696533203,5.5832782714843745,-20.206106870229007
6061009618155,3.568101197,1,-4.033032696533203,5.5641246582031245,-18.198473282442748
6061016285082,3.574768124,1,-4.317942694091797,5.717353564453124,-14.732824427480915
6061022949821,3.581432863,1,-4.5968671875,5.759252093505859,-11.48091603053435
6061029620915,3.588103957,1,-4.722562774658203,5.88015927734375,-7.190839694656488
6061036284821,3.594767863,1,-4.544194750976562,5.999869360351562,-2.6793893129770994
6061042951332,3.601434374,1,-4.3430818115234375,6.17344898071289,6.709923664122138
6061049619092,3.608102134,1,-4.229357232666016,5.814318731689453,6.709923664122138
6061056284144,3.614767186,1,-4.033032696533203,5.616797094726562,12.442748091603054
6061062949509,3.621432551,1,-4.14316597290039,5.365405920410156,17.3206106870229
