timestamp_ns,t_s,sensor_id,ax,ay,gz
4810817093319,2.26396052,1,0.23104046020507812,1.7836802368164062,-1.3969465648854962
4810823341861,2.270209062,1,0.25258827514648435,1.7334020019531249,-1.3511450381679388
4810829591548,2.276458749,1,0.24181436767578124,1.7369933044433592,-1.297709923664122
4810835842694,2.282709895,1,0.2825157958984375,1.7310078002929687,-1.3206106870229009
4810842091809,2.28895901,1,0.2454056701660156,1.7214309936523438,-1.297709923664122
4810848344881,2.295212082,1,0.22026655273437498,1.7202338928222656,-1.3511450381679388
4810854593006,2.301460207,1,0.2454056701660156,1.714248388671875,-1.2748091603053435
4810860842173,2.307709374,1,0.24061726684570311,1.7753005310058592,-1.2366412213740459
4810867089777,2.313956978,1,0.23343466186523437,1.7429788085937499,-1.3511450381679388
4810873340663,2.320207864,1,0.17118541870117188,1.7178396911621092,-1.3511450381679388
4810879592486,2.326459687,1,0.19512743530273435,1.7274164978027342,-1.3129770992366412
4810885843111,2.332710312,1,0.24061726684570311,1.7334020019531249,-1.3053435114503817
4810892097277,2.338964478,1,0.2549824768066406,1.7094599853515624,-1.3435114503816794
4810898343631,2.345210832,1,0.23343466186523437,1.734599102783203,-1.3358778625954197
4810904592902,2.351460103,1,0.23822306518554687,1.7597382202148437,-1.282442748091603
4810910841965,2.357709166,1,0.18914193115234373,1.7178396911621092,-1.3358778625954197
4810917092277,2.363959478,1,0.22505495605468748,1.7453730102539062,-1.3129770992366412
4810923343371,2.370210572,1,0.2454056701660156,1.7573440185546874,-1.2900763358778626
4810929592902,2.376460103,1,0.23223756103515625,1.7453730102539062,-1.297709923664122
4810935843475,2.382710676,1,0.2262520568847656,1.7226280944824217,-1.3435114503816794
4810942093215,2.388960416,1,0.18076222534179687,1.7453730102539062,-1.3129770992366412
4810948344517,2.395211718,1,0.2442085693359375,1.7549498168945312,-1.3206106870229009
4810954592746,2.401459947,1,0.22385785522460935,1.7429788085937499,-1.3206106870229009
4810960840923,2.407708124,1,0.21428104858398436,1.7357962036132812,-1.3893129770992367
4810967090454,2.413957655,1,0.19991583862304688,1.6938976745605467,-1.2900763358778626
4810973340350,2.420207551,1,0.22864625854492185,1.7298106994628906,-1.3053435114503817
4810979592017,2.426459218,1,0.2609679809570312,1.7082628845214842,-1.2900763358778626
4810985841861,2.432709062,1,0.23582886352539062,1.7477672119140624,-1.3358778625954197
4810992095246,2.438962447,1,0.18076222534179687,1.7753005310058592,-1.3435114503816794
4810998341600,2.445208801,1,0.21428104858398436,1.7717092285156248,-1.3511450381679388
4811004591340,2.451458541,1,0.23702596435546874,1.7334020019531249,-1.2366412213740459
4811010839777,2.457706978,1,0.22026655273437498,1.7082628845214842,-1.2671755725190839
4811017092017,2.463959218,1,0.22864625854492185,1.7357962036132812,-1.3358778625954197
4811023341288,2.470208489,1,0.2214636535644531,1.7022773803710936,-1.2900763358778626
4811029591600,2.476458801,1,0.1867477294921875,1.707065783691406,-1.2595419847328244
4811035841444,2.482708645,1,0.29568390502929687,1.7381904052734374,-1.297709923664122
4811042093006,2.488960207,1,0.17597382202148437,1.7274164978027342,-1.2442748091603053
4811048346392,2.495213593,1,0.21906945190429686,1.695094775390625,-1.2900763358778626
4811054593631,2.501460832,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
4811060842642,2.507709843,1,0.21188684692382811,1.7513585144042967,-1.3435114503816794
4811067092017,2.513959218,1,0.23343466186523437,1.7190367919921874,-1.2671755725190839
4811073343527,2.520210728,1,0.229843359375,1.7022773803710936,-1.297709923664122
4811079592486,2.526459687,1,0.2454056701660156,1.7286135986328124,-1.3053435114503817
4811085844204,2.532711405,1,0.2501940734863281,1.7645266235351562,-1.2748091603053435
4811092096861,2.538964062,1,0.23822306518554687,1.7094599853515624,-1.3511450381679388
4811098342694,2.545209895,1,0.2861070983886719,1.8339584716796873,-1.2671755725190839
4811104592121,2.551459322,1,0.24779987182617186,1.7405846069335937,-1.2900763358778626
4811110841183,2.557708384,1,0.18076222534179687,1.707065783691406,-1.3206106870229009
4811117091548,2.563958749,1,0.2501940734863281,1.7178396911621092,-1.381679389312977
4811123342121,2.570209322,1,0.2609679809570312,1.725022296142578,-1.3358778625954197
4811129591131,2.576458332,1,0.19871873779296872,1.7262193969726563,-1.3969465648854962
4811135842277,2.582709478,1,0.18555062866210936,1.7860744384765623,-1.2748091603053435
4811142092538,2.588959739,1,0.2561795776367187,1.7274164978027342,-1.3206106870229009
4811148345558,2.595212759,1,0.21428104858398436,1.6986860778808592,-1.282442748091603
4811154591027,2.601458228,1,0.23343466186523437,1.7549498168945312,-1.3893129770992367
4811160841652,2.607708853,1,0.24779987182617186,1.7597382202148437,-1.366412213740458
4811167091079,2.61395828,1,0.21068974609375,1.7214309936523438,-1.282442748091603
4811173341131,2.620208332,1,0.17956512451171874,1.763329522705078,-1.282442748091603
4811179590819,2.62645802,1,0.21308394775390624,1.7190367919921874,-1.3358778625954197
4811185839829,2.63270703,1,0.1927332336425781,1.7214309936523438,-1.3282442748091603
4811192095038,2.638962239,1,0.24181436767578124,1.763329522705078,-1.3435114503816794
4811198341652,2.645208853,1,0.2549824768066406,1.7609353210449217,-1.3435114503816794
4811204594569,2.65146177,1,0.2561795776367187,1.7166425903320313,-1.2671755725190839
4811210844465,2.657711666,1,0.2059013427734375,1.7178396911621092,-1.381679389312977
4811217093267,2.663960468,1,0.1927332336425781,1.7298106994628906,-1.2900763358778626
4811223343006,2.670210207,1,0.24301146850585936,1.7178396911621092,-1.2671755725190839
4811229593736,2.676460937,1,0.2346317626953125,1.7525556152343749,-1.3206106870229009
4811235842694,2.682709895,1,0.2609679809570312,1.7082628845214842,-1.4045801526717556
4811242093111,2.688960312,1,0.25258827514648435,1.7393875061035156,-1.3740458015267176
4811248343006,2.695210207,1,0.229843359375,1.7369933044433592,-1.3511450381679388
4811254592538,2.701459739,1,0.2501940734863281,1.7717092285156248,-1.297709923664122
4811260842590,2.707709791,1,0.2501940734863281,1.7800889343261719,-1.3129770992366412
4811267090506,2.713957707,1,0.21787235107421873,1.7513585144042967,-1.3740458015267176
4811273344777,2.720211978,1,0.28371289672851563,1.7094599853515624,-1.3129770992366412
4811279591340,2.726458541,1,0.2609679809570312,1.7573440185546874,-1.297709923664122
4811285841183,2.732708384,1,0.22266075439453123,1.7597382202148437,-1.2671755725190839
4811292117538,2.738984739,1,0.229843359375,1.7621324218749999,-1.2900763358778626
4811298349204,2.745216405,1,0.229843359375,1.6998831787109374,-1.3053435114503817
4811304594517,2.751461718,1,0.24660277099609373,1.7226280944824217,-1.3435114503816794
4811310842017,2.757709218,1,0.2645592834472656,1.7214309936523438,-1.3511450381679388
4811317090767,2.763957968,1,0.23343466186523437,1.7489643127441405,-1.3358778625954197
4811323341340,2.770208541,1,0.20350714111328125,1.7621324218749999,-1.3053435114503817
4811329593006,2.776460207,1,0.2154781494140625,1.7286135986328124,-1.297709923664122
4811335840871,2.782708072,1,0.26695348510742184,1.7214309936523438,-1.3129770992366412
4811342092954,2.788960155,1,0.22385785522460935,1.7298106994628906,-1.2595419847328244
4811348344985,2.795212186,1,0.2262520568847656,1.7453730102539062,-1.2900763358778626
4811354594048,2.801461249,1,0.24061726684570311,1.6998831787109374,-1.381679389312977
4811360843683,2.807710884,1,0.19393033447265623,1.7357962036132812,-1.282442748091603
4811367092746,2.813959947,1,0.22744915771484372,1.6639701538085936,-1.3053435114503817
4811373343423,2.820210624,1,0.1975216369628906,1.7405846069335937,-1.3893129770992367
4811379592642,2.826459843,1,0.21188684692382811,1.7465701110839842,-1.3358778625954197
4811385843058,2.832710259,1,0.21188684692382811,1.7429788085937499,-1.3587786259541985
4811392095298,2.838962499,1,0.22026655273437498,1.7166425903320313,-1.2290076335877862
4811398342590,2.845209791,1,0.21787235107421873,1.7657237243652342,-1.297709923664122
4811404592954,2.851460155,1,0.20829554443359374,1.6795324645996093,-1.2748091603053435
4811410842277,2.857709478,1,0.21906945190429686,1.7322049011230467,-1.2671755725190839
4811417092850,2.863960051,1,0.2825157958984375,1.7477672119140624,-1.2748091603053435
4811423341600,2.870208801,1,0.2501940734863281,1.7214309936523438,-1.3129770992366412
4811429591392,2.876458593,1,0.21308394775390624,1.7286135986328124,-1.3206106870229009
4811435842433,2.882709634,1,0.21308394775390624,1.697488977050781,-1.282442748091603
4811442091131,2.888958332,1,0.24301146850585936,1.715445489501953,-1.297709923664122
4811448345350,2.895212551,1,0.24660277099609373,1.7238251953125,-1.3282442748091603
4811454593527,2.901460728,1,0.24660277099609373,1.7262193969726563,-1.297709923664122
4811460841913,2.907709114,1,0.23343466186523437,1.7501614135742187,-1.297709923664122
4811467092485,2.913959686,1,0.21787235107421873,1.7453730102539062,-1.3358778625954197
4811473340923,2.920208124,1,0.2561795776367187,1.6938976745605467,-1.3129770992366412
4811479590819,2.92645802,1,0.20709844360351562,1.7190367919921874,-1.2442748091603053
4811485840246,2.932707447,1,0.21308394775390624,1.7262193969726563,-1.2900763358778626
4811492093892,2.938961093,1,0.23822306518554687,1.70467158203125,-1.3282442748091603
4811498341600,2.945208801,1,0.23582886352539062,1.7489643127441405,-1.3435114503816794
4811504590715,2.951457916,1,0.25139117431640623,1.714248388671875,-1.3358778625954197
4811510840871,2.957708072,1,0.25737667846679685,1.7705121276855467,-1.3282442748091603
4811517091548,2.963958749,1,0.1879448303222656,1.7453730102539062,-1.3053435114503817
4811523341808,2.970209009,1,0.20231004028320312,1.7286135986328124,-1.282442748091603
4811529593683,2.976460884,1,0.16759411621093748,1.7094599853515624,-1.2442748091603053
4811535842173,2.982709374,1,0.24061726684570311,1.7417817077636717,-1.3206106870229009
4811542093006,2.988960207,1,0.24660277099609373,1.6998831787109374,-1.297709923664122
4811548343787,2.995210988,1,0.2214636535644531,1.7501614135742187,-1.3282442748091603
4811554593162,3.001460363,1,0.2549824768066406,1.7214309936523438,-1.3129770992366412
4811560843579,3.00771078,1,0.23223756103515625,1.7681179260253905,-1.3435114503816794
4811567093319,3.01396052,1,0.2657563842773437,1.6519991455078125,-1.3435114503816794
4811573342277,3.020209478,1,0.25139117431640623,1.7609353210449217,-1.3206106870229009
4811579591548,3.026458749,1,0.23223756103515625,1.7477672119140624,-1.3053435114503817
4811585840715,3.032707916,1,0.23702596435546874,1.714248388671875,-1.297709923664122
4811592093527,3.038960728,1,0.23702596435546874,1.7118541870117185,-1.213740458015267
4811598341392,3.045208593,1,0.258573779296875,1.707065783691406,-1.251908396946565
4811604592485,3.051459686,1,0.1867477294921875,1.7489643127441405,-1.282442748091603
4811610838267,3.057705468,1,0.2932897033691406,1.7573440185546874,-1.3053435114503817
4811617092850,3.063960051,1,0.20829554443359374,1.7800889343261719,-1.2900763358778626
4811623341392,3.070208593,1,0.2442085693359375,1.744175909423828,-1.3435114503816794
4811629592537,3.076459738,1,0.24779987182617186,1.7334020019531249,-1.381679389312977
4811635840975,3.082708176,1,0.1879448303222656,1.7190367919921874,-1.2442748091603053
4811642091548,3.088958749,1,0.1975216369628906,1.705868682861328,-1.2748091603053435
4811648341548,3.095208749,1,0.23223756103515625,1.744175909423828,-1.2900763358778626
4811654592329,3.10145953,1,0.23104046020507812,1.7932570434570312,-1.3511450381679388
4811660841496,3.107708697,1,0.20949264526367187,1.725022296142578,-1.366412213740458
4811667091704,3.113958905,1,0.22864625854492185,1.70467158203125,-1.3893129770992367
4811673342798,3.120209999,1,0.24779987182617186,1.7393875061035156,-1.2595419847328244
4811679592902,3.126460103,1,0.23223756103515625,1.7477672119140624,-1.3282442748091603
4811685841444,3.132708645,1,0.2861070983886719,1.7322049011230467,-1.2748091603053435
4811692096340,3.138963541,1,0.2262520568847656,1.714248388671875,-1.297709923664122
4811698342121,3.145209322,1,0.2645592834472656,1.6795324645996093,-1.2900763358778626
4811704592381,3.151459582,1,0.22744915771484372,1.7405846069335937,-1.3969465648854962
4811710841965,3.157709166,1,0.18914193115234373,1.7429788085937499,-1.3053435114503817
4811717092746,3.163959947,1,0.24301146850585936,1.7405846069335937,-1.3511450381679388
4811723342902,3.170210103,1,0.19512743530273435,1.6927005737304686,-1.381679389312977
4811729592902,3.176460103,1,0.21188684692382811,1.7381904052734374,-1.297709923664122
4811735842798,3.182709999,1,0.18435352783203124,1.7106570861816406,-1.3969465648854962
4811742091235,3.188958436,1,0.24061726684570311,1.7369933044433592,-1.3435114503816794
4811748342069,3.19520927,1,0.22505495605468748,1.7369933044433592,-1.297709923664122
4811754592329,3.20145953,1,0.21906945190429686,1.715445489501953,-1.3511450381679388
4811760841548,3.207708749,1,0.2501940734863281,1.725022296142578,-1.3587786259541985
4811767090610,3.213957811,1,0.22266075439453123,1.7561469177246092,-1.3358778625954197
4811773341339,3.22020854,1,0.21188684692382811,1.6639701538085936,-1.3435114503816794
4811779591964,3.226459165,1,0.21068974609375,1.7286135986328124,-1.282442748091603
4811785842850,3.232710051,1,0.229843359375,1.7453730102539062,-1.3129770992366412
4811792098631,3.238965832,1,0.24899697265624998,1.7501614135742187,-1.366412213740458
4811798342225,3.245209426,1,0.25737667846679685,1.7549498168945312,-1.3435114503816794
4811804592642,3.251459843,1,0.21308394775390624,1.7453730102539062,-1.2900763358778626
4811810841287,3.257708488,1,0.23582886352539062,1.7405846069335937,-1.3969465648854962
4811817092485,3.263959686,1,0.22266075439453123,1.7884686401367187,-1.3282442748091603
4811823342954,3.270210155,1,0.21308394775390624,1.7705121276855467,-1.2671755725190839
4811829591704,3.276458905,1,0.239420166015625,1.7357962036132812,-1.3053435114503817
4811835842902,3.282710103,1,0.17956512451171874,1.7310078002929687,-1.3511450381679388
4811842095194,3.288962395,1,0.23702596435546874,1.707065783691406,-1.2900763358778626
4811848343423,3.295210624,1,0.19393033447265623,1.7381904052734374,-1.282442748091603
4811854593214,3.301460415,1,0.17597382202148437,1.7513585144042967,-1.2595419847328244
4811860842954,3.307710155,1,0.2609679809570312,1.7369933044433592,-1.3969465648854962
4811867093371,3.313960572,1,0.2346317626953125,1.70467158203125,-1.3740458015267176
4811873349204,3.320216405,1,0.22864625854492185,1.744175909423828,-1.3206106870229009
4811879595298,3.326462499,1,0.22385785522460935,1.7226280944824217,-1.3511450381679388
4811885843892,3.332711093,1,0.201112939453125,1.7501614135742187,-1.2671755725190839
4811892095142,3.338962343,1,0.23702596435546874,1.7310078002929687,-1.3282442748091603
4811898342433,3.345209634,1,0.2214636535644531,1.687912170410156,-1.297709923664122
4811904591652,3.351458853,1,0.19033903198242186,1.7417817077636717,-1.3053435114503817
4811910841079,3.35770828,1,0.2262520568847656,1.7034744812011717,-1.3435114503816794
4811917091808,3.363959009,1,0.26216508178710934,1.6998831787109374,-1.2900763358778626
4811923341444,3.370208645,1,0.23582886352539062,1.7214309936523438,-1.282442748091603
4811929592850,3.376460051,1,0.24061726684570311,1.7010802795410156,-1.2595419847328244
4811935840923,3.382708124,1,0.19512743530273435,1.7429788085937499,-1.297709923664122
4811942092485,3.388959686,1,0.29089550170898437,1.7286135986328124,-1.3206106870229009
4811948342746,3.395209947,1,0.24061726684570311,1.734599102783203,-1.3740458015267176
4811954592173,3.401459374,1,0.2454056701660156,1.7525556152343749,-1.3129770992366412
4811960842173,3.407709374,1,0.20350714111328125,1.714248388671875,-1.3206106870229009
4811967092225,3.413959426,1,0.2442085693359375,1.7477672119140624,-1.3740458015267176
4811973340246,3.420207447,1,0.23822306518554687,1.6735469604492186,-1.251908396946565
4811979590662,3.426457863,1,0.22505495605468748,1.7238251953125,-1.3282442748091603
4811985841912,3.432709113,1,0.19512743530273435,1.7501614135742187,-1.3435114503816794
