timestamp_ns,t_s,sensor_id,ax,ay,gz
4810906510038,2.353377239,2,8.14028564453125,5.764040496826172,-1.6030534351145038
4810912755663,2.359622864,2,8.06965669555664,5.764040496826172,-1.6030534351145038
4810919009986,2.365877187,2,8.085219006347655,5.754463690185546,-1.6412213740458015
4810925286496,2.372153697,2,8.06965669555664,5.785588311767578,-1.6030534351145038
4810931510923,2.378378124,2,8.17141026611328,5.776011505126953,-1.4045801526717556
4810937756652,2.384623853,2,8.100781317138672,5.793968017578124,-1.6030534351145038
4810944038423,2.390905624,2,8.117540728759765,5.756857891845703,-1.5419847328244274
4810950259517,2.397126718,2,8.157045056152343,5.7700260009765625,-1.5877862595419847
4810956534465,2.403401666,2,8.113949426269532,5.6958057495117185,-1.6030534351145038
4810962757590,2.409624791,2,8.095992913818359,5.753266589355468,-1.5725190839694656
4810969013475,2.415880676,2,8.134300140380859,5.77122310180664,-1.4961832061068703
4810975254413,2.422121614,2,8.085219006347655,5.759252093505859,-1.5648854961832062
4810981506288,2.428373489,2,8.143876947021484,5.720944866943359,-1.6106870229007633
4810987744673,2.434611874,2,8.141482745361328,5.720944866943359,-1.5419847328244274
4810994012590,2.440879791,2,8.113949426269532,5.777208605957031,-1.7099236641221374
4811000256809,2.44712401,2,8.129511737060547,5.723339068603515,-1.5572519083969465
4811006503527,2.453370728,2,8.148665350341796,5.719747766113281,-1.6488549618320612
4811012755454,2.459622655,2,8.118737829589843,5.734112976074218,-1.633587786259542
4811019013475,2.465880676,2,8.128314636230469,5.736507177734374,-1.5038167938931297
4811025285350,2.472152551,2,8.093598712158203,5.738901379394531,-1.5419847328244274
4811031506288,2.478373489,2,8.117540728759765,5.7508723876953125,-1.6106870229007633
4811037761444,2.484628645,2,8.07683930053711,5.793968017578124,-1.5954198473282444
4811044035090,2.490902291,2,8.090007409667969,5.792770916748046,-1.5801526717557253
4811050261704,2.497128905,2,8.173804467773436,5.72693037109375,-1.6030534351145038
4811056530767,2.503397968,2,8.092401611328125,5.724536169433593,-1.5801526717557253
4811062757121,2.509624322,2,8.130708837890625,5.755660791015624,-1.5038167938931297
4811069014569,2.51588177,2,8.10796392211914,5.748478186035156,-1.5877862595419847
4811075256913,2.522124114,2,8.12113203125,5.700594152832031,-1.5190839694656488
4811081510142,2.528377343,2,8.074445098876952,5.7329158752441405,-1.5419847328244274
4811087754308,2.534621509,2,8.098387115478515,5.718550665283203,-1.534351145038168
4811094012069,2.54087927,2,8.118737829589843,5.735310076904296,-1.633587786259542
4811100256652,2.547123853,2,8.092401611328125,5.735310076904296,-1.5572519083969465
4811106509725,2.553376926,2,8.119934930419921,5.767631799316406,-1.5267175572519085
4811112754777,2.559621978,2,8.148665350341796,5.753266589355468,-1.6488549618320612
4811119011236,2.565878437,2,8.130708837890625,5.759252093505859,-1.5114503816793894
4811125284517,2.572151718,2,8.125920434570313,5.772420202636718,-1.5038167938931297
4811131507954,2.578375155,2,8.093598712158203,5.7700260009765625,-1.4427480916030535
4811137754673,2.584621874,2,8.112752325439452,5.776011505126953,-1.5572519083969465
4811144034204,2.590901405,2,8.14627114868164,5.755660791015624,-1.5648854961832062
4811150258475,2.597125676,2,8.147468249511718,5.7700260009765625,-1.5572519083969465
4811156537590,2.603404791,2,8.124723333740233,5.742492681884765,-1.5190839694656488
4811162751340,2.609618541,2,8.118737829589843,5.774814404296874,-1.5801526717557253
4811169012954,2.615880155,2,8.117540728759765,5.735310076904296,-1.6030534351145038
4811175257642,2.622124843,2,8.080430603027343,5.768828900146484,-1.6030534351145038
4811181508163,2.628375364,2,8.061276989746093,5.697002850341796,-1.7328244274809161
4811187750506,2.634617707,2,8.100781317138672,5.744886883544922,-1.633587786259542
4811194009933,2.640877134,2,8.098387115478515,5.687426043701172,-1.633587786259542
4811200270975,2.647138176,2,8.131905938720703,5.776011505126953,-1.534351145038168
4811206520194,2.653387395,2,8.158242156982421,5.767631799316406,-1.5648854961832062
4811212759361,2.659626562,2,8.081627703857421,5.762843395996094,-1.5267175572519085
4811219017433,2.665884634,2,8.080430603027343,5.693411547851563,-1.618320610687023
4811225289621,2.672156822,2,8.07683930053711,5.795165118408203,-1.549618320610687
4811231514152,2.678381353,2,8.067262493896484,5.802347723388672,-1.5419847328244274
4811237759881,2.684627082,2,8.135497241210937,5.804741925048828,-1.6564885496183206
4811244046027,2.690913228,2,8.112752325439452,5.753266589355468,-1.5038167938931297
4811250263944,2.697131145,2,8.099584216308592,5.773617303466796,-1.549618320610687
4811256532017,2.703399218,2,8.100781317138672,5.780799908447265,-1.5572519083969465
4811262757329,2.70962453,2,8.137891442871092,5.832275244140624,-1.5801526717557253
4811269012798,2.715879999,2,8.1594392578125,5.7520694885253905,-1.5801526717557253
4811275270558,2.722137759,2,8.157045056152343,5.795165118408203,-1.5190839694656488
4811281515767,2.728382968,2,8.151059552001952,5.72693037109375,-1.6106870229007633
4811287755923,2.734623124,2,8.14627114868164,5.717353564453124,-1.6488549618320612
4811294050350,2.740917551,2,8.124723333740233,5.773617303466796,-1.618320610687023
4811300299465,2.747166666,2,8.110358123779296,5.747281085205078,-1.6106870229007633
4811306513163,2.753380364,2,8.105569720458984,5.762843395996094,-1.6412213740458015
4811312760350,2.759627551,2,8.135497241210937,5.738901379394531,-1.5114503816793894
4811319007329,2.76587453,2,8.10197841796875,5.776011505126953,-1.5877862595419847
4811325249881,2.772117082,2,8.112752325439452,5.729324572753906,-1.5725190839694656
4811331514517,2.778381718,2,8.161833459472655,5.764040496826172,-1.6106870229007633
4811337758735,2.784625936,2,8.119934930419921,5.72693037109375,-1.5725190839694656
4811344028006,2.790895207,2,8.137891442871092,5.742492681884765,-1.6106870229007633
4811350221183,2.797088384,2,8.12113203125,5.736507177734374,-1.4809160305343512
4811356539360,2.803406561,2,8.12113203125,5.79037671508789,-1.5877862595419847
4811362755506,2.809622707,2,8.103175518798828,5.767631799316406,-1.6641221374045803
4811369013996,2.815881197,2,8.134300140380859,5.768828900146484,-1.5877862595419847
4811375259256,2.822126457,2,8.093598712158203,5.781997009277344,-1.534351145038168
4811381512694,2.828379895,2,8.129511737060547,5.722141967773437,-1.5419847328244274
4811387754673,2.834621874,2,8.128314636230469,5.778405706787109,-1.5725190839694656
4811394016131,2.840883332,2,8.136694342041014,5.705382556152343,-1.5572519083969465
4811400259933,2.847127134,2,8.124723333740233,5.737704278564453,-1.6106870229007633
4811406510454,2.853377655,2,8.122329132080077,5.729324572753906,-1.5267175572519085
4811412753527,2.859620728,2,8.119934930419921,5.748478186035156,-1.633587786259542
4811419011079,2.86587828,2,8.151059552001952,5.77122310180664,-1.5648854961832062
4811425281079,2.87214828,2,8.084021905517577,5.761646295166015,-1.5572519083969465
4811431505350,2.878372551,2,8.080430603027343,5.736507177734374,-1.6564885496183206
4811437759621,2.884626822,2,8.095992913818359,5.7508723876953125,-1.534351145038168
4811444032277,2.890899478,2,8.125920434570313,5.76523759765625,-1.5725190839694656
4811450224517,2.897091718,2,8.245630517578125,5.767631799316406,-1.6564885496183206
4811456520767,2.903387968,2,8.093598712158203,5.744886883544922,-1.6106870229007633
4811462764777,2.909631978,2,8.129511737060547,5.810727429199218,-1.534351145038168
4811469025246,2.915892447,2,8.14627114868164,5.753266589355468,-1.5877862595419847
4811475264048,2.922131249,2,8.131905938720703,5.7508723876953125,-1.6488549618320612
4811481515246,2.928382447,2,8.118737829589843,5.753266589355468,-1.5572519083969465
4811487765038,2.934632239,2,8.100781317138672,5.761646295166015,-1.5801526717557253
4811494017173,2.940884374,2,8.1594392578125,5.7317187744140625,-1.6564885496183206
4811500266912,2.947134113,2,8.097190014648437,5.738901379394531,-1.534351145038168
4811506513110,2.953380311,2,8.092401611328125,5.749675286865234,-1.5419847328244274
4811512767590,2.959634791,2,8.092401611328125,5.716156463623046,-1.6641221374045803
4811519018162,2.965885363,2,8.152256652832031,5.744886883544922,-1.465648854961832
4811525300142,2.972167343,2,8.092401611328125,5.734112976074218,-1.6030534351145038
4811531520037,2.978387238,2,8.112752325439452,5.741295581054687,-1.633587786259542
4811537767902,2.984635103,2,8.123526232910155,5.698199951171874,-1.5801526717557253
4811544044100,2.990911301,2,8.10796392211914,5.7520694885253905,-1.5648854961832062
4811550268735,2.997135936,2,8.11514652709961,5.743689782714843,-1.6412213740458015
4811556537277,3.003404478,2,8.092401611328125,5.783194110107422,-1.5190839694656488
4811562767173,3.009634374,2,8.084021905517577,5.749675286865234,-1.6641221374045803
4811569022381,3.015889582,2,8.141482745361328,5.718550665283203,-1.5801526717557253
4811575264412,3.022131613,2,8.093598712158203,5.815515832519531,-1.5954198473282444
4811581518579,3.02838578,2,8.10796392211914,5.7891796142578125,-1.6106870229007633
4811587762225,3.034629426,2,8.113949426269532,5.698199951171874,-1.6106870229007633
4811594015662,3.040882863,2,8.239645013427733,5.748478186035156,-1.5801526717557253
4811600270246,3.047137447,2,8.131905938720703,5.7508723876953125,-1.5801526717557253
4811606515037,3.053382238,2,8.085219006347655,5.76523759765625,-1.5190839694656488
4811612750819,3.05961802,2,8.124723333740233,5.749675286865234,-1.5190839694656488
4811619017381,3.065884582,2,8.116343627929687,5.764040496826172,-1.5038167938931297
4811625293996,3.072161197,2,8.066065393066406,5.718550665283203,-1.6259541984732824
4811631515350,3.078382551,2,8.080430603027343,5.759252093505859,-1.5419847328244274
4811637768527,3.084635728,2,8.105569720458984,5.729324572753906,-1.5877862595419847
4811644042017,3.090909218,2,8.118737829589843,5.767631799316406,-1.5267175572519085
4811650271808,3.097139009,2,8.213308795166014,5.701791253662109,-1.5801526717557253
4811656540975,3.103408176,2,8.142679846191406,5.76523759765625,-1.5725190839694656
4811662761079,3.10962828,2,8.106766821289062,5.723339068603515,-1.6259541984732824
4811669021131,3.115888332,2,8.112752325439452,5.740098480224609,-1.5725190839694656
4811675270298,3.122137499,2,8.100781317138672,5.736507177734374,-1.5725190839694656
4811681521704,3.128388905,2,8.14627114868164,5.777208605957031,-1.5038167938931297
4811687763735,3.134630936,2,8.135497241210937,5.7700260009765625,-1.549618320610687
4811694021392,3.140888593,2,8.157045056152343,5.744886883544922,-1.5114503816793894
4811700263787,3.147130988,2,8.124723333740233,5.748478186035156,-1.549618320610687
4811706516444,3.153383645,2,8.060079888916015,5.7508723876953125,-1.6412213740458015
4811712763527,3.159630728,2,8.180987072753906,5.779602807617187,-1.6488549618320612
4811719020142,3.165887343,2,8.075642199707032,5.7520694885253905,-1.4580152671755726
4811725298058,3.172165259,2,8.103175518798828,5.753266589355468,-1.5954198473282444
4811731514829,3.17838203,2,8.092401611328125,5.754463690185546,-1.5877862595419847
4811737768475,3.184635676,2,8.109161022949218,5.720944866943359,-1.6106870229007633
4811744042850,3.190910051,2,8.08881030883789,5.759252093505859,-1.6412213740458015
4811750264048,3.197131249,2,8.084021905517577,5.754463690185546,-1.6412213740458015
4811756521548,3.203388749,2,8.145074047851562,5.7329158752441405,-1.6488549618320612
4811762764204,3.209631405,2,8.109161022949218,5.736507177734374,-1.633587786259542
4811769014464,3.215881665,2,8.141482745361328,5.706579656982422,-1.6488549618320612
4811775263423,3.222130624,2,8.113949426269532,5.704185455322265,-1.5801526717557253
4811781518579,3.22838578,2,8.160636358642577,5.7329158752441405,-1.5801526717557253
4811787772537,3.234639738,2,8.15345375366211,5.799953521728515,-1.6870229007633588
4811794027121,3.240894322,2,8.099584216308592,5.725733270263672,-1.4885496183206106
4811800268839,3.24713604,2,8.137891442871092,5.776011505126953,-1.6106870229007633
4811806517850,3.253385051,2,8.095992913818359,5.729324572753906,-1.5038167938931297
4811812770402,3.259637603,2,8.10796392211914,5.759252093505859,-1.5877862595419847
4811819020558,3.265887759,2,8.093598712158203,5.761646295166015,-1.5648854961832062
4811825296287,3.272163488,2,8.169016064453125,5.805939025878906,-1.6259541984732824
4811831518735,3.278385936,2,8.09479581298828,5.819107135009765,-1.6641221374045803
4811837789933,3.284657134,2,8.134300140380859,5.746083984375,-1.5572519083969465
4811844053006,3.290920207,2,8.113949426269532,5.761646295166015,-1.549618320610687
4811850271027,3.297138228,2,8.137891442871092,5.764040496826172,-1.5725190839694656
4811856525350,3.303392551,2,8.099584216308592,5.798756420898437,-1.6030534351145038
4811862766704,3.309633905,2,8.13310303955078,5.724536169433593,-1.5725190839694656
4811869020142,3.315887343,2,8.079233502197265,5.735310076904296,-1.6259541984732824
4811875313058,3.322180259,2,8.0828248046875,5.774814404296874,-1.633587786259542
4811881526287,3.328393488,2,8.075642199707032,5.777208605957031,-1.5572519083969465
4811887763475,3.334630676,2,8.118737829589843,5.77122310180664,-1.5877862595419847
4811894020610,3.340887811,2,8.06965669555664,5.767631799316406,-1.6564885496183206
4811900272173,3.347139374,2,8.122329132080077,5.747281085205078,-1.534351145038168
4811906517121,3.353384322,2,8.118737829589843,5.779602807617187,-1.6106870229007633
4811912765142,3.359632343,2,8.090007409667969,5.755660791015624,-1.5419847328244274
4811919014933,3.365882134,2,8.123526232910155,5.762843395996094,-1.4809160305343512
4811925301548,3.372168749,2,8.106766821289062,5.758054992675781,-1.5419847328244274
4811931514204,3.378381405,2,8.182184173583984,5.783194110107422,-1.633587786259542
4811937766339,3.38463354,2,8.117540728759765,5.7508723876953125,-1.6564885496183206
4811944041652,3.390908853,2,8.123526232910155,5.760449194335937,-1.4885496183206106
4811950268787,3.397135988,2,8.112752325439452,5.756857891845703,-1.6259541984732824
4811956543683,3.403410884,2,8.152256652832031,5.7843912109375,-1.6488549618320612
4811962766756,3.409633957,2,8.055291485595703,5.737704278564453,-1.5801526717557253
4811969020037,3.415887238,2,8.092401611328125,5.783194110107422,-1.5801526717557253
4811975265558,3.422132759,2,8.072050897216796,5.777208605957031,-1.5267175572519085
4811981518683,3.428385884,2,8.131905938720703,5.7843912109375,-1.534351145038168
4811987766183,3.434633384,2,8.118737829589843,5.760449194335937,-1.534351145038168
4811994024412,3.440891613,2,8.141482745361328,5.748478186035156,-1.5954198473282444
4812000267850,3.447135051,2,8.10197841796875,5.778405706787109,-1.6030534351145038
4812006517694,3.453384895,2,8.112752325439452,5.766434698486328,-1.5801526717557253
4812012769464,3.459636665,2,8.113949426269532,5.786785412597656,-1.5648854961832062
4812019018631,3.465885832,2,8.085219006347655,5.701791253662109,-1.5114503816793894
4812025289360,3.472156561,2,8.135497241210937,5.762843395996094,-1.5267175572519085
4812031514516,3.478381717,2,8.124723333740233,5.72693037109375,-1.534351145038168
4812037766756,3.484633957,2,8.104372619628906,5.7843912109375,-1.5725190839694656
4812044043579,3.49091078,2,8.100781317138672,5.729324572753906,-1.6030534351145038
4812050271235,3.497138436,2,8.16542476196289,5.7508723876953125,-1.5725190839694656
4812056539048,3.503406249,2,8.136694342041014,5.742492681884765,-1.618320610687023
4812062763527,3.509630728,2,8.078036401367187,5.705382556152343,-1.618320610687023
4812069023735,3.515890936,2,8.130708837890625,5.767631799316406,-1.5572519083969465
4812076284412,3.523151613,2,8.125920434570313,5.811924530029296,-1.5954198473282444
4812083460402,3.530327603,2,8.161833459472655,5.710170959472656,-1.5267175572519085
4812090618944,3.537486145,2,8.124723333740233,5.77122310180664,-1.4809160305343512
