timestamp_ns,t_s,sensor_id,ax,ay,gz
4810733459413,2.180326614,3,-0.19153613281249998,-0.5506663818359374,-3.1374045801526718
4810739683475,2.186550676,3,-0.19393033447265623,-0.5638344909667968,-3.145038167938931
4810745967225,2.192834426,3,-0.17956512451171874,-0.5422866760253906,-3.16793893129771
4810752207173,2.199074374,3,-0.16519991455078123,-0.5662286926269531,-3.2748091603053435
4810758452798,2.205319999,3,-0.20470424194335937,-0.5159504577636719,-3.1374045801526718
4810764684257,2.211551458,3,-0.24660277099609373,-0.5374982727050781,-3.16793893129771
4810770931392,2.217798593,3,-0.1927332336425781,-0.5470750793457031,-3.1603053435114505
4810777177225,2.224044426,3,-0.18435352783203124,-0.5219359619140624,-3.1297709923664123
4810783427902,2.230295103,3,-0.1975216369628906,-0.6069301208496093,-3.1526717557251906
4810789674361,2.236541562,3,-0.19632453613281248,-0.5865794067382812,-3.183206106870229
4810795928423,2.242795624,3,-0.2262520568847656,-0.5817910034179687,-3.2442748091603053
4810802173527,2.249040728,3,-0.20829554443359374,-0.5267243652343749,-3.2748091603053435
4810808420507,2.255287708,3,-0.16759411621093748,-0.5183446594238281,-3.2290076335877864
4810814704986,2.261572187,3,-0.2549824768066406,-0.5506663818359374,-3.16793893129771
4810820959725,2.267826926,3,-0.15203180541992187,-0.5793968017578125,-3.213740458015267
4810827203111,2.274070312,3,-0.13287819213867186,-0.5686228942871093,-3.198473282442748
4810833453007,2.280320208,3,-0.15682020874023436,-0.5111620544433594,-3.198473282442748
4810839683996,2.286551197,3,-0.22385785522460935,-0.5063736511230469,-3.1068702290076335
4810845953631,2.292820832,3,-0.19033903198242186,-0.5339069702148437,-3.2061068702290076
4810852204986,2.299072187,3,-0.2059013427734375,-0.5410895751953124,-3.0916030534351147
4810858442902,2.305310103,3,-0.21906945190429686,-0.5123591552734374,-3.1908396946564888
4810864678631,2.311545832,3,-0.20470424194335937,-0.5303156677246094,-3.1297709923664123
4810870942277,2.317809478,3,-0.17956512451171874,-0.5279214660644531,-3.1908396946564888
4810877184309,2.32405151,3,-0.23702596435546874,-0.5351040710449219,-3.2290076335877864
4810883428996,2.330296197,3,-0.16998831787109375,-0.5602431884765625,-3.1908396946564888
4810889682746,2.336549947,3,-0.22026655273437498,-0.5195417602539062,-3.1297709923664123
4810895931027,2.342798228,3,-0.18315642700195311,-0.5386953735351562,-3.183206106870229
4810902181913,2.349049114,3,-0.20829554443359374,-0.47884033203125,-3.1374045801526718
4810908432694,2.355299895,3,-0.21787235107421873,-0.5243301635742187,-3.145038167938931
4810914670715,2.361537916,3,-0.1640028137207031,-0.5698199951171875,-3.2977099236641223
4810920938371,2.367805572,3,-0.2753331909179687,-0.55545478515625,-3.114503816793893
4810927206340,2.374073541,3,-0.20829554443359374,-0.5279214660644531,-3.2061068702290076
4810933455767,2.380322968,3,-0.17357962036132812,-0.5027823486328125,-3.198473282442748
4810939669517,2.386536718,3,-0.19033903198242186,-0.5386953735351562,-3.1297709923664123
4810945957173,2.392824374,3,-0.1975216369628906,-0.5590460876464843,-3.114503816793893
4810952205246,2.399072447,3,-0.24181436767578124,-0.5207388610839844,-3.0610687022900764
4810958451444,2.405318645,3,-0.19512743530273435,-0.5398924743652344,-3.0839694656488548
4810964682590,2.411549791,3,-0.19393033447265623,-0.5051765502929687,-3.1755725190839694
4810970938423,2.417805624,3,-0.22266075439453123,-0.4944026428222656,-3.1908396946564888
4810977170194,2.424037395,3,-0.21906945190429686,-0.5470750793457031,-3.2290076335877864
4810983420454,2.430287655,3,-0.2059013427734375,-0.5410895751953124,-3.114503816793893
4810989661861,2.436529062,3,-0.18555062866210936,-0.5578489868164063,-3.145038167938931
4810995930246,2.442797447,3,-0.21308394775390624,-0.5303156677246094,-3.1755725190839694
4811002171288,2.449038489,3,-0.19512743530273435,-0.5363011718749999,-3.145038167938931
4811008422381,2.455289582,3,-0.201112939453125,-0.55545478515625,-3.198473282442748
4811014670975,2.461538176,3,-0.20829554443359374,-0.5973533142089843,-3.2519083969465647
4811020967069,2.46783427,3,-0.19033903198242186,-0.5566518859863281,-3.1603053435114505
4811027202902,2.474070103,3,-0.23223756103515625,-0.5099649536132812,-3.2061068702290076
4811033448579,2.48031578,3,-0.18435352783203124,-0.6093243225097655,-3.1526717557251906
4811039680038,2.486547239,3,-0.20350714111328125,-0.5410895751953124,-3.198473282442748
4811045953371,2.492820572,3,-0.2214636535644531,-0.5446808776855468,-3.2290076335877864
4811052210715,2.499077916,3,-0.1580173095703125,-0.5746083984375,-3.0916030534351147
4811058445975,2.505313176,3,-0.2549824768066406,-0.4800374328613281,-3.198473282442748
4811064667329,2.51153453,3,-0.19991583862304688,-0.5422866760253906,-3.145038167938931
4811070933475,2.517800676,3,-0.20949264526367187,-0.5746083984375,-3.16793893129771
4811077177121,2.524044322,3,-0.22026655273437498,-0.5686228942871093,-3.122137404580153
4811083431808,2.530299009,3,-0.22505495605468748,-0.5698199951171875,-3.198473282442748
4811089672902,2.536540103,3,-0.17118541870117188,-0.5315127685546874,-3.122137404580153
4811095927381,2.542794582,3,-0.24181436767578124,-0.5039794494628906,-3.0610687022900764
4811102170142,2.549037343,3,-0.17956512451171874,-0.5422866760253906,-3.0916030534351147
4811108427746,2.555294947,3,-0.21188684692382811,-0.51714755859375,-3.099236641221374
4811114675715,2.561542916,3,-0.1975216369628906,-0.5147533569335937,-3.236641221374046
4811120936236,2.567803437,3,-0.22505495605468748,-0.5614402893066406,-3.1755725190839694
4811127204829,2.57407203,3,-0.19991583862304688,-0.5315127685546874,-3.1068702290076335
4811133450923,2.580318124,3,-0.20829554443359374,-0.5434837768554687,-3.183206106870229
4811139671652,2.586538853,3,-0.17238251953125,-0.5063736511230469,-3.145038167938931
4811145956392,2.592823593,3,-0.16998831787109375,-0.565031591796875,-3.099236641221374
4811152201340,2.599068541,3,-0.22864625854492185,-0.5351040710449219,-3.183206106870229
4811158454100,2.605321301,3,-0.22744915771484372,-0.5446808776855468,-3.1297709923664123
4811164670767,2.611537968,3,-0.18435352783203124,-0.5303156677246094,-3.2519083969465647
4811170935090,2.617802291,3,-0.17238251953125,-0.5207388610839844,-3.1374045801526718
4811177180350,2.624047551,3,-0.18914193115234373,-0.5506663818359374,-3.122137404580153
4811183424881,2.630292082,3,-0.1592144104003906,-0.5219359619140624,-3.16793893129771
4811189669829,2.63653703,3,-0.23343466186523437,-0.5351040710449219,-3.16793893129771
4811195935246,2.642802447,3,-0.16041151123046873,-0.5315127685546874,-3.0610687022900764
4811202256027,2.649123228,3,-0.2346317626953125,-0.5602431884765625,-3.1374045801526718
4811208444517,2.655311718,3,-0.17597382202148437,-0.5518634826660156,-3.1374045801526718
4811214677694,2.661544895,3,-0.17118541870117188,-0.51714755859375,-3.183206106870229
4811220975454,2.667842655,3,-0.15203180541992187,-0.565031591796875,-3.213740458015267
4811227217017,2.674084218,3,-0.23343466186523437,-0.507570751953125,-3.1374045801526718
4811233437017,2.680304218,3,-0.1580173095703125,-0.4896142395019531,-3.1374045801526718
4811239676704,2.686543905,3,-0.23582886352539062,-0.5494692810058593,-3.1374045801526718
4811245966808,2.692834009,3,-0.16519991455078123,-0.5386953735351562,-3.2061068702290076
4811252206913,2.699074114,3,-0.19991583862304688,-0.5135562561035156,-3.1374045801526718
4811258452798,2.705319999,3,-0.21188684692382811,-0.5722141967773438,-3.1374045801526718
4811264683163,2.711550364,3,-0.20709844360351562,-0.5710170959472656,-3.16793893129771
4811270927694,2.717794895,3,-0.18315642700195311,-0.5159504577636719,-3.213740458015267
4811277195142,2.724062343,3,-0.17357962036132812,-0.5805939025878906,-3.213740458015267
4811283437433,2.730304634,3,-0.181959326171875,-0.5279214660644531,-3.2213740458015265
4811289645454,2.736512655,3,-0.17118541870117188,-0.5351040710449219,-3.1526717557251906
4811295971235,2.742838436,3,-0.18555062866210936,-0.5147533569335937,-3.2748091603053435
4811302219256,2.749086457,3,-0.181959326171875,-0.5386953735351562,-3.1603053435114505
4811308434517,2.755301718,3,-0.20949264526367187,-0.5602431884765625,-3.183206106870229
4811314677642,2.761544843,3,-0.21428104858398436,-0.5626373901367188,-3.145038167938931
4811320907850,2.767775051,3,-0.21068974609375,-0.5506663818359374,-3.16793893129771
4811327174308,2.774041509,3,-0.22385785522460935,-0.49799394531249996,-3.1908396946564888
4811333456392,2.780323593,3,-0.2501940734863281,-0.5578489868164063,-3.1374045801526718
4811339679881,2.786547082,3,-0.18076222534179687,-0.5003881469726562,-3.0839694656488548
4811345948006,2.792815207,3,-0.2597708801269531,-0.5434837768554687,-3.1526717557251906
4811352147069,2.79901427,3,-0.15203180541992187,-0.5374982727050781,-3.1374045801526718
4811358456704,2.805323905,3,-0.20231004028320312,-0.5219359619140624,-3.1297709923664123
4811364676756,2.811543957,3,-0.23582886352539062,-0.5159504577636719,-3.1297709923664123
4811370941652,2.817808853,3,-0.17836802368164062,-0.5482721801757812,-3.145038167938931
4811377182590,2.824049791,3,-0.2442085693359375,-0.5434837768554687,-3.099236641221374
4811383430610,2.830297811,3,-0.19512743530273435,-0.5734112976074218,-3.114503816793893
4811389674152,2.836541353,3,-0.14724340209960937,-0.4800374328613281,-3.114503816793893
4811395937277,2.842804478,3,-0.30526071166992186,-0.5386953735351562,-3.213740458015267
4811402178683,2.849045884,3,-0.18315642700195311,-0.5087678527832031,-3.099236641221374
4811408433735,2.855300936,3,-0.17357962036132812,-0.5315127685546874,-3.1374045801526718
4811414674256,2.861541457,3,-0.2154781494140625,-0.5351040710449219,-3.1908396946564888
4811420937902,2.867805103,3,-0.21188684692382811,-0.5578489868164063,-3.1908396946564888
4811427201965,2.874069166,3,-0.19393033447265623,-0.55545478515625,-3.0916030534351147
4811433448892,2.880316093,3,-0.18555062866210936,-0.5374982727050781,-3.1526717557251906
4811439678527,2.886545728,3,-0.21787235107421873,-0.5195417602539062,-3.1908396946564888
4811445952225,2.892819426,3,-0.19871873779296872,-0.5386953735351562,-3.2213740458015265
4811452116652,2.898983853,3,-0.1771709228515625,-0.5219359619140624,-3.2213740458015265
4811458440194,2.905307395,3,-0.23104046020507812,-0.5518634826660156,-3.068702290076336
4811464691131,2.911558332,3,-0.1975216369628906,-0.507570751953125,-3.1755725190839694
4811470954465,2.917821666,3,-0.24660277099609373,-0.5566518859863281,-3.198473282442748
4811477187590,2.924054791,3,-0.2059013427734375,-0.5662286926269531,-3.2442748091603053
4811483442121,2.930309322,3,-0.17118541870117188,-0.5410895751953124,-3.1603053435114505
4811489693631,2.936560832,3,-0.201112939453125,-0.5135562561035156,-3.183206106870229
4811495937121,2.942804322,3,-0.2166752502441406,-0.5770026000976562,-3.2061068702290076
4811502189517,2.949056718,3,-0.239420166015625,-0.48722003784179685,-3.1755725190839694
4811508439308,2.955306509,3,-0.19991583862304688,-0.5363011718749999,-3.2061068702290076
4811514686704,2.961553905,3,-0.20231004028320312,-0.5243301635742187,-3.1526717557251906
4811520974152,2.967841353,3,-0.25139117431640623,-0.5291185668945312,-3.114503816793893
4811527223735,2.974090936,3,-0.21787235107421873,-0.5817910034179687,-3.0839694656488548
4811533443631,2.980310832,3,-0.2346317626953125,-0.5183446594238281,-3.2061068702290076
4811539692485,2.986559686,3,-0.18315642700195311,-0.5590460876464843,-3.1526717557251906
4811545965454,2.992832655,3,-0.16280571289062498,-0.5722141967773438,-3.1603053435114505
4811552220610,2.999087811,3,-0.18435352783203124,-0.5063736511230469,-3.1526717557251906
4811558456808,3.005324009,3,-0.2657563842773437,-0.584185205078125,-3.145038167938931
4811564691808,3.011559009,3,-0.21188684692382811,-0.5410895751953124,-3.1908396946564888
4811570943996,3.017811197,3,-0.18315642700195311,-0.5793968017578125,-3.1526717557251906
4811577168683,3.024035884,3,-0.2166752502441406,-0.55545478515625,-3.2061068702290076
4811583443527,3.030310728,3,-0.1927332336425781,-0.59376201171875,-3.1068702290076335
4811589689256,3.036556457,3,-0.21428104858398436,-0.5195417602539062,-3.1908396946564888
4811595940506,3.042807707,3,-0.16041151123046873,-0.4740519287109375,-3.1297709923664123
4811602196235,3.049063436,3,-0.16879121704101563,-0.5710170959472656,-3.183206106870229
4811608434725,3.055301926,3,-0.17357962036132812,-0.5183446594238281,-3.183206106870229
4811614674829,3.06154203,3,-0.17357962036132812,-0.5770026000976562,-3.183206106870229
4811620971600,3.067838801,3,-0.1927332336425781,-0.5698199951171875,-3.1297709923664123
4811627226235,3.074093436,3,-0.20470424194335937,-0.5374982727050781,-3.2595419847328246
4811633470819,3.08033802,3,-0.181959326171875,-0.5662286926269531,-3.2290076335877864
4811639688110,3.086555311,3,-0.22266075439453123,-0.507570751953125,-3.1603053435114505
4811645967433,3.092834634,3,-0.23343466186523437,-0.5482721801757812,-3.198473282442748
4811652219725,3.099086926,3,-0.19512743530273435,-0.49679684448242184,-3.1908396946564888
4811658466444,3.105333645,3,-0.19153613281249998,-0.5303156677246094,-3.236641221374046
4811664684360,3.111551561,3,-0.19033903198242186,-0.5446808776855468,-3.068702290076336
4811670948683,3.117815884,3,-0.19871873779296872,-0.5590460876464843,-3.2061068702290076
4811677199465,3.124066666,3,-0.20231004028320312,-0.5123591552734374,-3.0763358778625953
4811683440142,3.130307343,3,-0.22505495605468748,-0.5566518859863281,-3.114503816793893
4811689689569,3.13655677,3,-0.21308394775390624,-0.5219359619140624,-3.1755725190839694
4811695947954,3.142815155,3,-0.21068974609375,-0.5422866760253906,-3.16793893129771
4811702188319,3.14905552,3,-0.1927332336425781,-0.5398924743652344,-3.114503816793893
4811708437954,3.155305155,3,-0.22744915771484372,-0.4740519287109375,-3.16793893129771
4811714683683,3.161550884,3,-0.20350714111328125,-0.5398924743652344,-3.145038167938931
4811720976496,3.167843697,3,-0.1927332336425781,-0.5255272644042969,-3.114503816793893
4811727219464,3.174086665,3,-0.17238251953125,-0.5398924743652344,-3.053435114503817
4811733458787,3.180325988,3,-0.1927332336425781,-0.5542576843261718,-3.122137404580153
4811739692954,3.186560155,3,-0.23104046020507812,-0.5207388610839844,-3.1374045801526718
4811745973996,3.192841197,3,-0.2059013427734375,-0.5159504577636719,-3.1526717557251906
4811752210089,3.19907729,3,-0.17477672119140625,-0.5961562133789062,-3.1068702290076335
4811758444100,3.205311301,3,-0.22505495605468748,-0.5626373901367188,-3.0763358778625953
4811764690662,3.211557863,3,-0.21428104858398436,-0.5602431884765625,-3.1526717557251906
4811770937850,3.217805051,3,-0.21188684692382811,-0.5422866760253906,-3.122137404580153
4811777188319,3.22405552,3,-0.23822306518554687,-0.5458779785156249,-3.122137404580153
4811783446964,3.230314165,3,-0.21308394775390624,-0.5339069702148437,-3.1526717557251906
4811789813110,3.236680311,3,-0.2693476867675781,-0.5853823059082031,-3.16793893129771
4811795955506,3.242822707,3,-0.16998831787109375,-0.5494692810058593,-3.1297709923664123
4811802193892,3.249061093,3,-0.21068974609375,-0.5291185668945312,-3.1908396946564888
4811808443996,3.255311197,3,-0.19153613281249998,-0.565031591796875,-3.1374045801526718
4811814694048,3.261561249,3,-0.25139117431640623,-0.5734112976074218,-3.122137404580153
4811820989048,3.267856249,3,-0.22385785522460935,-0.5039794494628906,-3.2290076335877864
4811827220767,3.274087968,3,-0.201112939453125,-0.55545478515625,-3.236641221374046
4811833415558,3.280282759,3,-0.19991583862304688,-0.5793968017578125,-3.0916030534351147
4811839766756,3.286633957,3,-0.18435352783203124,-0.5039794494628906,-3.16793893129771
4811845982954,3.292850155,3,-0.23104046020507812,-0.5614402893066406,-3.122137404580153
4811852221912,3.299089113,3,-0.14724340209960937,-0.5781997009277343,-3.0916030534351147
4811858449256,3.305316457,3,-0.19871873779296872,-0.5805939025878906,-3.114503816793893
4811864688944,3.311556145,3,-0.18435352783203124,-0.5327098693847656,-3.2290076335877864
4811870948839,3.31781604,3,-0.17956512451171874,-0.565031591796875,-3.2061068702290076
4811877250610,3.324117811,3,-0.1927332336425781,-0.6009446166992187,-3.198473282442748
4811883450714,3.330317915,3,-0.24899697265624998,-0.5135562561035156,-3.1297709923664123
4811889692225,3.336559426,3,-0.16519991455078123,-0.51714755859375,-3.145038167938931
4811895943892,3.342811093,3,-0.21906945190429686,-0.5243301635742187,-3.1908396946564888
4811902196704,3.349063905,3,-0.20470424194335937,-0.5398924743652344,-3.1526717557251906
4811908440037,3.355307238,3,-0.1771709228515625,-0.51714755859375,-3.145038167938931
4811914690402,3.361557603,3,-0.23582886352539062,-0.5470750793457031,-3.236641221374046
4811920978475,3.367845676,3,-0.21308394775390624,-0.5805939025878906,-3.1297709923664123
