timestamp_ns,t_s,sensor_id,ax,ay,gz
6158023171503,0.819242343,1,-0.2825157958984375,5.501875415039062,10.091603053435115
6158025393430,0.82146427,1,-0.2537853759765625,5.499481213378906,10.068702290076336
6158027617753,0.823688593,1,-0.2549824768066406,5.465962390136719,9.961832061068701
6158029839732,0.825910572,1,-0.2561795776367187,5.413289953613281,9.65648854961832
6158032063743,0.828134583,1,-0.29448680419921874,5.3953334411621094,9.106870229007633
6158034283534,0.830354374,1,-0.35793314819335936,5.361814617919921,8.221374045801527
6158036506503,0.832577343,1,-0.44412440795898434,5.3761798278808595,7.152671755725191
6158038727493,0.834798333,1,-0.5255272644042969,5.364208819580078,5.984732824427481
6158040950774,0.837021614,1,-0.5374982727050781,5.363011718749999,4.541984732824427
6158043172180,0.83924302,1,-0.5003881469726562,5.329492895507812,3.50381679389313
6158045395670,0.84146651,1,-0.6153098266601562,5.372588525390625,0.10687022900763359
6158047617493,0.843688333,1,-0.6117185241699218,5.391742138671875,-1.6259541984732824
6158049840201,0.845911041,1,-0.5410895751953124,5.45877978515625,-2.877862595419847
6158052063534,0.848134374,1,-0.5183446594238281,5.503072515869141,-3.4656488549618323
6158054283847,0.850354687,1,-0.5267243652343749,5.6311623046875,-3.4656488549618323
6158056504940,0.85257578,1,-0.4369418029785156,5.598840582275391,-3.16793893129771
6158058727232,0.854798072,1,-0.3136404174804687,5.503072515869141,-2.854961832061069
6158060949524,0.857020364,1,-0.5231330627441406,5.635950708007812,-3.3587786259541983
6158063171555,0.859242395,1,-0.27892449340820313,5.6574985229492185,-4.412213740458015
6158065395774,0.861466614,1,-0.44532150878906246,5.661089825439452,-3.0
6158067618430,0.86368927,1,-0.430956298828125,5.681440539550781,-4.541984732824427
6158069838222,0.865909062,1,-0.41419688720703124,5.801150622558594,-4.717557251908397
6158072063899,0.868134739,1,-0.3902548706054687,5.951985327148437,-3.9160305343511452
6158074283690,0.87035453,1,-0.3806780639648437,6.010643267822266,-2.0763358778625953
6158076506972,0.872577812,1,-0.42497079467773435,6.147112762451171,-0.732824427480916
6158078727597,0.874798437,1,-0.48722003784179685,6.062118603515625,0.13740458015267176
6158080949680,0.87702052,1,-0.4572925170898437,6.104017132568359,0.6183206106870229
6158083172857,0.879243697,1,-0.4740519287109375,6.117185241699218,0.0916030534351145
6158085396659,0.881467499,1,-0.42497079467773435,6.189011291503906,0.732824427480916
6158087615774,0.883686614,1,-0.4333505004882812,6.229712719726562,1.7633587786259541
6158089839107,0.885909947,1,-0.51714755859375,6.224924316406249,2.9770992366412212
6158092063326,0.888134166,1,-0.4285620971679687,6.270414147949219,4.068702290076335
6158094282961,0.890353801,1,-0.41060558471679687,6.2584431396484375,4.908396946564886
6158096505305,0.892576145,1,-0.4429273071289062,6.251260534667968,6.114503816793893
6158098727440,0.89479828,1,-0.4704606262207031,6.218938812255859,7.541984732824427
6158100952076,0.897022916,1,-0.43574470214843747,6.216544610595703,9.129770992366412
6158103173430,0.89924427,1,-0.45968671875,6.159083770751953,11.358778625954198
6158105402597,0.901473437,1,-0.47285482788085936,6.1626750732421876,11.763358778625955
6158107618170,0.90368901,1,-0.4991910461425781,6.072892510986327,12.335877862595419
6158109838690,0.90590953,1,-0.5195417602539062,6.004657763671875,13.0
6158112064211,0.908135051,1,-0.5327098693847656,5.998672259521484,13.679389312977099
6158114282649,0.910353489,1,-0.5374982727050781,5.968744738769531,14.106870229007633
6158116506138,0.912576978,1,-0.5674257934570313,5.741295581054687,14.435114503816793
6158118727388,0.914798228,1,-0.6512228515624999,5.6383449096679685,14.770992366412214
6158120951190,0.91702203,1,-0.6859387756347656,5.585672473144531,14.610687022900763
6158123173065,0.919243905,1,-0.6871358764648438,5.537788439941406,13.664122137404581
6158125394055,0.921464895,1,-0.7314286071777343,5.4707507934570305,13.419847328244275
6158127617180,0.92368802,1,-0.7314286071777343,5.475539196777343,13.335877862595419
6158129838534,0.925909374,1,-0.699106884765625,5.408501550292969,12.969465648854962
6158132063378,0.928134218,1,-0.719457598876953,5.422866760253906,12.251908396946565
6158134282701,0.930353541,1,-0.7805097412109374,5.421669659423828,11.557251908396946
6158136503534,0.932574374,1,-0.8499415893554687,5.382165332031249,10.908396946564885
6158138726503,0.934797343,1,-0.8056488586425781,5.3570262145996095,10.297709923664122
6158140952493,0.937023333,1,-0.8164227661132812,5.3761798278808595,8.755725190839694
6158143173690,0.93924453,1,-0.8690952026367187,5.327098693847656,8.083969465648854
6158145395618,0.941466458,1,-0.8595183959960937,5.355829113769531,7.358778625954199
6158147616451,0.943687291,1,-0.8391676818847655,5.342661004638671,6.709923664122138
6158149838847,0.945909687,1,-0.8379705810546875,5.352237811279297,6.091603053435114
6158152063534,0.948134374,1,-0.7948749511718749,5.303156677246093,5.603053435114504
6158154282545,0.950353385,1,-0.7936778503417968,5.361814617919921,5.038167938931298
6158156505878,0.952576718,1,-0.74699091796875,5.329492895507812,4.519083969465649
6158158728951,0.954799791,1,-0.689530078125,5.313930584716797,3.8244274809160306
6158160951815,0.957022655,1,-0.6823474731445313,5.331887097167969,3.4732824427480917
6158163171555,0.959242395,1,-0.6667851623535156,5.3953334411621094,0.3816793893129771
6158165394420,0.96146526,1,-0.6141127258300781,5.406107348632812,-0.5877862595419847
6158167617076,0.963687916,1,-0.5530605834960938,5.398924743652343,-1.3740458015267176
6158169838951,0.965909791,1,-0.46686932373046874,5.444414575195312,-1.8473282442748091
6158172062493,0.968133333,1,-0.430956298828125,5.456385583496093,-2.1603053435114505
6158174283795,0.970354635,1,-0.43454760131835934,5.541379742431641,-2.2519083969465647
6158176506711,0.972577551,1,-0.32561142578124996,5.422866760253906,-2.145038167938931
6158178728795,0.974799635,1,-0.2932897033691406,5.506663818359375,-2.49618320610687
6158180949940,0.97702078,1,-0.31004911499023435,5.552153649902343,-3.145038167938931
6158183172076,0.979242916,1,-0.26815058593749996,5.6024318847656245,-2.9389312977099236
6158185394420,0.98146526,1,-0.19512743530273435,5.622782598876952,-2.786259541984733
6158187616659,0.983687499,1,-0.21308394775390624,5.665878228759765,-2.66412213740458
6158189839315,0.985910155,1,-0.1640028137207031,5.682637640380859,-2.480916030534351
6158192063065,0.988133905,1,-0.10893617553710937,5.686228942871093,-2.0916030534351147
6158194284472,0.990355312,1,-0.0718260498046875,5.742492681884765,-2.0763358778625953
6158196507597,0.992578437,1,-0.02633621826171875,5.742492681884765,-2.4580152671755724
6158198729576,0.994800416,1,0.03232172241210937,5.773617303466796,-2.7786259541984735
6158200950565,0.997021405,1,0.06344634399414062,5.7137622619628905,-3.33587786259542
6158203172336,0.999243176,1,0.14963760375976562,5.756857891845703,-3.4656488549618323
6158205393795,1.001464635,1,0.20949264526367187,5.766434698486328,-3.33587786259542
6158207616243,1.003687083,1,0.24899697265624998,5.77122310180664,-3.0610687022900764
6158209838847,1.005909687,1,0.37229835815429685,5.797559320068359,-2.427480916030534
6158212063222,1.008134062,1,0.4010287780761719,5.742492681884765,-1.4045801526717556
6158214284993,1.010355833,1,0.4082113830566406,5.72693037109375,-0.183206106870229
6158216507701,1.012578541,1,0.38666356811523434,5.617994195556641,1.099236641221374
6158218728222,1.014799062,1,0.3842693664550781,5.562927557373047,2.1374045801526718
6158220950461,1.017021301,1,0.33518823242187495,5.516240625,2.786259541984733
6158223172284,1.019243124,1,0.31483751831054685,5.374982727050781,2.282442748091603
6158225393951,1.021464791,1,0.2059013427734375,5.312733483886719,1.4198473282442747
6158227615930,1.02368677,1,0.143652099609375,5.280411761474609,0.2824427480916031
6158229838013,1.025908853,1,0.16041151123046873,5.222950921630859,-0.9618320610687023
6158232064732,1.028135572,1,0.11611878051757812,5.167884283447266,-2.519083969465649
6158234284003,1.030354843,1,0.258573779296875,5.1331683593749995,-5.595419847328245
6158236507128,1.032577968,1,0.28730419921875,5.2061915100097655,-9.82442748091603
6158238728326,1.034799166,1,0.10893617553710937,5.322310290527343,-12.885496183206106
6158240950461,1.037021301,1,0.10893617553710937,5.389347937011719,-14.106870229007633
6158243172284,1.039243124,1,0.18555062866210936,5.410895751953125,-15.687022900763358
6158245394263,1.041465103,1,0.2214636535644531,5.442020373535156,-14.572519083969466
6158247616555,1.043687395,1,0.2501940734863281,5.461173986816406,-14.297709923664122
6158249839263,1.045910103,1,0.18555062866210936,5.42645806274414,-14.786259541984732
6158252064993,1.048135833,1,0.13766659545898435,5.430049365234375,-15.885496183206106
6158254284576,1.050355416,1,0.08738836059570312,5.553350750732421,-16.984732824427482
6158256506815,1.052577655,1,-0.031124621582031248,5.6012347839355465,-17.52671755725191
6158258728118,1.054798958,1,-0.14604630126953125,5.702988354492187,-17.595419847328245
6158260949888,1.057020728,1,-0.1640028137207031,5.693411547851563,-18.099236641221374
6158263172336,1.059243176,1,-0.21428104858398436,5.743689782714843,-18.786259541984734
6158265394888,1.061465728,1,-0.15322890625,5.79037671508789,-19.366412213740457
6158267616138,1.063686978,1,-0.20949264526367187,5.844246252441406,-19.885496183206108
6158269839680,1.06591052,1,-0.17597382202148437,5.908889697265625,-19.96946564885496
6158272064263,1.068135103,1,-0.16998831787109375,6.0142345703124995,-19.458015267175572
6158274282961,1.070353801,1,-0.17836802368164062,6.022614276123046,-18.633587786259543
6158276506347,1.072577187,1,-0.20709844360351562,6.023811376953125,-17.740458015267176
6158278727597,1.074798437,1,-0.27293898925781246,6.080075115966797,-16.641221374045802
6158280950357,1.077021197,1,-0.33399113159179683,6.065709906005859,-15.396946564885496
6158283171815,1.079242655,1,-0.3651157531738281,6.113593939208984,-15.251908396946565
6158285393586,1.081464426,1,-0.44412440795898434,6.080075115966797,-15.01526717557252
6158287618534,1.083689374,1,-0.4525041137695312,6.041767889404296,-14.717557251908397
6158289840565,1.085911405,1,-0.44412440795898434,6.124367846679687,-14.274809160305344
6158292065201,1.088136041,1,-0.4836287353515625,6.068104107666016,-13.725190839694656
6158294283742,1.090354582,1,-0.507570751953125,6.057330200195312,-13.022900763358779
6158296505982,1.092576822,1,-0.5123591552734374,6.047753393554687,-12.045801526717558
6158298727805,1.094798645,1,-0.488417138671875,6.0154316711425775,-10.931297709923664
6158300949472,1.097020312,1,-0.4129997863769531,5.979518646240234,-9.122137404580153
6158303171503,1.099242343,1,-0.36631285400390623,5.923254907226562,-7.916030534351145
6158305393847,1.101464687,1,-0.3890577697753906,5.949591125488281,-7.022900763358779
6158307618430,1.10368927,1,-0.3902548706054687,5.889736083984375,-6.641221374045801
6158309839836,1.105910676,1,-0.40462008056640625,5.907692596435546,-6.290076335877862
6158312063899,1.108134739,1,-0.42018239135742186,5.871779571533203,-6.106870229007634
6158314284055,1.110354895,1,-0.3746925598144531,5.887341882324218,-5.534351145038168
6158316514003,1.112584843,1,-0.3459621398925781,5.894524487304687,-4.977099236641221
6158318729784,1.114800624,1,-0.34237083740234375,5.907692596435546,-4.458015267175573
6158320950045,1.117020885,1,-0.28490999755859375,5.896918688964844,-3.33587786259542
6158323171920,1.11924276,1,-0.32082302246093747,5.875370874023437,-3.053435114503817
6158325395357,1.121466197,1,-0.16639701538085935,5.839457849121094,-3.1908396946564888
6158327617805,1.123688645,1,-0.2645592834472656,5.791573815917968,-2.66412213740458
6158329837857,1.125908697,1,-0.2214636535644531,5.728127471923828,-2.4427480916030535
6158332063742,1.128134582,1,-0.201112939453125,5.649118817138672,-2.3893129770992365
6158334283170,1.13035401,1,-0.2741360900878906,5.572504364013671,-1.8015267175572518
6158336506972,1.132577812,1,-0.3507505432128906,5.4899044067382805,-1.3129770992366412
6158338727388,1.134798228,1,-0.42975919799804685,5.431246466064453,-1.0687022900763359
6158340950045,1.137020885,1,-0.55545478515625,5.33068999633789,-1.6030534351145038
6158343173690,1.13924453,1,-0.6344634399414062,5.276820458984375,-2.5572519083969465
6158345395513,1.141466353,1,-0.729034405517578,5.222950921630859,-3.595419847328244
6158347617753,1.143688593,1,-0.8008604553222656,5.214571215820312,-4.824427480916031
6158349838951,1.145909791,1,-0.8164227661132812,5.194220501708984,-6.038167938931298
6158352064003,1.148134843,1,-0.8774749084472656,5.345055206298828,-7.030534351145038
6158354283013,1.150353853,1,-0.8906430175781249,5.160701678466797,-8.083969465648854
6158356506190,1.15257703,1,-0.9433154541015625,5.187037896728516,-9.618320610687023
6158358727336,1.154798176,1,-0.9744400756835937,5.246892938232421,-11.145038167938932
6158360950617,1.157021457,1,-0.9959878906249999,5.246892938232421,-14.221374045801527
6158363173638,1.159244478,1,-1.0139444030761717,5.252878442382812,-15.282442748091603
6158365395722,1.161466562,1,-0.9756371765136718,5.323507391357421,-16.557251908396946
6158367613847,1.163684687,1,-1.0091559997558592,5.396530541992187,-18.0381679389313
6158369840253,1.165911093,1,-1.0438719238281249,5.437231970214843,-19.374045801526716
6158372064315,1.168135155,1,-0.9923965881347656,5.663484027099609,-20.366412213740457
6158374283274,1.170354114,1,-1.0007762939453124,5.718550665283203,-21.022900763358777
6158376505201,1.172576041,1,-0.7553706237792969,5.780799908447265,-21.404580152671755
6158378727805,1.174798645,1,-0.7541735229492187,5.858611462402344,-20.64885496183206
6158380951451,1.177022291,1,-0.6955155822753906,5.91846650390625,-20.671755725190838
6158383174055,1.179244895,1,-0.7553706237792969,6.023811376953125,-20.862595419847327
6158385394576,1.181465416,1,-0.6823474731445313,6.117185241699218,-20.541984732824428
6158387617024,1.183687864,1,-0.6560112548828124,6.206967803955078,-19.610687022900763
6158389839315,1.185910155,1,-0.6189011291503906,6.287173559570312,-18.47328244274809
6158392063430,1.18813427,1,-0.6727706665039062,6.347028601074219,-17.50381679389313
6158394283274,1.190354114,1,-0.48123453369140623,6.369773516845703,-16.64885496183206
6158396506555,1.192577395,1,-0.4429273071289062,6.398503936767578,-15.80916030534351
6158398727336,1.194798176,1,-0.3387795349121094,6.393715533447265,-15.450381679389313
6158400952180,1.19702302,1,-0.35194764404296874,6.433219860839843,-11.854961832061068
6158403173742,1.199244582,1,-0.3232172241210937,6.40329234008789,-10.312977099236642
6158405395097,1.201465937,1,-0.33399113159179683,6.440402465820312,-8.740458015267176
6158407616972,1.203687812,1,-0.3699041564941406,6.4356140625,-6.648854961832061
6158409839003,1.205909843,1,-0.35314474487304687,6.414066247558593,-4.786259541984733
6158412062701,1.208133541,1,-0.296881005859375,6.325480786132812,-3.213740458015267
6158414282284,1.210353124,1,-0.22385785522460935,6.277596752929687,-1.717557251908397
6158416506086,1.212576926,1,-0.3435679382324219,6.205770703124999,-0.549618320610687
6158418729211,1.214800051,1,-0.35793314819335936,6.15429536743164,1.4885496183206106
6158420951451,1.217022291,1,-0.26815058593749996,6.1279591491699215,1.7786259541984732
6158423171815,1.219242655,1,-0.32441432495117184,6.17344898071289,5.748091603053435
6158425395097,1.221465937,1,-0.6009446166992187,6.095637426757812,8.396946564885496
6158427617232,1.223688072,1,-0.3938461730957031,5.913678100585937,8.641221374045802
6158429838534,1.225909374,1,-0.4034229797363281,5.737704278564453,10.893129770992367
6158432063065,1.228133905,1,-0.4608838195800781,5.6586956237792965,9.183206106870228
6158434283013,1.230353853,1,-0.5542576843261718,5.667075329589843,8.305343511450381
6158436507753,1.232578593,1,-0.5698199951171875,5.682637640380859,7.977099236641221
