timestamp_ns,t_s,sensor_id,ax,ay,gz
4827483597427,2.206314634,2,8.085219006347655,5.764040496826172,-1.6870229007633588
4827489442271,2.212159478,2,8.10197841796875,5.7891796142578125,-1.5267175572519085
4827495274719,2.217991926,2,8.11514652709961,5.764040496826172,-1.6030534351145038
4827501101438,2.223818645,2,8.092401611328125,5.792770916748046,-1.6030534351145038
4827506936438,2.229653645,2,8.100781317138672,5.7520694885253905,-1.5267175572519085
4827512751177,2.235468384,2,8.095992913818359,5.748478186035156,-1.5190839694656488
4827518560761,2.241277968,2,8.147468249511718,5.720944866943359,-1.534351145038168
4827524403781,2.247120988,2,8.10796392211914,5.796362219238281,-1.6793893129770991
4827530211698,2.252928905,2,8.163030560302733,5.7149593627929685,-1.5190839694656488
4827536056854,2.258774061,2,8.169016064453125,5.724536169433593,-1.618320610687023
4827541908521,2.264625728,2,8.135497241210937,5.749675286865234,-1.5419847328244274
4827547745188,2.270462395,2,8.142679846191406,5.716156463623046,-1.5954198473282444
4827553592688,2.276309895,2,8.116343627929687,5.749675286865234,-1.5725190839694656
4827559431333,2.28214854,2,8.085219006347655,5.7700260009765625,-1.5190839694656488
4827565246854,2.287964061,2,8.131905938720703,5.753266589355468,-1.5801526717557253
4827571080500,2.293797707,2,8.085219006347655,5.759252093505859,-1.5725190839694656
4827576880708,2.299597915,2,8.119934930419921,5.760449194335937,-1.6564885496183206
4827582671750,2.305388957,2,8.145074047851562,5.777208605957031,-1.633587786259542
4827588469094,2.311186301,2,8.141482745361328,5.761646295166015,-1.4961832061068703
4827594279042,2.316996249,2,8.086416107177733,5.717353564453124,-1.6946564885496183
4827600105448,2.322822655,2,8.119934930419921,5.741295581054687,-1.6793893129770991
4827606027792,2.328744999,2,8.117540728759765,5.7891796142578125,-1.5648854961832062
4827611873625,2.334590832,2,8.080430603027343,5.720944866943359,-1.7328244274809161
4827617716229,2.340433436,2,8.090007409667969,5.720944866943359,-1.5725190839694656
4827623545552,2.346262759,2,8.116343627929687,5.777208605957031,-1.5419847328244274
4827629346542,2.352063749,2,8.10796392211914,5.77122310180664,-1.6793893129770991
4827635146490,2.357863697,2,8.117540728759765,5.744886883544922,-1.618320610687023
4827640974094,2.363691301,2,8.064868292236328,5.758054992675781,-1.4351145038167938
4827646809511,2.369526718,2,8.0828248046875,5.793968017578124,-1.6793893129770991
4827652610136,2.375327343,2,8.091204510498047,5.756857891845703,-1.5954198473282444
4827658422271,2.381139478,2,8.091204510498047,5.756857891845703,-1.450381679389313
4827664251281,2.386968488,2,8.07683930053711,5.72693037109375,-1.618320610687023
4827670072635,2.392789842,2,8.12711753540039,5.72693037109375,-1.6641221374045803
4827675865448,2.398582655,2,8.143876947021484,5.686228942871093,-1.618320610687023
4827681756177,2.404473384,2,8.087613208007811,5.7508723876953125,-1.5877862595419847
4827687586438,2.410303645,2,8.151059552001952,5.767631799316406,-1.702290076335878
4827693395813,2.41611302,2,8.111555224609374,5.76523759765625,-1.5267175572519085
4827699195031,2.421912238,2,8.117540728759765,5.710170959472656,-1.6488549618320612
4827705008781,2.427725988,2,8.143876947021484,5.7508723876953125,-1.5572519083969465
4827710797427,2.433514634,2,8.136694342041014,5.79037671508789,-1.5572519083969465
4827716589667,2.439306874,2,8.118737829589843,5.722141967773437,-1.5648854961832062
4827722396333,2.44511354,2,8.090007409667969,5.729324572753906,-1.633587786259542
4827728215656,2.450932863,2,8.119934930419921,5.753266589355468,-1.6412213740458015
4827734021177,2.456738384,2,8.1594392578125,5.764040496826172,-1.618320610687023
4827739863104,2.462580311,2,8.128314636230469,5.747281085205078,-1.6793893129770991
4827745722427,2.468439634,2,8.086416107177733,5.804741925048828,-1.6641221374045803
4827751577010,2.474294217,2,8.085219006347655,5.774814404296874,-1.6106870229007633
4827757379667,2.480096874,2,8.109161022949218,5.722141967773437,-1.5954198473282444
4827763180240,2.485897447,2,8.0828248046875,5.716156463623046,-1.549618320610687
4827769003365,2.491720572,2,8.167818963623047,5.758054992675781,-1.5725190839694656
4827774796854,2.497514061,2,8.147468249511718,5.716156463623046,-1.633587786259542
4827780600448,2.503317655,2,8.163030560302733,5.7125651611328125,-1.6412213740458015
4827786395135,2.509112342,2,8.11514652709961,5.778405706787109,-1.6106870229007633
4827792222479,2.514939686,2,8.125920434570313,5.802347723388672,-1.5267175572519085
4827798042063,2.52075927,2,8.113949426269532,5.728127471923828,-1.5954198473282444
4827803874823,2.52659203,2,8.0828248046875,5.776011505126953,-1.5648854961832062
4827809712479,2.532429686,2,8.0828248046875,5.734112976074218,-1.5038167938931297
4827815542531,2.538259738,2,8.149862451171874,5.7077767578125,-1.6641221374045803
4827821342531,2.544059738,2,8.155847955322265,5.756857891845703,-1.5801526717557253
4827827136177,2.549853384,2,8.10197841796875,5.736507177734374,-1.4961832061068703
4827832937375,2.555654582,2,8.080430603027343,5.705382556152343,-1.6564885496183206
4827838797479,2.561514686,2,8.124723333740233,5.705382556152343,-1.5648854961832062
4827844620917,2.567338124,2,8.131905938720703,5.810727429199218,-1.534351145038168
4827850466958,2.573184165,2,8.092401611328125,5.792770916748046,-1.7099236641221374
4827856275188,2.578992395,2,7.989450939941406,5.744886883544922,-1.5648854961832062
4827862069667,2.584786874,2,8.142679846191406,5.77122310180664,-1.5648854961832062
4827867903156,2.590620363,2,8.11514652709961,5.734112976074218,-1.5725190839694656
4827873767531,2.596484738,2,8.169016064453125,5.734112976074218,-1.5877862595419847
4827879591125,2.602308332,2,8.14028564453125,5.755660791015624,-1.5267175572519085
4827885400187,2.608117394,2,8.086416107177733,5.730521673583984,-1.5190839694656488
4827891282219,2.613999426,2,8.078036401367187,5.740098480224609,-1.5648854961832062
4827897086646,2.619803853,2,8.128314636230469,5.76523759765625,-1.5801526717557253
4827902885187,2.625602394,2,8.143876947021484,5.7329158752441405,-1.549618320610687
4827908721125,2.631438332,2,8.17141026611328,5.77122310180664,-1.6564885496183206
4827914517948,2.637235155,2,8.148665350341796,5.735310076904296,-1.5648854961832062
4827920317687,2.643034894,2,8.125920434570313,5.738901379394531,-1.5648854961832062
4827926122687,2.648839894,2,8.130708837890625,5.747281085205078,-1.5801526717557253
4827931943833,2.65466104,2,8.139088543701172,5.734112976074218,-1.6412213740458015
4827937808677,2.660525884,2,8.135497241210937,5.774814404296874,-1.5725190839694656
4827943609510,2.666326717,2,8.098387115478515,5.747281085205078,-1.5877862595419847
4827949435292,2.672152499,2,8.10197841796875,5.744886883544922,-1.5725190839694656
4827955249667,2.677966874,2,8.118737829589843,5.7508723876953125,-1.5801526717557253
4827961133000,2.683850207,2,8.113949426269532,5.791573815917968,-1.534351145038168
4827966826229,2.689543436,2,8.116343627929687,5.7700260009765625,-1.618320610687023
4827972629719,2.695346926,2,8.097190014648437,5.756857891845703,-1.5114503816793894
4827978427948,2.701145155,2,8.136694342041014,5.759252093505859,-1.5648854961832062
4827984315135,2.707032342,2,8.135497241210937,5.768828900146484,-1.549618320610687
4827990159354,2.712876561,2,8.130708837890625,5.749675286865234,-1.5648854961832062
4827995899510,2.718616717,2,8.112752325439452,5.766434698486328,-1.5648854961832062
4828001776125,2.724493332,2,8.117540728759765,5.758054992675781,-1.6412213740458015
4828007923885,2.730641092,2,8.134300140380859,5.741295581054687,-1.633587786259542
4828013990344,2.736707551,2,8.149862451171874,5.719747766113281,-1.4809160305343512
4828019809979,2.742527186,2,8.12711753540039,5.760449194335937,-1.6793893129770991
4828025655083,2.74837229,2,8.170213165283203,5.729324572753906,-1.5877862595419847
4828031463625,2.754180832,2,8.078036401367187,5.781997009277344,-1.618320610687023
4828037228937,2.759946144,2,8.099584216308592,5.685031842041015,-1.6106870229007633
4828043042427,2.765759634,2,8.15345375366211,5.786785412597656,-1.5648854961832062
4828048886281,2.771603488,2,8.093598712158203,5.802347723388672,-1.4427480916030535
4828054680760,2.777397967,2,8.068459594726562,5.7329158752441405,-1.6030534351145038
4828060477635,2.783194842,2,8.189366778564453,5.785588311767578,-1.5954198473282444
4828066308260,2.789025467,2,8.049305981445311,5.797559320068359,-1.5572519083969465
4828072110031,2.794827238,2,8.12711753540039,5.8083332275390624,-1.6030534351145038
4828077934875,2.800652082,2,8.068459594726562,5.774814404296874,-1.5190839694656488
4828083748052,2.806465259,2,8.104372619628906,5.7520694885253905,-1.4732824427480915
4828089547479,2.812264686,2,8.104372619628906,5.762843395996094,-1.6717557251908397
4828095351802,2.818069009,2,8.129511737060547,5.741295581054687,-1.5954198473282444
4828101192375,2.823909582,2,8.085219006347655,5.741295581054687,-1.549618320610687
4828106983573,2.82970078,2,8.112752325439452,5.749675286865234,-1.5572519083969465
4828112772948,2.835490155,2,8.182184173583984,5.730521673583984,-1.5801526717557253
4828118569614,2.841286821,2,8.08881030883789,5.753266589355468,-1.5725190839694656
4828124401594,2.847118801,2,8.099584216308592,5.718550665283203,-1.6106870229007633
4828130208781,2.852925988,2,8.081627703857421,5.766434698486328,-1.5725190839694656
4828136027010,2.858744217,2,8.0828248046875,5.795165118408203,-1.5725190839694656
4828141865552,2.864582759,2,8.109161022949218,5.773617303466796,-1.5801526717557253
4828147677062,2.870394269,2,8.058882788085937,5.6946086486816405,-1.6106870229007633
4828153478417,2.876195624,2,8.160636358642577,5.746083984375,-1.534351145038168
4828159273000,2.881990207,2,8.093598712158203,5.737704278564453,-1.5572519083969465
4828165078989,2.887796196,2,8.10796392211914,5.7329158752441405,-1.5725190839694656
4828170875500,2.893592707,2,8.073247998046874,5.744886883544922,-1.6030534351145038
4828176711542,2.899428749,2,8.135497241210937,5.747281085205078,-1.5419847328244274
4828182519198,2.905236405,2,8.110358123779296,5.700594152832031,-1.6259541984732824
4828188354927,2.911072134,2,8.141482745361328,5.7125651611328125,-1.6717557251908397
4828194189458,2.916906665,2,8.169016064453125,5.760449194335937,-1.465648854961832
4828199981177,2.922698384,2,8.090007409667969,5.785588311767578,-1.7251908396946565
4828205854823,2.92857203,2,8.125920434570313,5.754463690185546,-1.6641221374045803
4828211652948,2.934370155,2,8.044517578125,5.774814404296874,-1.5648854961832062
4828217413104,2.940130311,2,8.105569720458984,5.797559320068359,-1.6030534351145038
4828223173260,2.945890467,2,8.12711753540039,5.767631799316406,-1.633587786259542
4828229006281,2.951723488,2,8.106766821289062,5.7520694885253905,-1.5114503816793894
4828234826906,2.957544113,2,8.141482745361328,5.7329158752441405,-1.633587786259542
4828240663260,2.963380467,2,8.100781317138672,5.811924530029296,-1.6488549618320612
4828246489146,2.969206353,2,8.109161022949218,5.779602807617187,-1.5419847328244274
4828252314562,2.975031769,2,8.166621862792969,5.767631799316406,-1.6106870229007633
4828258121542,2.980838749,2,8.10796392211914,5.736507177734374,-1.7328244274809161
4828263945552,2.986662759,2,8.06367119140625,5.740098480224609,-1.6106870229007633
4828269809771,2.992526978,2,8.12711753540039,5.735310076904296,-1.6946564885496183
4828275609562,2.998326769,2,8.12711753540039,5.741295581054687,-1.5877862595419847
4828281440864,3.004158071,2,8.254010223388672,5.736507177734374,-1.5954198473282444
4828287274562,3.009991769,2,8.100781317138672,5.772420202636718,-1.633587786259542
4828293093104,3.015810311,2,8.112752325439452,5.7149593627929685,-1.6030534351145038
4828298937427,3.021654634,2,8.116343627929687,5.7149593627929685,-1.4732824427480915
4828304750917,3.027468124,2,8.118737829589843,5.734112976074218,-1.5572519083969465
4828310555969,3.033273176,2,8.106766821289062,5.7149593627929685,-1.6030534351145038
4828316381802,3.039099009,2,8.134300140380859,5.722141967773437,-1.6412213740458015
4828322181489,3.044898696,2,8.110358123779296,5.768828900146484,-1.6564885496183206
4828327972271,3.050689478,2,8.109161022949218,5.779602807617187,-1.748091603053435
4828333851125,3.056568332,2,8.074445098876952,5.764040496826172,-1.6030534351145038
4828339670083,3.06238729,2,8.123526232910155,5.719747766113281,-1.5801526717557253
4828345513312,3.068230519,2,8.12113203125,5.773617303466796,-1.5801526717557253
4828351319666,3.074036873,2,8.12711753540039,5.702988354492187,-1.549618320610687
4828357140448,3.079857655,2,8.134300140380859,5.779602807617187,-1.534351145038168
4828362943312,3.085660519,2,8.099584216308592,5.786785412597656,-1.5419847328244274
4828368748729,3.091465936,2,8.080430603027343,5.766434698486328,-1.5419847328244274
4828374548729,3.097265936,2,8.10197841796875,5.743689782714843,-1.6564885496183206
4828380368052,3.103085259,2,8.152256652832031,5.7508723876953125,-1.4885496183206106
4828386169979,3.108887186,2,8.143876947021484,5.786785412597656,-1.5954198473282444
4828391981021,3.114698228,2,8.129511737060547,5.734112976074218,-1.6106870229007633
4828397870812,3.120588019,2,8.134300140380859,5.718550665283203,-1.549618320610687
4828403674041,3.126391248,2,8.105569720458984,5.746083984375,-1.5267175572519085
4828409481541,3.132198748,2,8.10796392211914,5.7077767578125,-1.5267175572519085
4828415281541,3.137998748,2,8.07683930053711,5.7843912109375,-1.5190839694656488
4828421089146,3.143806353,2,8.134300140380859,5.766434698486328,-1.5877862595419847
4828426893937,3.149611144,2,8.113949426269532,5.708973858642578,-1.5801526717557253
4828432735500,3.155452707,2,8.10197841796875,5.754463690185546,-1.633587786259542
4828438652062,3.161369269,2,8.147468249511718,5.749675286865234,-1.5801526717557253
4828444453000,3.167170207,2,8.06367119140625,5.758054992675781,-1.6793893129770991
4828450254614,3.172971821,2,8.07683930053711,5.718550665283203,-1.6259541984732824
4828456085812,3.178803019,2,8.135497241210937,5.7843912109375,-1.5038167938931297
4828461877739,3.184594946,2,8.09479581298828,5.724536169433593,-1.702290076335878
4828467702687,3.190419894,2,8.129511737060547,5.7329158752441405,-1.5190839694656488
4828473469666,3.196186873,2,8.08881030883789,5.759252093505859,-1.5419847328244274
4828479245135,3.201962342,2,8.13310303955078,5.724536169433593,-1.5801526717557253
4828485048677,3.207765884,2,8.25520732421875,5.717353564453124,-1.6030534351145038
4828490847219,3.213564426,2,8.10197841796875,5.742492681884765,-1.5954198473282444
4828497396854,3.220114061,2,8.119934930419921,5.781997009277344,-1.5877862595419847
4828504094406,3.226811613,2,8.098387115478515,5.754463690185546,-1.549618320610687
4828509902375,3.232619582,2,8.119934930419921,5.720944866943359,-1.5267175572519085
4828515583156,3.238300363,2,8.113949426269532,5.747281085205078,-1.6793893129770991
4828521453156,3.244170363,2,8.14028564453125,5.734112976074218,-1.534351145038168
4828527184458,3.249901665,2,8.123526232910155,5.735310076904296,-1.5801526717557253
4828532945864,3.255663071,2,8.251616021728514,5.748478186035156,-1.7251908396946565
4828538804823,3.26152203,2,7.997830645751953,5.700594152832031,-1.549618320610687
4828544635031,3.267352238,2,8.151059552001952,5.760449194335937,-1.6793893129770991
4828550486177,3.273203384,2,8.128314636230469,5.737704278564453,-1.5954198473282444
4828556307271,3.279024478,2,8.117540728759765,5.737704278564453,-1.5877862595419847
4828562130031,3.284847238,2,8.086416107177733,5.740098480224609,-1.6564885496183206
4828567944823,3.29066203,2,8.067262493896484,5.743689782714843,-1.6030534351145038
4828573836854,3.296554061,2,8.105569720458984,5.720944866943359,-1.5419847328244274
4828579654406,3.302371613,2,8.137891442871092,5.746083984375,-1.6106870229007633
4828585496177,3.308213384,2,8.151059552001952,5.780799908447265,-1.6030534351145038
