timestamp_ns,t_s,sensor_id,ax,ay,gz
4827316249354,2.038966561,3,-0.18555062866210936,-0.5434837768554687,-3.1755725190839694
4827322066646,2.044783853,3,-0.18076222534179687,-0.5099649536132812,-3.114503816793893
4827327909094,2.050626301,3,-0.19871873779296872,-0.5602431884765625,-3.1908396946564888
4827333849459,2.056566666,3,-0.19871873779296872,-0.5566518859863281,-3.1374045801526718
4827339711386,2.062428593,3,-0.181959326171875,-0.5470750793457031,-3.1755725190839694
4827345541802,2.068259009,3,-0.17118541870117188,-0.5470750793457031,-3.183206106870229
4827351385552,2.074102759,3,-0.20350714111328125,-0.49320554199218747,-3.2061068702290076
4827357193104,2.079910311,3,-0.24061726684570311,-0.5374982727050781,-3.1297709923664123
4827363016646,2.085733853,3,-0.18076222534179687,-0.5339069702148437,-3.1526717557251906
4827368835084,2.091552291,3,-0.17238251953125,-0.5434837768554687,-3.1603053435114505
4827374646229,2.097363436,3,-0.18555062866210936,-0.5722141967773438,-3.1603053435114505
4827380455604,2.103172811,3,-0.1975216369628906,-0.5374982727050781,-3.145038167938931
4827386300188,2.109017395,3,-0.20350714111328125,-0.5291185668945312,-3.1068702290076335
4827392230240,2.114947447,3,-0.18914193115234373,-0.5446808776855468,-3.1068702290076335
4827398060344,2.120777551,3,-0.24061726684570311,-0.5374982727050781,-3.1908396946564888
4827403903261,2.126620468,3,-0.24899697265624998,-0.5817910034179687,-3.1603053435114505
4827409782844,2.132500051,3,-0.23104046020507812,-0.5183446594238281,-3.1297709923664123
4827415596281,2.138313488,3,-0.181959326171875,-0.5291185668945312,-3.114503816793893
4827421442271,2.144159478,3,-0.19871873779296872,-0.5219359619140624,-3.1603053435114505
4827427269823,2.14998703,3,-0.20949264526367187,-0.5398924743652344,-3.213740458015267
4827433086906,2.155804113,3,-0.19512743530273435,-0.5267243652343749,-3.1755725190839694
4827438928052,2.161645259,3,-0.22266075439453123,-0.47285482788085936,-3.183206106870229
4827444841750,2.167558957,3,-0.14963760375976562,-0.507570751953125,-3.213740458015267
4827450614458,2.173331665,3,-0.1927332336425781,-0.5674257934570313,-3.1908396946564888
4827456437063,2.17915427,3,-0.2059013427734375,-0.5482721801757812,-3.1068702290076335
4827462243521,2.184960728,3,-0.21906945190429686,-0.5506663818359374,-3.1755725190839694
4827468064771,2.190781978,3,-0.21906945190429686,-0.5027823486328125,-3.236641221374046
4827473844458,2.196561665,3,-0.1867477294921875,-0.5291185668945312,-3.145038167938931
4827479690708,2.202407915,3,-0.25139117431640623,-0.5662286926269531,-3.122137404580153
4827485535656,2.208252863,3,-0.17357962036132812,-0.5051765502929687,-3.1755725190839694
4827491381594,2.214098801,3,-0.17597382202148437,-0.5889736083984375,-3.16793893129771
4827497218156,2.219935363,3,-0.2154781494140625,-0.49679684448242184,-3.114503816793893
4827503035917,2.225753124,3,-0.1975216369628906,-0.565031591796875,-3.122137404580153
4827508873729,2.231590936,3,-0.18435352783203124,-0.5255272644042969,-3.1068702290076335
4827514684563,2.23740177,3,-0.24660277099609373,-0.584185205078125,-3.0763358778625953
4827520525344,2.243242551,3,-0.19991583862304688,-0.5722141967773438,-3.099236641221374
4827526337896,2.249055103,3,-0.17956512451171874,-0.5279214660644531,-3.16793893129771
4827532149979,2.254867186,3,-0.19153613281249998,-0.5542576843261718,-3.16793893129771
4827537997531,2.260714738,3,-0.19512743530273435,-0.5374982727050781,-3.183206106870229
4827543843677,2.266560884,3,-0.19512743530273435,-0.5446808776855468,-3.1374045801526718
4827549688000,2.272405207,3,-0.19033903198242186,-0.5506663818359374,-3.1603053435114505
4827555530396,2.278247603,3,-0.21906945190429686,-0.5506663818359374,-3.122137404580153
4827561368938,2.284086145,3,-0.20231004028320312,-0.565031591796875,-3.1526717557251906
4827567183781,2.289900988,3,-0.17836802368164062,-0.5339069702148437,-3.2519083969465647
4827573019094,2.295736301,3,-0.23582886352539062,-0.5351040710449219,-3.2290076335877864
4827578772375,2.301489582,3,-0.16280571289062498,-0.5291185668945312,-3.1526717557251906
4827584600188,2.307317395,3,-0.24061726684570311,-0.5410895751953124,-3.183206106870229
4827590395396,2.313112603,3,-0.2501940734863281,-0.5913678100585937,-3.145038167938931
4827596233938,2.318951145,3,-0.2346317626953125,-0.5494692810058593,-3.145038167938931
4827602032167,2.324749374,3,-0.19393033447265623,-0.5327098693847656,-3.1297709923664123
4827607958625,2.330675832,3,-0.21068974609375,-0.5159504577636719,-3.183206106870229
4827613844875,2.336562082,3,-0.17118541870117188,-0.5051765502929687,-3.145038167938931
4827619647271,2.342364478,3,-0.18555062866210936,-0.565031591796875,-3.1603053435114505
4827625474354,2.348191561,3,-0.15442600708007811,-0.5422866760253906,-3.1526717557251906
4827631273365,2.353990572,3,-0.20470424194335937,-0.5087678527832031,-3.1603053435114505
4827637073938,2.359791145,3,-0.1975216369628906,-0.6165069274902344,-3.0916030534351147
4827642902427,2.365619634,3,-0.18315642700195311,-0.5422866760253906,-3.1526717557251906
4827648736958,2.371454165,3,-0.2154781494140625,-0.5434837768554687,-3.2061068702290076
4827654542167,2.377259374,3,-0.22026655273437498,-0.5422866760253906,-3.1603053435114505
4827660377063,2.38309427,3,-0.20470424194335937,-0.565031591796875,-3.198473282442748
4827666186906,2.388904113,3,-0.26216508178710934,-0.5602431884765625,-3.145038167938931
4827671999563,2.39471677,3,-0.1771709228515625,-0.47165772705078124,-3.183206106870229
4827677841333,2.40055854,3,-0.21906945190429686,-0.5494692810058593,-3.1297709923664123
4827683684823,2.40640203,3,-0.19871873779296872,-0.5291185668945312,-3.145038167938931
4827689518573,2.41223578,3,-0.22744915771484372,-0.5327098693847656,-3.1374045801526718
4827695320917,2.418038124,3,-0.18555062866210936,-0.5542576843261718,-3.1908396946564888
4827701151281,2.423868488,3,-0.22026655273437498,-0.5386953735351562,-3.1603053435114505
4827706902375,2.429619582,3,-0.1867477294921875,-0.5231330627441406,-3.1603053435114505
4827712722271,2.435439478,3,-0.21188684692382811,-0.5506663818359374,-3.1297709923664123
4827718519510,2.441236717,3,-0.19393033447265623,-0.5243301635742187,-3.213740458015267
4827724323677,2.447040884,3,-0.1771709228515625,-0.4908113403320312,-3.2061068702290076
4827730145292,2.452862499,3,-0.17477672119140625,-0.4955997436523437,-3.2290076335877864
4827735949354,2.458666561,3,-0.17477672119140625,-0.5374982727050781,-3.145038167938931
4827741834667,2.464551874,3,-0.20709844360351562,-0.5219359619140624,-3.0763358778625953
4827747661906,2.470379113,3,-0.17956512451171874,-0.5339069702148437,-3.1297709923664123
4827753506438,2.476223645,3,-0.20470424194335937,-0.5339069702148437,-3.2290076335877864
4827759308938,2.482026145,3,-0.21428104858398436,-0.5410895751953124,-3.114503816793893
4827765134563,2.48785177,3,-0.22864625854492185,-0.5243301635742187,-3.16793893129771
4827770927688,2.493644895,3,-0.23223756103515625,-0.5434837768554687,-3.0916030534351147
4827776723260,2.499440467,3,-0.17956512451171874,-0.5470750793457031,-3.1603053435114505
4827782525708,2.505242915,3,-0.20829554443359374,-0.5363011718749999,-3.1374045801526718
4827788323990,2.511041197,3,-0.21308394775390624,-0.5494692810058593,-3.1374045801526718
4827794157688,2.516874895,3,-0.16879121704101563,-0.5542576843261718,-3.2061068702290076
4827799972010,2.522689217,3,-0.1592144104003906,-0.5722141967773438,-3.2061068702290076
4827805830708,2.528547915,3,-0.21188684692382811,-0.5770026000976562,-3.1068702290076335
4827811645813,2.53436302,3,-0.201112939453125,-0.5817910034179687,-3.2061068702290076
4827817474094,2.540191301,3,-0.22864625854492185,-0.5674257934570313,-3.068702290076336
4827823267115,2.545984322,3,-0.13407529296874998,-0.49679684448242184,-3.145038167938931
4827829064510,2.551781717,3,-0.2657563842773437,-0.5578489868164063,-3.0916030534351147
4827834869406,2.557586613,3,-0.17118541870117188,-0.5614402893066406,-3.1755725190839694
4827840729354,2.563446561,3,-0.20470424194335937,-0.5159504577636719,-3.145038167938931
4827846557063,2.56927427,3,-0.19632453613281248,-0.5315127685546874,-3.1526717557251906
4827852401333,2.57511854,3,-0.2166752502441406,-0.5518634826660156,-3.1755725190839694
4827858202427,2.580919634,3,-0.24779987182617186,-0.5315127685546874,-3.1297709923664123
4827863999875,2.586717082,3,-0.181959326171875,-0.51714755859375,-3.0916030534351147
4827869870500,2.592587707,3,-0.24301146850585936,-0.5530605834960938,-3.16793893129771
4827875696594,2.598413801,3,-0.1975216369628906,-0.5219359619140624,-3.2061068702290076
4827881520187,2.604237394,3,-0.20949264526367187,-0.5494692810058593,-3.213740458015267
4827887398833,2.61011604,3,-0.17238251953125,-0.5482721801757812,-3.183206106870229
4827893216490,2.615933697,3,-0.21068974609375,-0.5087678527832031,-3.145038167938931
4827899014250,2.621731457,3,-0.20231004028320312,-0.5781997009277343,-3.1374045801526718
4827904846958,2.627564165,3,-0.22744915771484372,-0.5410895751953124,-3.1374045801526718
4827910649979,2.633367186,3,-0.20231004028320312,-0.5291185668945312,-3.1755725190839694
4827916448052,2.639165259,3,-0.22744915771484372,-0.5398924743652344,-3.099236641221374
4827922246854,2.644964061,3,-0.20470424194335937,-0.5183446594238281,-3.183206106870229
4827928072010,2.650789217,3,-0.2214636535644531,-0.5339069702148437,-3.16793893129771
4827933893937,2.656611144,3,-0.2214636535644531,-0.5494692810058593,-3.0916030534351147
4827939733260,2.662450467,3,-0.19632453613281248,-0.5374982727050781,-3.099236641221374
4827945538937,2.668256144,3,-0.20470424194335937,-0.5374982727050781,-3.1755725190839694
4827951359823,2.67407703,3,-0.19871873779296872,-0.5422866760253906,-3.1297709923664123
4827957175656,2.679892863,3,-0.1879448303222656,-0.5422866760253906,-3.1068702290076335
4827963023937,2.685741144,3,-0.1867477294921875,-0.5207388610839844,-3.236641221374046
4827968755760,2.691472967,3,-0.22505495605468748,-0.5626373901367188,-3.183206106870229
4827974554979,2.697272186,3,-0.20470424194335937,-0.507570751953125,-3.16793893129771
4827980372375,2.703089582,3,-0.21787235107421873,-0.5279214660644531,-3.16793893129771
4827986248573,2.70896578,3,-0.20350714111328125,-0.5770026000976562,-3.1908396946564888
4827992089042,2.714806249,3,-0.201112939453125,-0.5494692810058593,-3.1603053435114505
4827997867687,2.720584894,3,-0.18914193115234373,-0.5291185668945312,-3.1908396946564888
4828003714667,2.726431874,3,-0.18076222534179687,-0.5219359619140624,-3.0763358778625953
4828010010135,2.732727342,3,-0.21068974609375,-0.5590460876464843,-3.1755725190839694
4828015929042,2.738646249,3,-0.2166752502441406,-0.5231330627441406,-3.1374045801526718
4828021773104,2.744490311,3,-0.2262520568847656,-0.5327098693847656,-3.114503816793893
4828027592062,2.750309269,3,-0.19512743530273435,-0.5231330627441406,-3.2061068702290076
4828033373573,2.75609078,3,-0.1975216369628906,-0.5087678527832031,-3.1068702290076335
4828039158573,2.76187578,3,-0.18555062866210936,-0.5530605834960938,-3.1526717557251906
4828045002948,2.767720155,3,-0.2454056701660156,-0.5542576843261718,-3.1526717557251906
4828050815656,2.773532863,3,-0.24181436767578124,-0.5542576843261718,-3.122137404580153
4828056607427,2.779324634,3,-0.18555062866210936,-0.5674257934570313,-3.2290076335877864
4828062406177,2.785123384,3,-0.1879448303222656,-0.5734112976074218,-3.1526717557251906
4828068237375,2.790954582,3,-0.19033903198242186,-0.5758054992675781,-3.1755725190839694
4828074040500,2.796757707,3,-0.23582886352539062,-0.5506663818359374,-3.122137404580153
4828079861073,2.80257828,3,-0.24899697265624998,-0.55545478515625,-3.183206106870229
4828085679510,2.808396717,3,-0.18315642700195311,-0.5446808776855468,-3.16793893129771
4828091476646,2.814193853,3,-0.18555062866210936,-0.5494692810058593,-3.0763358778625953
4828097311542,2.820028749,3,-0.18914193115234373,-0.5506663818359374,-3.122137404580153
4828103116802,2.825834009,3,-0.22864625854492185,-0.5279214660644531,-3.16793893129771
4828108909562,2.831626769,3,-0.15562310791015624,-0.5614402893066406,-3.1603053435114505
4828114699667,2.837416874,3,-0.22864625854492185,-0.5351040710449219,-3.068702290076336
4828120528104,2.843245311,3,-0.18555062866210936,-0.5422866760253906,-3.236641221374046
4828126332844,2.849050051,3,-0.22026655273437498,-0.5087678527832031,-3.1908396946564888
4828132136229,2.854853436,3,-0.20231004028320312,-0.5494692810058593,-3.183206106870229
4828137956073,2.86067328,3,-0.20231004028320312,-0.5195417602539062,-3.0610687022900764
4828143796594,2.866513801,3,-0.1867477294921875,-0.5674257934570313,-3.0763358778625953
4828149606437,2.872323644,3,-0.19871873779296872,-0.5674257934570313,-3.1526717557251906
4828155405344,2.878122551,3,-0.20350714111328125,-0.5590460876464843,-3.2213740458015265
4828161201854,2.883919061,3,-0.18315642700195311,-0.5386953735351562,-3.1297709923664123
4828167006385,2.889723592,3,-0.18435352783203124,-0.5099649536132812,-3.1068702290076335
4828172832739,2.895549946,3,-0.20470424194335937,-0.5087678527832031,-3.1908396946564888
4828178641021,2.901358228,3,-0.2059013427734375,-0.55545478515625,-3.213740458015267
4828184451646,2.907168853,3,-0.16639701538085935,-0.5542576843261718,-3.213740458015267
4828190281385,2.912998592,3,-0.20709844360351562,-0.5267243652343749,-3.2519083969465647
4828196114302,2.918831509,3,-0.2346317626953125,-0.5243301635742187,-3.213740458015267
4828201930344,2.924647551,3,-0.23582886352539062,-0.5363011718749999,-3.213740458015267
4828207783781,2.930500988,3,-0.19991583862304688,-0.5482721801757812,-3.145038167938931
4828213574875,2.936292082,3,-0.20709844360351562,-0.5243301635742187,-3.16793893129771
4828219302896,2.942020103,3,-0.1867477294921875,-0.5674257934570313,-3.053435114503817
4828225123521,2.947840728,3,-0.181959326171875,-0.55545478515625,-3.2748091603053435
4828230943208,2.953660415,3,-0.2454056701660156,-0.5087678527832031,-3.122137404580153
4828236758989,2.959476196,3,-0.21787235107421873,-0.565031591796875,-3.1603053435114505
4828242597427,2.965314634,3,-0.21308394775390624,-0.5530605834960938,-3.183206106870229
4828248423989,2.971141196,3,-0.20470424194335937,-0.5913678100585937,-3.0763358778625953
4828254245135,2.976962342,3,-0.21188684692382811,-0.584185205078125,-3.1297709923664123
4828260070239,2.982787446,3,-0.17836802368164062,-0.5853823059082031,-3.114503816793893
4828265898469,2.988615676,3,-0.2346317626953125,-0.5410895751953124,-3.2213740458015265
4828271737739,2.994454946,3,-0.21428104858398436,-0.5303156677246094,-3.0916030534351147
4828277541646,3.000258853,3,-0.20470424194335937,-0.5398924743652344,-3.213740458015267
4828283374719,3.006091926,3,-0.22266075439453123,-0.5183446594238281,-3.2061068702290076
4828289206750,3.011923957,3,-0.1771709228515625,-0.5231330627441406,-3.1068702290076335
4828295030135,3.017747342,3,-0.20350714111328125,-0.5027823486328125,-3.1297709923664123
4828300872583,3.02358979,3,-0.19393033447265623,-0.5602431884765625,-3.0763358778625953
4828306680083,3.02939729,3,-0.22864625854492185,-0.5111620544433594,-3.1603053435114505
4828312508104,3.035225311,3,-0.19871873779296872,-0.51714755859375,-3.099236641221374
4828318311177,3.041028384,3,-0.20709844360351562,-0.51714755859375,-3.114503816793893
4828324092427,3.046809634,3,-0.20709844360351562,-0.5542576843261718,-3.2595419847328246
4828329934041,3.052651248,3,-0.19033903198242186,-0.5051765502929687,-3.0763358778625953
4828335786906,3.058504113,3,-0.17956512451171874,-0.5051765502929687,-3.1603053435114505
4828341620500,3.064337707,3,-0.181959326171875,-0.5147533569335937,-3.099236641221374
4828347445239,3.070162446,3,-0.18315642700195311,-0.5590460876464843,-3.114503816793893
4828353245396,3.075962603,3,-0.201112939453125,-0.5303156677246094,-3.1297709923664123
4828359068312,3.081785519,3,-0.20231004028320312,-0.5542576843261718,-3.2061068702290076
4828364873416,3.087590623,3,-0.2059013427734375,-0.5901707092285156,-3.045801526717557
4828370677531,3.093394738,3,-0.19393033447265623,-0.55545478515625,-3.2595419847328246
4828376474771,3.099191978,3,-0.24061726684570311,-0.5530605834960938,-3.2595419847328246
4828382293312,3.105010519,3,-0.21906945190429686,-0.5351040710449219,-3.1603053435114505
4828388105448,3.110822655,3,-0.21906945190429686,-0.5159504577636719,-3.145038167938931
4828393941333,3.11665854,3,-0.20470424194335937,-0.5578489868164063,-3.183206106870229
4828399798312,3.122515519,3,-0.2059013427734375,-0.5662286926269531,-3.145038167938931
4828405607375,3.128324582,3,-0.14724340209960937,-0.5303156677246094,-3.198473282442748
4828411409354,3.134126561,3,-0.16280571289062498,-0.5590460876464843,-3.2290076335877864
4828417209458,3.139926665,3,-0.19393033447265623,-0.5243301635742187,-3.1526717557251906
4828423019250,3.145736457,3,-0.2346317626953125,-0.5374982727050781,-3.114503816793893
4828428848104,3.151565311,3,-0.23104046020507812,-0.5458779785156249,-3.183206106870229
