timestamp_ns,t_s,sensor_id,ax,ay,gz
4627332810472,2.454788592,1,0.23223756103515625,1.6998831787109374,-1.3511450381679388
4627339949899,2.461928019,1,0.2154781494140625,1.725022296142578,-1.3206106870229009
4627347097035,2.469075155,1,0.21308394775390624,1.7381904052734374,-1.3282442748091603
4627354239118,2.476217238,1,0.27174188842773433,1.7298106994628906,-1.3206106870229009
4627361381931,2.483360051,1,0.20709844360351562,1.7202338928222656,-1.3435114503816794
4627368524431,2.490502551,1,0.22864625854492185,1.7525556152343749,-1.3053435114503817
4627375668754,2.497646874,1,0.20470424194335937,1.734599102783203,-1.3358778625954197
4627382810681,2.504788801,1,0.20829554443359374,1.714248388671875,-1.3893129770992367
4627389950108,2.511928228,1,0.239420166015625,1.7022773803710936,-1.3206106870229009
4627397095993,2.519074113,1,0.23702596435546874,1.7190367919921874,-1.3358778625954197
4627404239535,2.526217655,1,0.2346317626953125,1.7226280944824217,-1.3282442748091603
4627411382868,2.533360988,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
4627418524847,2.540502967,1,0.2741360900878906,1.715445489501953,-1.2900763358778626
4627425667816,2.547645936,1,0.25258827514648435,1.7118541870117185,-1.3358778625954197
4627432810733,2.554788853,1,0.2597708801269531,1.696291876220703,-1.3435114503816794
4627439952504,2.561930624,1,0.22864625854492185,1.7513585144042967,-1.381679389312977
4627447096514,2.569074634,1,0.22266075439453123,1.744175909423828,-1.3282442748091603
4627454239170,2.57621729,1,0.2561795776367187,1.6938976745605467,-1.366412213740458
4627461381306,2.583359426,1,0.258573779296875,1.734599102783203,-1.297709923664122
4627468525993,2.590504113,1,0.21906945190429686,1.7106570861816406,-1.3129770992366412
4627475667868,2.597645988,1,0.19871873779296872,1.7010802795410156,-1.366412213740458
4627482811566,2.604789686,1,0.21068974609375,1.7405846069335937,-1.3282442748091603
4627489952139,2.611930259,1,0.2454056701660156,1.7118541870117185,-1.366412213740458
4627497096201,2.619074321,1,0.2166752502441406,1.7082628845214842,-1.3893129770992367
4627504239379,2.626217499,1,0.229843359375,1.7034744812011717,-1.3435114503816794
4627511383910,2.63336203,1,0.2346317626953125,1.753752716064453,-1.3053435114503817
4627518523441,2.640501561,1,0.2501940734863281,1.7657237243652342,-1.3129770992366412
4627525667556,2.647645676,1,0.23104046020507812,1.7417817077636717,-1.3129770992366412
4627532810837,2.654788957,1,0.23582886352539062,1.7082628845214842,-1.3129770992366412
4627539953129,2.661931249,1,0.2549824768066406,1.7322049011230467,-1.3740458015267176
4627547096722,2.669074842,1,0.22026655273437498,1.7178396911621092,-1.3511450381679388
4627554239118,2.676217238,1,0.229843359375,1.7106570861816406,-1.3206106870229009
4627561381670,2.68335979,1,0.2442085693359375,1.7202338928222656,-1.3893129770992367
4627568524170,2.69050229,1,0.21188684692382811,1.7405846069335937,-1.3358778625954197
4627575667556,2.697645676,1,0.21428104858398436,1.7381904052734374,-1.2442748091603053
4627582812347,2.704790467,1,0.27892449340820313,1.714248388671875,-1.3053435114503817
4627589954378,2.711932498,1,0.23822306518554687,1.7130512878417967,-1.3129770992366412
4627597096149,2.719074269,1,0.26815058593749996,1.6986860778808592,-1.3206106870229009
4627604239170,2.72621729,1,0.1867477294921875,1.7453730102539062,-1.2671755725190839
4627611382972,2.733361092,1,0.20949264526367187,1.7549498168945312,-1.282442748091603
4627618534535,2.740512655,1,0.19991583862304688,1.7130512878417967,-1.2748091603053435
4627625670160,2.74764828,1,0.2442085693359375,1.7669208251953124,-1.3282442748091603
4627632810316,2.754788436,1,0.23822306518554687,1.7274164978027342,-1.3282442748091603
4627639953545,2.761931665,1,0.23582886352539062,1.7561469177246092,-1.282442748091603
4627647097868,2.769075988,1,0.2346317626953125,1.7357962036132812,-1.3358778625954197
4627654238493,2.776216613,1,0.22744915771484372,1.7106570861816406,-1.3282442748091603
4627661382608,2.783360728,1,0.20949264526367187,1.705868682861328,-1.2900763358778626
4627668525160,2.79050328,1,0.21787235107421873,1.7322049011230467,-1.2595419847328244
4627675668701,2.797646821,1,0.22026655273437498,1.7262193969726563,-1.2900763358778626
4627682810472,2.804788592,1,0.22864625854492185,1.7214309936523438,-1.282442748091603
4627689953128,2.811931248,1,0.21308394775390624,1.7286135986328124,-1.3129770992366412
4627697096410,2.81907453,1,0.239420166015625,1.7118541870117185,-1.3206106870229009
4627704239274,2.826217394,1,0.25139117431640623,1.7597382202148437,-1.3129770992366412
4627711382087,2.833360207,1,0.25139117431640623,1.7118541870117185,-1.3053435114503817
4627718526097,2.840504217,1,0.23702596435546874,1.715445489501953,-1.3053435114503817
4627725667503,2.847645623,1,0.24779987182617186,1.7238251953125,-1.3435114503816794
4627732809899,2.854788019,1,0.21188684692382811,1.715445489501953,-1.297709923664122
4627739953024,2.861931144,1,0.2537853759765625,1.7429788085937499,-1.381679389312977
4627747097243,2.869075363,1,0.25737667846679685,1.7381904052734374,-1.3511450381679388
4627754239326,2.876217446,1,0.229843359375,1.7489643127441405,-1.3282442748091603
4627761381306,2.883359426,1,0.22864625854492185,1.7094599853515624,-1.282442748091603
4627768525160,2.89050328,1,0.20231004028320312,1.7453730102539062,-1.366412213740458
4627775666774,2.897644894,1,0.19153613281249998,1.7381904052734374,-1.297709923664122
4627782809899,2.904788019,1,0.20829554443359374,1.7262193969726563,-1.3053435114503817
4627789953285,2.911931405,1,0.2214636535644531,1.7130512878417967,-1.3282442748091603
4627797095889,2.919074009,1,0.2166752502441406,1.7214309936523438,-1.3282442748091603
4627804238649,2.926216769,1,0.1927332336425781,1.7334020019531249,-1.3587786259541985
4627811382087,2.933360207,1,0.239420166015625,1.7501614135742187,-1.3893129770992367
4627818525576,2.940503696,1,0.24779987182617186,1.7034744812011717,-1.3511450381679388
4627825667347,2.947645467,1,0.2657563842773437,1.7681179260253905,-1.3587786259541985
4627832808962,2.954787082,1,0.229843359375,1.7417817077636717,-1.3129770992366412
4627839954535,2.961932655,1,0.19871873779296872,1.7429788085937499,-1.3206106870229009
4627847098180,2.9690763,1,0.2501940734863281,1.7621324218749999,-1.3053435114503817
4627854239847,2.976217967,1,0.24181436767578124,1.7262193969726563,-1.2900763358778626
4627861382191,2.983360311,1,0.23582886352539062,1.7322049011230467,-1.3053435114503817
4627868525212,2.990503332,1,0.22385785522460935,1.7753005310058592,-1.3740458015267176
4627875668337,2.997646457,1,0.18555062866210936,1.6927005737304686,-1.366412213740458
4627882812295,3.004790415,1,0.20709844360351562,1.7190367919921874,-1.297709923664122
4627889954795,3.011932915,1,0.27892449340820313,1.7489643127441405,-1.3969465648854962
4627897097347,3.019075467,1,0.24660277099609373,1.7238251953125,-1.3053435114503817
4627904239066,3.026217186,1,0.2059013427734375,1.7034744812011717,-1.3358778625954197
4627911380680,3.0333588,1,0.20829554443359374,1.7357962036132812,-1.282442748091603
4627918525628,3.040503748,1,0.239420166015625,1.7166425903320313,-1.3358778625954197
4627925668180,3.0476463,1,0.22385785522460935,1.7238251953125,-1.3053435114503817
4627932812035,3.054790155,1,0.23104046020507812,1.7226280944824217,-1.3511450381679388
4627939953441,3.061931561,1,0.20949264526367187,1.7010802795410156,-1.366412213740458
4627947097972,3.069076092,1,0.16998831787109375,1.7369933044433592,-1.3587786259541985
4627954239639,3.076217759,1,0.19871873779296872,1.7274164978027342,-1.2442748091603053
4627961381358,3.083359478,1,0.22505495605468748,1.7082628845214842,-1.282442748091603
4627968524170,3.09050229,1,0.2597708801269531,1.725022296142578,-1.282442748091603
4627975672712,3.097650832,1,0.23702596435546874,1.6699556579589843,-1.3511450381679388
4627982862555,3.104840675,1,0.2825157958984375,1.7298106994628906,-1.2900763358778626
4627989960472,3.111938592,1,0.229843359375,1.7357962036132812,-1.2748091603053435
4627997099899,3.119078019,1,0.24899697265624998,1.7106570861816406,-1.3358778625954197
4628004239951,3.126218071,1,0.20829554443359374,1.7034744812011717,-1.2595419847328244
4628011383649,3.133361769,1,0.27293898925781246,1.7489643127441405,-1.3358778625954197
4628018527451,3.140505571,1,0.19991583862304688,1.725022296142578,-1.3129770992366412
4628025667243,3.147645363,1,0.2657563842773437,1.7369933044433592,-1.3435114503816794
4628032811045,3.154789165,1,0.277727392578125,1.7238251953125,-1.366412213740458
4628039954014,3.161932134,1,0.21906945190429686,1.7262193969726563,-1.3511450381679388
4628047096566,3.169074686,1,0.181959326171875,1.7202338928222656,-1.366412213740458
4628054239066,3.176217186,1,0.19632453613281248,1.7286135986328124,-1.3435114503816794
4628061382295,3.183360415,1,0.2549824768066406,1.7573440185546874,-1.2671755725190839
4628068524691,3.190502811,1,0.22864625854492185,1.707065783691406,-1.2595419847328244
4628075668337,3.197646457,1,0.20470424194335937,1.7190367919921874,-1.2595419847328244
4628082809951,3.204788071,1,0.25258827514648435,1.7381904052734374,-1.2900763358778626
4628089954274,3.211932394,1,0.21428104858398436,1.7693150268554687,-1.3511450381679388
4628097096357,3.219074477,1,0.27174188842773433,1.7226280944824217,-1.366412213740458
4628104239222,3.226217342,1,0.25737667846679685,1.7561469177246092,-1.366412213740458
4628111381618,3.233359738,1,0.19991583862304688,1.7453730102539062,-1.3587786259541985
4628118525368,3.240503488,1,0.1927332336425781,1.714248388671875,-1.3587786259541985
4628125667764,3.247645884,1,0.23582886352539062,1.7513585144042967,-1.2595419847328244
4628132809639,3.254787759,1,0.2154781494140625,1.7369933044433592,-1.2748091603053435
4628139953493,3.261931613,1,0.20949264526367187,1.7860744384765623,-1.2900763358778626
4628147097503,3.269075623,1,0.20949264526367187,1.7202338928222656,-1.3435114503816794
4628154239587,3.276217707,1,0.23223756103515625,1.7298106994628906,-1.3587786259541985
4628161382191,3.283360311,1,0.22266075439453123,1.792059942626953,-1.2595419847328244
4628168524587,3.290502707,1,0.23223756103515625,1.7525556152343749,-1.3282442748091603
4628175668024,3.297646144,1,0.21787235107421873,1.7465701110839842,-1.297709923664122
4628182810472,3.304788592,1,0.22026655273437498,1.734599102783203,-1.3435114503816794
4628189953910,3.31193203,1,0.27293898925781246,1.7094599853515624,-1.297709923664122
4628197096097,3.319074217,1,0.24181436767578124,1.7226280944824217,-1.381679389312977
4628204239222,3.326217342,1,0.1927332336425781,1.7190367919921874,-1.3282442748091603
4628211382555,3.333360675,1,0.24899697265624998,1.7178396911621092,-1.251908396946565
4628218525732,3.340503852,1,0.20949264526367187,1.70467158203125,-1.3206106870229009
4628225667972,3.347646092,1,0.20949264526367187,1.7202338928222656,-1.3435114503816794
4628232810003,3.354788123,1,0.22026655273437498,1.675941162109375,-1.4274809160305344
4628239953076,3.361931196,1,0.21068974609375,1.70467158203125,-1.3435114503816794
4628247097712,3.369075832,1,0.23223756103515625,1.7322049011230467,-1.3053435114503817
4628254238597,3.376216717,1,0.23822306518554687,1.695094775390625,-1.3129770992366412
4628261382243,3.383360363,1,0.24301146850585936,1.7274164978027342,-1.381679389312977
4628268526097,3.390504217,1,0.2597708801269531,1.675941162109375,-1.2900763358778626
4628275668597,3.397646717,1,0.22266075439453123,1.7298106994628906,-1.282442748091603
4628282810784,3.404788904,1,0.2549824768066406,1.6986860778808592,-1.3129770992366412
4628289964274,3.411942394,1,0.24181436767578124,1.7298106994628906,-1.2595419847328244
4628297098024,3.419076144,1,0.22744915771484372,1.7322049011230467,-1.297709923664122
4628304240732,3.426218852,1,0.20949264526367187,1.6723498596191406,-1.2900763358778626
4628311382034,3.433360154,1,0.19153613281249998,1.734599102783203,-1.282442748091603
4628318524274,3.440502394,1,0.21188684692382811,1.696291876220703,-1.2595419847328244
4628325669222,3.447647342,1,0.258573779296875,1.7489643127441405,-1.282442748091603
4628332811149,3.454789269,1,0.22266075439453123,1.7190367919921874,-1.2595419847328244
4628339954222,3.461932342,1,0.18435352783203124,1.753752716064453,-1.297709923664122
4628347097347,3.469075467,1,0.201112939453125,1.7465701110839842,-1.2671755725190839
4628354239222,3.476217342,1,0.21068974609375,1.7513585144042967,-1.3129770992366412
4628361382607,3.483360727,1,0.21906945190429686,1.7405846069335937,-1.3053435114503817
4628368525107,3.490503227,1,0.25258827514648435,1.725022296142578,-1.251908396946565
4628375667347,3.497645467,1,0.20709844360351562,1.7082628845214842,-1.3206106870229009
4628382811201,3.504789321,1,0.24899697265624998,1.6915034729003906,-1.2900763358778626
4628389953597,3.511931717,1,0.24899697265624998,1.772906329345703,-1.3358778625954197
4628397095316,3.519073436,1,0.181959326171875,1.7393875061035156,-1.297709923664122
4628404238545,3.526216665,1,0.25258827514648435,1.7226280944824217,-1.3282442748091603
4628411382712,3.533360832,1,0.23104046020507812,1.7489643127441405,-1.2366412213740459
4628418525472,3.540503592,1,0.23223756103515625,1.7274164978027342,-1.3282442748091603
4628425667399,3.547645519,1,0.15562310791015624,1.734599102783203,-1.3435114503816794
4628432809847,3.554787967,1,0.22744915771484372,1.7465701110839842,-1.4045801526717556
4628439953441,3.561931561,1,0.1867477294921875,1.7310078002929687,-1.3282442748091603
4628447098545,3.569076665,1,0.2645592834472656,1.7477672119140624,-1.3129770992366412
4628454256097,3.576234217,1,0.22026655273437498,1.7501614135742187,-1.3129770992366412
4628461399014,3.583377134,1,0.19991583862304688,1.7286135986328124,-1.2442748091603053
4628468539951,3.590518071,1,0.2597708801269531,1.7525556152343749,-1.2442748091603053
4628475683232,3.597661352,1,0.2705447875976562,1.7082628845214842,-1.3206106870229009
4628482824222,3.604802342,1,0.20829554443359374,1.7705121276855467,-1.3740458015267176
4628489967503,3.611945623,1,0.24181436767578124,1.7310078002929687,-1.251908396946565
4628497110264,3.619088384,1,0.229843359375,1.7334020019531249,-1.3053435114503817
4628504252764,3.626230884,1,0.22266075439453123,1.7549498168945312,-1.3129770992366412
4628511396618,3.633374738,1,0.20231004028320312,1.734599102783203,-1.3511450381679388
4628518538545,3.640516665,1,0.25258827514648435,1.7334020019531249,-1.3358778625954197
4628525682764,3.647660884,1,0.23582886352539062,1.705868682861328,-1.366412213740458
4628532825889,3.654804009,1,0.2262520568847656,1.7286135986328124,-1.3282442748091603
4628539967191,3.661945311,1,0.20829554443359374,1.744175909423828,-1.3206106870229009
4628547113961,3.669092081,1,0.2753331909179687,1.7429788085937499,-1.282442748091603
4628554256461,3.676234581,1,0.20709844360351562,1.7082628845214842,-1.3053435114503817
4628561397920,3.68337604,1,0.24660277099609373,1.6771382629394531,-1.2595419847328244
4628568538857,3.690516977,1,0.21906945190429686,1.7286135986328124,-1.3129770992366412
4628575683284,3.697661404,1,0.2442085693359375,1.744175909423828,-1.297709923664122
4628582826930,3.70480505,1,0.19871873779296872,1.7561469177246092,-1.3740458015267176
4628589968128,3.711946248,1,0.25139117431640623,1.7836802368164062,-1.3282442748091603
4628597110003,3.719088123,1,0.22505495605468748,1.7525556152343749,-1.3511450381679388
4628604253128,3.726231248,1,0.18435352783203124,1.696291876220703,-1.3358778625954197
4628611396253,3.733374373,1,0.20231004028320312,1.7717092285156248,-1.3587786259541985
4628618539326,3.740517446,1,0.24779987182617186,1.7310078002929687,-1.3129770992366412
4628625681670,3.74765979,1,0.23104046020507812,1.7118541870117185,-1.3435114503816794
4628632824586,3.754802706,1,0.23104046020507812,1.7178396911621092,-1.3587786259541985
4628639968545,3.761946665,1,0.20829554443359374,1.7489643127441405,-1.3206106870229009
4628647111826,3.769089946,1,0.24660277099609373,1.7693150268554687,-1.2900763358778626
4628654255368,3.776233488,1,0.20350714111328125,1.7645266235351562,-1.4045801526717556
4628661397347,3.783375467,1,0.23822306518554687,1.7118541870117185,-1.2671755725190839
4628668538909,3.790517029,1,0.23223756103515625,1.7549498168945312,-1.3740458015267176
