timestamp_ns,t_s,sensor_id,ax,ay,gz
4801588872645,9.829779787,1,0.22026655273437498,1.7956512451171873,-1.3969465648854962
4801596054833,9.836961975,1,0.25139117431640623,1.7597382202148437,-1.3587786259541985
4801603258270,9.844165412,1,0.23582886352539062,1.7585411193847655,-1.3435114503816794
4801610471343,9.851378485,1,0.18315642700195311,1.714248388671875,-1.282442748091603
4801617661291,9.858568433,1,0.201112939453125,1.7549498168945312,-1.3435114503816794
4801624895302,9.865802444,1,0.2501940734863281,1.6986860778808592,-1.2213740458015268
4801632108375,9.873015517,1,0.2346317626953125,1.7226280944824217,-1.2595419847328244
4801639345406,9.880252548,1,0.239420166015625,1.7130512878417967,-1.3053435114503817
4801646566916,9.887474058,1,0.23582886352539062,1.7274164978027342,-1.3129770992366412
4801653758791,9.894665933,1,0.19033903198242186,1.7561469177246092,-1.3511450381679388
4801660944416,9.901851558,1,0.22026655273437498,1.7585411193847655,-1.3282442748091603
4801668123270,9.909030412,1,0.25258827514648435,1.7369933044433592,-1.297709923664122
4801675309052,9.916216194,1,0.21068974609375,1.7848773376464844,-1.3053435114503817
4801682483687,9.923390829,1,0.229843359375,1.744175909423828,-1.366412213740458
4801689668427,9.930575569,1,0.22864625854492185,1.7166425903320313,-1.3511450381679388
4801696891135,9.937798277,1,0.2609679809570312,1.7561469177246092,-1.2748091603053435
4801704116708,9.94502385,1,0.23223756103515625,1.6903063720703124,-1.3358778625954197
4801711299000,9.952206142,1,0.1975216369628906,1.7489643127441405,-1.381679389312977
4801718494781,9.959401923,1,0.2549824768066406,1.7130512878417967,-1.3053435114503817
4801725693843,9.966600985,1,0.21188684692382811,1.697488977050781,-1.3282442748091603
4801732889000,9.973796142,1,0.2442085693359375,1.707065783691406,-1.297709923664122
4801740115302,9.981022444,1,0.2561795776367187,1.7393875061035156,-1.3129770992366412
4801747309208,9.98821635,1,0.21068974609375,1.7597382202148437,-1.2290076335877862
4801754494833,9.995401975,1,0.2442085693359375,1.7477672119140624,-1.3282442748091603
4801761676812,10.002583954,1,0.2214636535644531,1.7501614135742187,-1.2366412213740459
4801768894312,10.009801454,1,0.18435352783203124,1.7621324218749999,-1.366412213740458
4801776124677,10.017031819,1,0.239420166015625,1.7286135986328124,-1.3511450381679388
4801783334052,10.024241194,1,0.22744915771484372,1.753752716064453,-1.282442748091603
4801790530197,10.031437339,1,0.2262520568847656,1.6891092712402342,-1.3282442748091603
4801797712072,10.038619214,1,0.22505495605468748,1.7322049011230467,-1.282442748091603
4801804895250,10.045802392,1,0.2262520568847656,1.763329522705078,-1.366412213740458
4801812117177,10.053024319,1,0.229843359375,1.7788918334960937,-1.3587786259541985
4801819308062,10.060215204,1,0.26695348510742184,1.7573440185546874,-1.3358778625954197
4801826491916,10.067399058,1,0.23702596435546874,1.7429788085937499,-1.3511450381679388
4801833771500,10.074678642,1,0.22864625854492185,1.7585411193847655,-1.3587786259541985
4801840962072,10.081869214,1,0.24899697265624998,1.7393875061035156,-1.3129770992366412
4801848187020,10.089094162,1,0.16160861206054686,1.7190367919921874,-1.3129770992366412
4801855424000,10.096331142,1,0.239420166015625,1.7286135986328124,-1.282442748091603
4801862650458,10.1035576,1,0.2741360900878906,1.7010802795410156,-1.3206106870229009
4801869832593,10.110739735,1,0.21068974609375,1.7178396911621092,-1.3435114503816794
4801877079260,10.117986402,1,0.20829554443359374,1.7609353210449217,-1.3053435114503817
4801884346395,10.125253537,1,0.2346317626953125,1.7465701110839842,-1.381679389312977
4801891552958,10.1324601,1,0.21906945190429686,1.7310078002929687,-1.3435114503816794
4801898772177,10.139679319,1,0.21188684692382811,1.7501614135742187,-1.2595419847328244
4801906018427,10.146925569,1,0.2154781494140625,1.7417817077636717,-1.2900763358778626
4801913274624,10.154181766,1,0.23822306518554687,1.7812860351562498,-1.3358778625954197
4801920471916,10.161379058,1,0.19632453613281248,1.7992425476074219,-1.3129770992366412
4801927678427,10.168585569,1,0.22385785522460935,1.7693150268554687,-1.3206106870229009
4801934865458,10.1757726,1,0.2346317626953125,1.697488977050781,-1.366412213740458
4801942058374,10.182965516,1,0.20231004028320312,1.7405846069335937,-1.251908396946565
4801949277072,10.190184214,1,0.23223756103515625,1.7298106994628906,-1.282442748091603
4801956489416,10.197396558,1,0.19393033447265623,1.7094599853515624,-1.3435114503816794
4801963671968,10.20457911,1,0.1975216369628906,1.7369933044433592,-1.3053435114503817
4801970874572,10.211781714,1,0.23223756103515625,1.7082628845214842,-1.3129770992366412
4801978069156,10.218976298,1,0.21428104858398436,1.7489643127441405,-1.3740458015267176
4801985254572,10.226161714,1,0.22864625854492185,1.715445489501953,-1.3129770992366412
4801992488583,10.233395725,1,0.25737667846679685,1.753752716064453,-1.2748091603053435
4801999668739,10.240575881,1,0.2262520568847656,1.7525556152343749,-1.297709923664122
4802006877385,10.247784527,1,0.22744915771484372,1.715445489501953,-1.3435114503816794
4802014087749,10.254994891,1,0.2262520568847656,1.7369933044433592,-1.3206106870229009
4802021276864,10.262184006,1,0.21188684692382811,1.7764976318359373,-1.3435114503816794
4802028495562,10.269402704,1,0.23582886352539062,1.7310078002929687,-1.3282442748091603
4802035698062,10.276605204,1,0.20949264526367187,1.7022773803710936,-1.3129770992366412
4802042936864,10.283844006,1,0.24061726684570311,1.7178396911621092,-1.3435114503816794
4802050126552,10.291033694,1,0.19991583862304688,1.707065783691406,-1.3206106870229009
4802057311708,10.29821885,1,0.21308394775390624,1.714248388671875,-1.3511450381679388
4802064486291,10.305393433,1,0.1879448303222656,1.6795324645996093,-1.3511450381679388
4802071676812,10.312583954,1,0.29568390502929687,1.7393875061035156,-1.3129770992366412
4802078807333,10.319714475,1,0.20470424194335937,1.7190367919921874,-1.3358778625954197
4802086023270,10.326930412,1,0.24660277099609373,1.6831237670898436,-1.297709923664122
4802093267906,10.334175048,1,0.23223756103515625,1.7310078002929687,-1.2366412213740459
4802100490041,10.341397183,1,0.18435352783203124,1.763329522705078,-1.3435114503816794
4802107657437,10.348564579,1,0.20470424194335937,1.7178396911621092,-1.3206106870229009
4802114923739,10.355830881,1,0.2442085693359375,1.7357962036132812,-1.2671755725190839
4802122118166,10.363025308,1,0.20470424194335937,1.7573440185546874,-1.3282442748091603
4802129300093,10.370207235,1,0.19512743530273435,1.7106570861816406,-1.3893129770992367
4802136492385,10.377399527,1,0.20231004028320312,1.7106570861816406,-1.297709923664122
4802143672541,10.384579683,1,0.24301146850585936,1.7357962036132812,-1.2748091603053435
4802150848531,10.391755673,1,0.2059013427734375,1.734599102783203,-1.3282442748091603
4802158040718,10.39894786,1,0.23702596435546874,1.7501614135742187,-1.381679389312977
4802165284312,10.406191454,1,0.2813186950683594,1.7717092285156248,-1.2290076335877862
4802172500562,10.413407704,1,0.201112939453125,1.7489643127441405,-1.3740458015267176
4802179652645,10.420559787,1,0.23582886352539062,1.7549498168945312,-1.3435114503816794
4802186869729,10.427776871,1,0.26216508178710934,1.820790362548828,-1.2900763358778626
4802194053166,10.434960308,1,0.2214636535644531,1.7262193969726563,-1.3358778625954197
4802201271968,10.44217911,1,0.25737667846679685,1.7477672119140624,-1.3511450381679388
4802208484781,10.449391923,1,0.19153613281249998,1.7357962036132812,-1.2748091603053435
4802215670197,10.456577339,1,0.22505495605468748,1.6938976745605467,-1.3129770992366412
4802222872854,10.463779996,1,0.20709844360351562,1.696291876220703,-1.3511450381679388
4802230087593,10.470994735,1,0.239420166015625,1.7190367919921874,-1.297709923664122
4802237269468,10.47817661,1,0.19871873779296872,1.7621324218749999,-1.3358778625954197
4802244484051,10.485391193,1,0.20709844360351562,1.6986860778808592,-1.2595419847328244
4802251669416,10.492576558,1,0.2214636535644531,1.7429788085937499,-1.3282442748091603
4802258850249,10.499757391,1,0.2561795776367187,1.7477672119140624,-1.3206106870229009
4802266035770,10.506942912,1,0.20470424194335937,1.7130512878417967,-1.2900763358778626
4802273256447,10.514163589,1,0.23822306518554687,1.7753005310058592,-1.366412213740458
4802280473374,10.521380516,1,0.1975216369628906,1.763329522705078,-1.3053435114503817
4802287682749,10.528589891,1,0.22026655273437498,1.7609353210449217,-1.3282442748091603
4802294868947,10.535776089,1,0.23104046020507812,1.725022296142578,-1.2748091603053435
4802302060614,10.542967756,1,0.23822306518554687,1.7549498168945312,-1.3206106870229009
4802309277385,10.550184527,1,0.17238251953125,1.7776947326660155,-1.297709923664122
4802316493479,10.557400621,1,0.24660277099609373,1.7369933044433592,-1.2748091603053435
4802323684364,10.564591506,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
4802330838062,10.571745204,1,0.21787235107421873,1.7669208251953124,-1.3511450381679388
4802338049989,10.578957131,1,0.1927332336425781,1.7238251953125,-1.2366412213740459
4802345322593,10.586229735,1,0.17836802368164062,1.7585411193847655,-1.3587786259541985
4802352517437,10.593424579,1,0.21068974609375,1.7130512878417967,-1.3740458015267176
4802359696812,10.600603954,1,0.2442085693359375,1.7693150268554687,-1.2748091603053435
4802366849937,10.607757079,1,0.21428104858398436,1.696291876220703,-1.3206106870229009
4802374044416,10.614951558,1,0.2537853759765625,1.675941162109375,-1.3129770992366412
4802381262749,10.622169891,1,0.18435352783203124,1.7286135986328124,-1.3129770992366412
4802388481760,10.629388902,1,0.2705447875976562,1.6675614562988281,-1.297709923664122
4802395602020,10.636509162,1,0.2262520568847656,1.70467158203125,-1.3129770992366412
4802402848791,10.643755933,1,0.24181436767578124,1.725022296142578,-1.2748091603053435
4802410034937,10.650942079,1,0.258573779296875,1.7429788085937499,-1.2900763358778626
4802417275301,10.658182443,1,0.2501940734863281,1.6819266662597656,-1.3587786259541985
4802424392281,10.665299423,1,0.2166752502441406,1.7477672119140624,-1.4122137404580153
4802431595614,10.672502756,1,0.25258827514648435,1.7597382202148437,-1.2671755725190839
4802438783374,10.679690516,1,0.201112939453125,1.697488977050781,-1.282442748091603
4802446034833,10.686941975,1,0.22385785522460935,1.7561469177246092,-1.3358778625954197
4802453252333,10.694159475,1,0.2454056701660156,1.7741034301757812,-1.3358778625954197
4802460467958,10.7013751,1,0.19033903198242186,1.7190367919921874,-1.3511450381679388
4802467656239,10.708563381,1,0.2214636535644531,1.70467158203125,-1.4045801526717556
4802474882333,10.715789475,1,0.2549824768066406,1.7166425903320313,-1.3129770992366412
4802482066187,10.722973329,1,0.23223756103515625,1.7381904052734374,-1.3740458015267176
4802489250614,10.730157756,1,0.20709844360351562,1.7238251953125,-1.3129770992366412
4802496479885,10.737387027,1,0.23343466186523437,1.7286135986328124,-1.3740458015267176
4802503689833,10.744596975,1,0.17238251953125,1.7310078002929687,-1.3282442748091603
4802511303999,10.752211141,1,0.21906945190429686,1.7585411193847655,-1.3129770992366412
4802518525301,10.759432443,1,0.2454056701660156,1.7513585144042967,-1.3587786259541985
4802525849312,10.766756454,1,0.19393033447265623,1.7405846069335937,-1.3358778625954197
4802533081760,10.773988902,1,0.26216508178710934,1.678335363769531,-1.3435114503816794
4802540298739,10.781205881,1,0.23582886352539062,1.7992425476074219,-1.2748091603053435
4802547463739,10.788370881,1,0.20350714111328125,1.7417817077636717,-1.3358778625954197
4802554662437,10.795569579,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
4802561836655,10.802743797,1,0.21787235107421873,1.7693150268554687,-1.366412213740458
4802569060666,10.809967808,1,0.20949264526367187,1.7298106994628906,-1.3282442748091603
4802576322020,10.817229162,1,0.17238251953125,1.7357962036132812,-1.2671755725190839
4802583495145,10.824402287,1,0.2059013427734375,1.7226280944824217,-1.2748091603053435
4802590655458,10.8315626,1,0.24181436767578124,1.7525556152343749,-1.3282442748091603
4802597857228,10.83876437,1,0.22385785522460935,1.7417817077636717,-1.3053435114503817
4802605147697,10.846054839,1,0.26216508178710934,1.734599102783203,-1.3282442748091603
4802612307645,10.853214787,1,0.229843359375,1.7477672119140624,-1.251908396946565
4802619386395,10.860293537,1,0.21068974609375,1.7669208251953124,-1.366412213740458
4802626586708,10.86749385,1,0.1975216369628906,1.7262193969726563,-1.3435114503816794
4802633746603,10.874653745,1,0.25258827514648435,1.7573440185546874,-1.381679389312977
4802640917385,10.881824527,1,0.20829554443359374,1.7214309936523438,-1.2671755725190839
4802648164468,10.88907161,1,0.20470424194335937,1.7202338928222656,-1.3358778625954197
4802655325926,10.896233068,1,0.2609679809570312,1.7525556152343749,-1.3587786259541985
4802662493114,10.903400256,1,0.20949264526367187,1.6891092712402342,-1.3129770992366412
4802669625770,10.910532912,1,0.239420166015625,1.705868682861328,-1.3129770992366412
4802676802489,10.917709631,1,0.2454056701660156,1.6795324645996093,-1.3587786259541985
4802683984520,10.924891662,1,0.24181436767578124,1.7525556152343749,-1.282442748091603
4802691211603,10.932118745,1,0.24660277099609373,1.7130512878417967,-1.3129770992366412
4802698401395,10.939308537,1,0.2346317626953125,1.714248388671875,-1.2900763358778626
4802705626135,10.946533277,1,0.23822306518554687,1.705868682861328,-1.3358778625954197
4802712862697,10.953769839,1,0.22505495605468748,1.7226280944824217,-1.3435114503816794
4802720053895,10.960961037,1,0.23582886352539062,1.695094775390625,-1.3511450381679388
4802727260458,10.9681676,1,0.23104046020507812,1.7585411193847655,-1.2671755725190839
4802734462124,10.975369266,1,0.19393033447265623,1.7298106994628906,-1.2442748091603053
4802741641760,10.982548902,1,0.17956512451171874,1.7202338928222656,-1.3129770992366412
4802748845145,10.989752287,1,0.2346317626953125,1.7405846069335937,-1.3740458015267176
4802756038947,10.996946089,1,0.23702596435546874,1.7764976318359373,-1.381679389312977
4802763233010,11.004140152,1,0.1867477294921875,1.6843208679199217,-1.297709923664122
4802770434780,11.011341922,1,0.21188684692382811,1.7298106994628906,-1.3358778625954197
4802777639468,11.01854661,1,0.17956512451171874,1.772906329345703,-1.2366412213740459
4802784871239,11.025778381,1,0.20470424194335937,1.7310078002929687,-1.2366412213740459
4802792080770,11.032987912,1,0.19991583862304688,1.7585411193847655,-1.2900763358778626
4802799249624,11.040156766,1,0.19393033447265623,1.7010802795410156,-1.297709923664122
4802806464937,11.047372079,1,0.2442085693359375,1.7369933044433592,-1.3206106870229009
4802813656812,11.054563954,1,0.22026655273437498,1.7489643127441405,-1.2748091603053435
4802820880353,11.061787495,1,0.19871873779296872,1.7262193969726563,-1.3358778625954197
4802828072905,11.068980047,1,0.25737667846679685,1.7573440185546874,-1.2900763358778626
4802835240041,11.076147183,1,0.23343466186523437,1.715445489501953,-1.3358778625954197
4802842425510,11.083332652,1,0.23822306518554687,1.7369933044433592,-1.381679389312977
4802849656916,11.090564058,1,0.22266075439453123,1.7274164978027342,-1.3358778625954197
4802856883114,11.097790256,1,0.2442085693359375,1.7178396911621092,-1.282442748091603
4802864073062,11.104980204,1,0.20350714111328125,1.714248388671875,-1.3206106870229009
4802871248582,11.112155724,1,0.2442085693359375,1.6639701538085936,-1.3282442748091603
4802878438270,11.119345412,1,0.22026655273437498,1.7118541870117185,-1.3511450381679388
4802885649051,11.126556193,1,0.22505495605468748,1.7549498168945312,-1.3740458015267176
4802892864468,11.13377161,1,0.23582886352539062,1.7489643127441405,-1.366412213740458
4802900076395,11.140983537,1,0.24181436767578124,1.7130512878417967,-1.3282442748091603
4802907250562,11.148157704,1,0.2262520568847656,1.7357962036132812,-1.297709923664122
4802914474989,11.155382131,1,0.20949264526367187,1.68551796875,-1.3969465648854962
4802921569051,11.162476193,1,0.23702596435546874,1.7417817077636717,-1.3511450381679388
4802928904676,11.169811818,1,0.239420166015625,1.705868682861328,-1.3053435114503817
4802936104207,11.177011349,1,0.22385785522460935,1.7573440185546874,-1.3206106870229009
4802943269885,11.184177027,1,0.229843359375,1.7381904052734374,-1.2442748091603053
4802950491551,11.191398693,1,0.20709844360351562,1.8028338500976562,-1.251908396946565
4802957666812,11.198573954,1,0.20709844360351562,1.7082628845214842,-1.2748091603053435
4802964873010,11.205780152,1,0.2645592834472656,1.7334020019531249,-1.3053435114503817
4802972072020,11.212979162,1,0.17357962036132812,1.7166425903320313,-1.2748091603053435
4802979266759,11.220173901,1,0.19991583862304688,1.7286135986328124,-1.3282442748091603
4802986464207,11.227371349,1,0.2214636535644531,1.7393875061035156,-1.3740458015267176
4802993639416,11.234546558,1,0.22026655273437498,1.697488977050781,-1.2748091603053435
4803000871916,11.241779058,1,0.21906945190429686,1.7561469177246092,-1.2900763358778626
4803008073166,11.248980308,1,0.22385785522460935,1.7310078002929687,-1.3740458015267176
4803015244676,11.256151818,1,0.24301146850585936,1.70467158203125,-1.3893129770992367
4803022458634,11.263365776,1,0.2214636535644531,1.7561469177246092,-1.3206106870229009
4803029655093,11.270562235,1,0.2501940734863281,1.7453730102539062,-1.2900763358778626
4803036788739,11.277695881,1,0.2214636535644531,1.7525556152343749,-1.4045801526717556
4803043999572,11.284906714,1,0.2645592834472656,1.7130512878417967,-1.282442748091603
4803051254780,11.292161922,1,0.22385785522460935,1.714248388671875,-1.3206106870229009
4803058459832,11.299366974,1,0.20470424194335937,1.7106570861816406,-1.3358778625954197
4803065656864,11.306564006,1,0.24301146850585936,1.7369933044433592,-1.3358778625954197
4803072889312,11.313796454,1,0.23702596435546874,1.7573440185546874,-1.282442748091603
4803080086187,11.320993329,1,0.24899697265624998,1.6819266662597656,-1.3587786259541985
4803087269676,11.328176818,1,0.201112939453125,1.714248388671875,-1.3740458015267176
4803094473114,11.335380256,1,0.19991583862304688,1.7513585144042967,-1.3282442748091603
4803101621551,11.342528693,1,0.2214636535644531,1.6986860778808592,-1.2900763358778626
4803108864259,11.349771401,1,0.21188684692382811,1.734599102783203,-1.2748091603053435
4803116075145,11.356982287,1,0.17956512451171874,1.7693150268554687,-1.2748091603053435
4803123253062,11.364160204,1,0.23223756103515625,1.7238251953125,-1.3129770992366412
4803130414520,11.371321662,1,0.2059013427734375,1.7322049011230467,-1.2900763358778626
4803137557332,11.378464474,1,0.23822306518554687,1.6819266662597656,-1.3511450381679388
4803144762749,11.385669891,1,0.20231004028320312,1.7597382202148437,-1.2900763358778626
4803152035666,11.392942808,1,0.2501940734863281,1.7369933044433592,-1.3435114503816794
4803159171239,11.400078381,1,0.2166752502441406,1.7262193969726563,-1.3587786259541985
4803166355249,11.407262391,1,0.2059013427734375,1.734599102783203,-1.2748091603053435
4803173539364,11.414446506,1,0.17238251953125,1.7501614135742187,-1.3129770992366412
4803180868009,11.421775151,1,0.229843359375,1.7310078002929687,-1.3511450381679388
4803188083687,11.428990829,1,0.2561795776367187,1.6998831787109374,-1.3206106870229009
4803195258322,11.436165464,1,0.2059013427734375,1.7322049011230467,-1.3358778625954197
4803202457801,11.443364943,1,0.24301146850585936,1.7489643127441405,-1.366412213740458
4803209640249,11.450547391,1,0.26336218261718747,1.6927005737304686,-1.2595419847328244
4803216891134,11.457798276,1,0.229843359375,1.7214309936523438,-1.3893129770992367
4803224112228,11.46501937,1,0.22505495605468748,1.7274164978027342,-1.3740458015267176
4803231316447,11.472223589,1,0.26216508178710934,1.7214309936523438,-1.2595419847328244
4803238493009,11.479400151,1,0.20949264526367187,1.7489643127441405,-1.3969465648854962
4803245663478,11.48657062,1,0.2561795776367187,1.7094599853515624,-1.297709923664122
4803252894832,11.493801974,1,0.2549824768066406,1.7010802795410156,-1.3511450381679388
4803260318843,11.501225985,1,0.24899697265624998,1.744175909423828,-1.3206106870229009
4803267550301,11.508457443,1,0.201112939453125,1.7501614135742187,-1.366412213740458
4803274757124,11.515664266,1,0.2442085693359375,1.7274164978027342,-1.2442748091603053
4803281930457,11.522837599,1,0.2597708801269531,1.7609353210449217,-1.297709923664122
4803289113322,11.530020464,1,0.22864625854492185,1.6771382629394531,-1.3129770992366412
4803296284676,11.537191818,1,0.22026655273437498,1.7393875061035156,-1.3511450381679388
4803303458166,11.544365308,1,0.2657563842773437,1.7800889343261719,-1.3053435114503817
4803310666291,11.551573433,1,0.23343466186523437,1.7214309936523438,-1.2290076335877862
4803317849832,11.558756974,1,0.239420166015625,1.7477672119140624,-1.282442748091603
4803325057384,11.565964526,1,0.20829554443359374,1.7166425903320313,-1.3282442748091603
4803332234676,11.573141818,1,0.22864625854492185,1.707065783691406,-1.381679389312977
4803339448999,11.580356141,1,0.20470424194335937,1.7405846069335937,-1.3282442748091603
4803346662020,11.587569162,1,0.21428104858398436,1.7334020019531249,-1.366412213740458
4803353907176,11.594814318,1,0.2442085693359375,1.772906329345703,-1.3511450381679388
4803361076968,11.60198411,1,0.2262520568847656,1.6771382629394531,-1.3587786259541985
4803368295509,11.609202651,1,0.19512743530273435,1.7190367919921874,-1.3129770992366412
4803375476811,11.616383953,1,0.2454056701660156,1.705868682861328,-1.3206106870229009
4803382665457,11.623572599,1,0.1975216369628906,1.7310078002929687,-1.3511450381679388
4803389796499,11.630703641,1,0.2454056701660156,1.7274164978027342,-1.3511450381679388
4803396999520,11.637906662,1,0.258573779296875,1.725022296142578,-1.3358778625954197
4803405322384,11.646229526,1,0.2262520568847656,1.7657237243652342,-1.3435114503816794
4803413702541,11.654609683,1,0.20350714111328125,1.714248388671875,-1.3358778625954197
4803420867541,11.661774683,1,0.2059013427734375,1.734599102783203,-1.2748091603053435
4803428143843,11.669050985,1,0.1975216369628906,1.7405846069335937,-1.2595419847328244
4803435483582,11.676390724,1,0.23343466186523437,1.7166425903320313,-1.3740458015267176
4803442794780,11.683701922,1,0.1975216369628906,1.7393875061035156,-1.297709923664122
4803450395509,11.691302651,1,0.22266075439453123,1.7262193969726563,-1.2900763358778626
4803458933218,11.69984036,1,0.23223756103515625,1.7274164978027342,-1.3282442748091603
4803467357280,11.708264422,1,0.2561795776367187,1.7010802795410156,-1.3969465648854962
4803475868426,11.716775568,1,0.18914193115234373,1.697488977050781,-1.3893129770992367
4803484350561,11.725257703,1,0.2645592834472656,1.7178396911621092,-1.366412213740458
4803492713738,11.73362088,1,0.23582886352539062,1.695094775390625,-1.3740458015267176
4803501268426,11.742175568,1,0.19153613281249998,1.7573440185546874,-1.3282442748091603
4803509688686,11.750595828,1,0.2597708801269531,1.7357962036132812,-1.3587786259541985
4803518149884,11.759057026,1,0.22864625854492185,1.7465701110839842,-1.3740458015267176
4803526583999,11.767491141,1,0.2597708801269531,1.725022296142578,-1.4122137404580153
4803535276186,11.776183328,1,0.22744915771484372,1.6795324645996093,-1.3587786259541985
4803543650822,11.784557964,1,0.2262520568847656,1.659181750488281,-1.3587786259541985
4803551848843,11.792755985,1,0.21188684692382811,1.734599102783203,-1.282442748091603
4803559208999,11.800116141,1,0.19033903198242186,1.725022296142578,-1.3282442748091603
4803566448270,11.807355412,1,0.2166752502441406,1.7226280944824217,-1.282442748091603
4803573649520,11.814556662,1,0.24301146850585936,1.7178396911621092,-1.251908396946565
4803580893947,11.821801089,1,0.22505495605468748,1.7477672119140624,-1.3129770992366412
4803588117697,11.829024839,1,0.23223756103515625,1.7130512878417967,-1.2671755725190839
4803595318478,11.83622562,1,0.1867477294921875,1.715445489501953,-1.2900763358778626
4803602532072,11.843439214,1,0.24899697265624998,1.753752716064453,-1.251908396946565
4803609741968,11.85064911,1,0.23702596435546874,1.7513585144042967,-1.297709923664122
4803616956916,11.857864058,1,0.26815058593749996,1.7489643127441405,-1.3206106870229009
4803624225457,11.865132599,1,0.21428104858398436,1.734599102783203,-1.2671755725190839
4803631431343,11.872338485,1,0.229843359375,1.725022296142578,-1.3511450381679388
4803638669936,11.879577078,1,0.20350714111328125,1.6986860778808592,-1.2900763358778626
4803645849676,11.886756818,1,0.27892449340820313,1.7202338928222656,-1.2748091603053435
4803653077436,11.893984578,1,0.24301146850585936,1.7393875061035156,-1.3358778625954197
4803660290613,11.901197755,1,0.2059013427734375,1.7585411193847655,-1.3358778625954197
4803667463113,11.908370255,1,0.2705447875976562,1.7717092285156248,-1.3587786259541985
4803674679207,11.915586349,1,0.23702596435546874,1.7513585144042967,-1.3129770992366412
4803681893478,11.92280062,1,0.23104046020507812,1.7453730102539062,-1.3893129770992367
4803689126447,11.930033589,1,0.22744915771484372,1.7764976318359373,-1.3282442748091603
4803696342905,11.937250047,1,0.21428104858398436,1.7214309936523438,-1.3053435114503817
4803703554936,11.944462078,1,0.2861070983886719,1.7609353210449217,-1.3358778625954197
4803710813009,11.951720151,1,0.23582886352539062,1.7262193969726563,-1.3587786259541985
4803718062905,11.958970047,1,0.19153613281249998,1.7429788085937499,-1.297709923664122
4803725285978,11.96619312,1,0.18914193115234373,1.7190367919921874,-1.3206106870229009
4803732492124,11.973399266,1,0.19033903198242186,1.707065783691406,-1.3053435114503817
4803739696603,11.980603745,1,0.1975216369628906,1.725022296142578,-1.3587786259541985
4803746938165,11.987845307,1,0.23343466186523437,1.7226280944824217,-1.3587786259541985
4803754239311,11.995146453,1,0.20949264526367187,1.7405846069335937,-1.3282442748091603
4803761450145,12.002357287,1,0.23582886352539062,1.7190367919921874,-1.297709923664122
4803768724936,12.009632078,1,0.22266075439453123,1.7357962036132812,-1.297709923664122
4803775930770,12.016837912,1,0.2442085693359375,1.7513585144042967,-1.297709923664122
4803783178478,12.02408562,1,0.18435352783203124,1.7238251953125,-1.3435114503816794
4803790455926,12.031363068,1,0.2059013427734375,1.6927005737304686,-1.297709923664122
4803797668061,12.038575203,1,0.22026655273437498,1.7262193969726563,-1.3282442748091603
4803804921030,12.045828172,1,0.25139117431640623,1.7489643127441405,-1.2748091603053435
4803812150040,12.053057182,1,0.24660277099609373,1.7334020019531249,-1.3053435114503817
4803819351551,12.060258693,1,0.24181436767578124,1.7513585144042967,-1.297709923664122
4803826597072,12.067504214,1,0.21428104858398436,1.7310078002929687,-1.4274809160305344
4803833917540,12.074824682,1,0.229843359375,1.7094599853515624,-1.3587786259541985
4803841117957,12.082025099,1,0.22266075439453123,1.6927005737304686,-1.2900763358778626
4803848309051,12.089216193,1,0.258573779296875,1.6819266662597656,-1.3511450381679388
4803855554363,12.096461505,1,0.16280571289062498,1.7585411193847655,-1.297709923664122
4803862780092,12.103687234,1,0.2214636535644531,1.725022296142578,-1.2595419847328244
4803870050717,12.110957859,1,0.21787235107421873,1.715445489501953,-1.3740458015267176
4803877258061,12.118165203,1,0.22505495605468748,1.715445489501953,-1.282442748091603
4803884537801,12.125444943,1,0.23702596435546874,1.7549498168945312,-1.3129770992366412
4803891821655,12.132728797,1,0.20231004028320312,1.7130512878417967,-1.3282442748091603
4803899095145,12.140002287,1,0.21308394775390624,1.734599102783203,-1.2442748091603053
4803906346863,12.147254005,1,0.229843359375,1.7310078002929687,-1.3053435114503817
4803913495457,12.154402599,1,0.19991583862304688,1.782483135986328,-1.3282442748091603
4803920747488,12.16165463,1,0.20949264526367187,1.6986860778808592,-1.2671755725190839
4803927950822,12.168857964,1,0.20350714111328125,1.715445489501953,-1.3358778625954197
4803935314051,12.176221193,1,0.28490999755859375,1.6986860778808592,-1.3511450381679388
4803942536967,12.183444109,1,0.25139117431640623,1.7274164978027342,-1.297709923664122
4803949733113,12.190640255,1,0.24061726684570311,1.6915034729003906,-1.3587786259541985
4803957059051,12.197966193,1,0.17597382202148437,1.7501614135742187,-1.2595419847328244
4803964290770,12.205197912,1,0.19512743530273435,1.7585411193847655,-1.3511450381679388
4803971484884,12.212392026,1,0.229843359375,1.7274164978027342,-1.3206106870229009
4803978678426,12.219585568,1,0.28730419921875,1.7190367919921874,-1.3435114503816794
4803985867384,12.226774526,1,0.19033903198242186,1.7932570434570312,-1.366412213740458
4803993105405,12.234012547,1,0.2454056701660156,1.7597382202148437,-1.2748091603053435
4804000328217,12.241235359,1,0.20470424194335937,1.6735469604492186,-1.3282442748091603
4804007621811,12.248528953,1,0.2693476867675781,1.7753005310058592,-1.2442748091603053
4804015340197,12.256247339,1,0.21906945190429686,1.7597382202148437,-1.3511450381679388
4804022568426,12.263475568,1,0.28012159423828126,1.734599102783203,-1.3740458015267176
