timestamp_ns,t_s,sensor_id,ax,ay,gz
4801987649833,10.228556975,2,8.052897283935547,5.6778492370605465,-1.5801526717557253
4801994886760,10.235793902,2,8.147468249511718,5.774814404296874,-1.5267175572519085
4802002066656,10.242973798,2,8.111555224609374,5.717353564453124,-1.633587786259542
4802009287281,10.250194423,2,8.169016064453125,5.779602807617187,-1.549618320610687
4802016488739,10.257395881,2,8.160636358642577,5.735310076904296,-1.5877862595419847
4802023667177,10.264574319,2,8.26837543334961,5.7508723876953125,-1.5038167938931297
4802030893895,10.271801037,2,8.118737829589843,5.725733270263672,-1.4732824427480915
4802038097333,10.279004475,2,8.145074047851562,5.780799908447265,-1.5572519083969465
4802045337229,10.286244371,2,8.09479581298828,5.791573815917968,-1.5419847328244274
4802052527281,10.293434423,2,8.090007409667969,5.780799908447265,-1.6259541984732824
4802059702854,10.300609996,2,8.11514652709961,5.766434698486328,-1.5801526717557253
4802066883895,10.307791037,2,8.095992913818359,5.777208605957031,-1.6106870229007633
4802074037593,10.314944735,2,8.10796392211914,5.748478186035156,-1.5419847328244274
4802081235979,10.322143121,2,8.098387115478515,5.756857891845703,-1.6488549618320612
4802088449729,10.329356871,2,8.118737829589843,5.754463690185546,-1.5038167938931297
4802095666239,10.336573381,2,8.14028564453125,5.729324572753906,-1.6412213740458015
4802102885822,10.343792964,2,8.09479581298828,5.774814404296874,-1.6106870229007633
4802110073010,10.350980152,2,8.08881030883789,5.755660791015624,-1.6412213740458015
4802117323999,10.358231141,2,8.081627703857421,5.749675286865234,-1.5419847328244274
4802124514729,10.365421871,2,8.14028564453125,5.748478186035156,-1.6259541984732824
4802131699156,10.372606298,2,8.104372619628906,5.768828900146484,-1.5572519083969465
4802138884833,10.379791975,2,8.103175518798828,5.768828900146484,-1.5725190839694656
4802146067489,10.386974631,2,8.10796392211914,5.7508723876953125,-1.5801526717557253
4802153247020,10.394154162,2,8.104372619628906,5.77122310180664,-1.5801526717557253
4802160489520,10.401396662,2,8.13310303955078,5.728127471923828,-1.618320610687023
4802167682801,10.408589943,2,8.124723333740233,5.72693037109375,-1.5419847328244274
4802174854676,10.415761818,2,8.139088543701172,5.767631799316406,-1.618320610687023
4802182052541,10.422959683,2,8.12113203125,5.7317187744140625,-1.549618320610687
4802189266291,10.430173433,2,8.104372619628906,5.719747766113281,-1.6717557251908397
4802196479156,10.437386298,2,8.125920434570313,5.778405706787109,-1.6412213740458015
4802203665770,10.444572912,2,8.097190014648437,5.813121630859374,-1.6106870229007633
4802210882697,10.451789839,2,8.130708837890625,5.7329158752441405,-1.534351145038168
4802218070458,10.4589776,2,8.110358123779296,5.785588311767578,-1.6717557251908397
4802225282124,10.466189266,2,8.123526232910155,5.743689782714843,-1.6259541984732824
4802232486968,10.47339411,2,8.12113203125,5.766434698486328,-1.6259541984732824
4802239662801,10.480569943,2,8.147468249511718,5.753266589355468,-1.5725190839694656
4802246880874,10.487788016,2,8.072050897216796,5.705382556152343,-1.6412213740458015
4802254067437,10.494974579,2,8.055291485595703,5.760449194335937,-1.549618320610687
4802261252124,10.502159266,2,8.119934930419921,5.736507177734374,-1.6412213740458015
4802268468166,10.509375308,2,8.134300140380859,5.755660791015624,-1.4885496183206106
4802275650093,10.516557235,2,8.137891442871092,5.724536169433593,-1.5954198473282444
4802282875926,10.523783068,2,8.116343627929687,5.725733270263672,-1.6870229007633588
4802290079208,10.53098635,2,8.11514652709961,5.774814404296874,-1.534351145038168
4802297268739,10.538175881,2,8.109161022949218,5.7520694885253905,-1.6946564885496183
4802304457385,10.545364527,2,8.129511737060547,5.759252093505859,-1.5572519083969465
4802311672020,10.552579162,2,8.118737829589843,5.758054992675781,-1.618320610687023
4802318891135,10.559798277,2,8.142679846191406,5.785588311767578,-1.5877862595419847
4802326080718,10.56698786,2,8.131905938720703,5.736507177734374,-1.6106870229007633
4802333260874,10.574168016,2,8.070853796386718,5.729324572753906,-1.5190839694656488
4802340479364,10.581386506,2,8.158242156982421,5.777208605957031,-1.5877862595419847
4802347720874,10.588628016,2,8.112752325439452,5.742492681884765,-1.5267175572519085
4802354914051,10.595821193,2,8.136694342041014,5.776011505126953,-1.618320610687023
4802362055874,10.602963016,2,8.117540728759765,5.783194110107422,-1.5954198473282444
4802369256291,10.610163433,2,8.123526232910155,5.761646295166015,-1.5419847328244274
4802376472906,10.617380048,2,8.081627703857421,5.773617303466796,-1.633587786259542
4802383655926,10.624563068,2,8.08881030883789,5.776011505126953,-1.549618320610687
4802390877124,10.631784266,2,8.130708837890625,5.7891796142578125,-1.5572519083969465
4802398023426,10.638930568,2,8.091204510498047,5.718550665283203,-1.5267175572519085
4802405247645,10.646154787,2,8.067262493896484,5.718550665283203,-1.6030534351145038
4802412460145,10.653367287,2,8.116343627929687,5.722141967773437,-1.5038167938931297
4802419674676,10.660581818,2,8.066065393066406,5.7508723876953125,-1.6564885496183206
4802426784885,10.667692027,2,8.128314636230469,5.729324572753906,-1.5725190839694656
4802433995093,10.674902235,2,8.135497241210937,5.779602807617187,-1.702290076335878
4802441212020,10.682119162,2,8.130708837890625,5.7149593627929685,-1.5267175572519085
4802448458843,10.689365985,2,8.092401611328125,5.773617303466796,-1.6412213740458015
4802455645458,10.6965526,2,8.099584216308592,5.766434698486328,-1.5801526717557253
4802462865510,10.703772652,2,8.136694342041014,5.754463690185546,-1.6412213740458015
4802470053947,10.710961089,2,8.100781317138672,5.760449194335937,-1.6030534351145038
4802477281135,10.718188277,2,8.092401611328125,5.7125651611328125,-1.618320610687023
4802484465353,10.725372495,2,8.118737829589843,5.759252093505859,-1.549618320610687
4802491647958,10.7325551,2,8.002619049072266,5.774814404296874,-1.6946564885496183
4802498883687,10.739790829,2,8.100781317138672,5.767631799316406,-1.6946564885496183
4802506084676,10.746991818,2,8.113949426269532,5.76523759765625,-1.6030534351145038
4802513733062,10.754640204,2,8.061276989746093,5.76523759765625,-1.5954198473282444
4802520909676,10.761816818,2,8.10796392211914,5.749675286865234,-1.5419847328244274
4802528299156,10.769206298,2,8.09479581298828,5.730521673583984,-1.5648854961832062
4802535469728,10.77637687,2,8.081627703857421,5.77122310180664,-1.5419847328244274
4802542685458,10.7835926,2,8.055291485595703,5.741295581054687,-1.6488549618320612
4802549847697,10.790754839,2,8.087613208007811,5.754463690185546,-1.5572519083969465
4802557051083,10.797958225,2,8.113949426269532,5.766434698486328,-1.5267175572519085
4802564255978,10.80516312,2,8.10796392211914,5.762843395996094,-1.4732824427480915
4802571449103,10.812356245,2,8.13310303955078,5.737704278564453,-1.633587786259542
4802578716083,10.819623225,2,8.103175518798828,5.767631799316406,-1.6106870229007633
4802585881812,10.826788954,2,8.157045056152343,5.7329158752441405,-1.5572519083969465
4802593036135,10.833943277,2,8.111555224609374,5.702988354492187,-1.6641221374045803
4802600318843,10.841225985,2,8.062474090576172,5.762843395996094,-1.549618320610687
4802607529989,10.848437131,2,8.118737829589843,5.779602807617187,-1.6106870229007633
4802614685249,10.855592391,2,8.116343627929687,5.761646295166015,-1.5419847328244274
4802621811499,10.862718641,2,8.119934930419921,5.772420202636718,-1.5801526717557253
4802628972905,10.869880047,2,8.036137872314452,5.760449194335937,-1.6030534351145038
4802636132541,10.877039683,2,8.097190014648437,5.705382556152343,-1.6412213740458015
4802643346655,10.884253797,2,8.145074047851562,5.7317187744140625,-1.5801526717557253
4802650547905,10.891455047,2,8.074445098876952,5.749675286865234,-1.618320610687023
4802657716135,10.898623277,2,8.075642199707032,5.724536169433593,-1.5648854961832062
4802664877489,10.905784631,2,8.11514652709961,5.711368060302734,-1.6030534351145038
4802671967333,10.912874475,2,8.112752325439452,5.716156463623046,-1.618320610687023
4802679185718,10.92009286,2,8.17141026611328,5.720944866943359,-1.5877862595419847
4802686403999,10.927311141,2,8.111555224609374,5.764040496826172,-1.5267175572519085
4802693596291,10.934503433,2,8.081627703857421,5.768828900146484,-1.6412213740458015
4802700815874,10.941723016,2,8.128314636230469,5.781997009277344,-1.534351145038168
4802708037176,10.948944318,2,8.134300140380859,5.735310076904296,-1.5419847328244274
4802715249051,10.956156193,2,8.084021905517577,5.728127471923828,-1.5954198473282444
4802722443530,10.963350672,2,8.098387115478515,5.768828900146484,-1.6106870229007633
4802729650718,10.97055786,2,8.151059552001952,5.774814404296874,-1.618320610687023
4802736850666,10.977757808,2,8.117540728759765,5.68862314453125,-1.5038167938931297
4802743988114,10.984895256,2,8.125920434570313,5.759252093505859,-1.5801526717557253
4802751233843,10.992140985,2,8.098387115478515,5.723339068603515,-1.6106870229007633
4802758424833,10.999331975,2,8.081627703857421,5.730521673583984,-1.618320610687023
4802765624312,11.006531454,2,8.08881030883789,5.755660791015624,-1.6030534351145038
4802772856030,11.013763172,2,8.12711753540039,5.760449194335937,-1.5648854961832062
4802780053374,11.020960516,2,8.098387115478515,5.764040496826172,-1.6106870229007633
4802787262957,11.028170099,2,8.081627703857421,5.743689782714843,-1.5801526717557253
4802794471968,11.03537911,2,8.119934930419921,5.7317187744140625,-1.5877862595419847
4802801634885,11.042542027,2,8.112752325439452,5.700594152832031,-1.549618320610687
4802808848270,11.049755412,2,8.11514652709961,5.77122310180664,-1.5954198473282444
4802816072332,11.056979474,2,8.117540728759765,5.723339068603515,-1.4732824427480915
4802823269364,11.064176506,2,8.136694342041014,5.738901379394531,-1.618320610687023
4802830460197,11.071367339,2,8.151059552001952,5.7520694885253905,-1.6106870229007633
4802837623322,11.078530464,2,8.109161022949218,5.741295581054687,-1.5648854961832062
4802844865718,11.08577286,2,8.099584216308592,5.762843395996094,-1.5877862595419847
4802852070822,11.092977964,2,8.084021905517577,5.716156463623046,-1.6030534351145038
4802859264051,11.100171193,2,8.111555224609374,5.748478186035156,-1.5877862595419847
4802866466291,11.107373433,2,8.119934930419921,5.773617303466796,-1.6106870229007633
4802873606603,11.114513745,2,8.097190014648437,5.711368060302734,-1.5801526717557253
4802880853426,11.121760568,2,8.085219006347655,5.740098480224609,-1.6106870229007633
4802888072020,11.128979162,2,8.106766821289062,5.749675286865234,-1.6106870229007633
4802895256655,11.136163797,2,8.1594392578125,5.755660791015624,-1.5725190839694656
4802902465822,11.143372964,2,8.106766821289062,5.761646295166015,-1.549618320610687
4802909647853,11.150554995,2,8.11514652709961,5.759252093505859,-1.5877862595419847
4802916847801,11.157754943,2,8.10796392211914,5.7317187744140625,-1.4732824427480915
4802923962385,11.164869527,2,8.12711753540039,5.758054992675781,-1.5954198473282444
4802931294155,11.172201297,2,8.064868292236328,5.768828900146484,-1.5954198473282444
4802938494416,11.179401558,2,8.123526232910155,5.764040496826172,-1.5954198473282444
4802945704051,11.186611193,2,8.118737829589843,5.7700260009765625,-1.5954198473282444
4802952879989,11.193787131,2,8.128314636230469,5.72693037109375,-1.6030534351145038
4802960089051,11.200996193,2,8.105569720458984,5.749675286865234,-1.5877862595419847
4802967255770,11.208162912,2,8.173804467773436,5.7891796142578125,-1.534351145038168
4802974471968,11.21537911,2,8.091204510498047,5.764040496826172,-1.6946564885496183
4802981652384,11.222559526,2,8.099584216308592,5.773617303466796,-1.549618320610687
4802988852645,11.229759787,2,8.105569720458984,5.758054992675781,-1.534351145038168
4802996059937,11.236967079,2,8.084021905517577,5.754463690185546,-1.5954198473282444
4803003258739,11.244165881,2,8.143876947021484,5.746083984375,-1.6259541984732824
4803010465614,11.251372756,2,8.112752325439452,5.7700260009765625,-1.549618320610687
4803017636864,11.258544006,2,8.117540728759765,5.755660791015624,-1.633587786259542
4803024848843,11.265755985,2,8.167818963623047,5.704185455322265,-1.5954198473282444
4803032073530,11.272980672,2,8.106766821289062,5.773617303466796,-1.633587786259542
4803039183114,11.280090256,2,8.110358123779296,5.723339068603515,-1.5419847328244274
4803046465093,11.287372235,2,8.07683930053711,5.780799908447265,-1.5572519083969465
4803053643009,11.294550151,2,8.113949426269532,5.774814404296874,-1.6641221374045803
4803060846239,11.301753381,2,8.111555224609374,5.7149593627929685,-1.5801526717557253
4803068071187,11.308978329,2,8.095992913818359,5.759252093505859,-1.5801526717557253
4803075275353,11.316182495,2,8.135497241210937,5.7137622619628905,-1.5725190839694656
4803082479155,11.323386297,2,8.105569720458984,5.802347723388672,-1.6259541984732824
4803089660978,11.33056812,2,8.100781317138672,5.760449194335937,-1.5190839694656488
4803096853478,11.33776062,2,8.105569720458984,5.743689782714843,-1.633587786259542
4803104042645,11.344949787,2,8.142679846191406,5.753266589355468,-1.702290076335878
4803111255457,11.352162599,2,8.086416107177733,5.728127471923828,-1.5267175572519085
4803118465249,11.359372391,2,8.039729174804688,5.735310076904296,-1.5114503816793894
4803125646968,11.36655411,2,8.117540728759765,5.687426043701172,-1.6488549618320612
4803132773895,11.373681037,2,8.151059552001952,5.7508723876953125,-1.6717557251908397
4803139948374,11.380855516,2,8.117540728759765,5.797559320068359,-1.7251908396946565
4803147195562,11.388102704,2,8.072050897216796,5.746083984375,-1.6106870229007633
4803154410145,11.395317287,2,8.06965669555664,5.723339068603515,-1.6793893129770991
4803161583582,11.402490724,2,8.112752325439452,5.7077767578125,-1.618320610687023
4803168721447,11.409628589,2,8.11514652709961,5.716156463623046,-1.5801526717557253
4803175925978,11.41683312,2,8.11514652709961,5.777208605957031,-1.6412213740458015
4803183261968,11.42416911,2,8.123526232910155,5.742492681884765,-1.5801526717557253
4803190473426,11.431380568,2,8.12711753540039,5.724536169433593,-1.6106870229007633
4803197646655,11.438553797,2,8.113949426269532,5.776011505126953,-1.6259541984732824
4803204851343,11.445758485,2,8.068459594726562,5.774814404296874,-1.6259541984732824
4803212064259,11.452971401,2,8.116343627929687,5.77122310180664,-1.6030534351145038
4803219285249,11.460192391,2,8.040926275634765,5.7149593627929685,-1.6412213740458015
4803226513114,11.467420256,2,8.154650854492187,5.7329158752441405,-1.5877862595419847
4803233706134,11.474613276,2,8.131905938720703,5.722141967773437,-1.5572519083969465
4803240881082,11.481788224,2,8.119934930419921,5.7137622619628905,-1.5267175572519085
4803248103530,11.489010672,2,8.113949426269532,5.753266589355468,-1.5648854961832062
4803255351499,11.496258641,2,8.113949426269532,5.748478186035156,-1.5801526717557253
4803262759311,11.503666453,2,8.12113203125,5.702988354492187,-1.6030534351145038
4803269973634,11.510880776,2,8.137891442871092,5.773617303466796,-1.6106870229007633
4803277144103,11.518051245,2,8.129511737060547,5.728127471923828,-1.5038167938931297
4803284320614,11.525227756,2,8.123526232910155,5.754463690185546,-1.6488549618320612
4803291501082,11.532408224,2,8.12113203125,5.744886883544922,-1.5877862595419847
4803298672853,11.539579995,2,8.154650854492187,5.767631799316406,-1.5877862595419847
4803305844832,11.546751974,2,8.110358123779296,5.735310076904296,-1.618320610687023
4803313061030,11.553968172,2,8.09479581298828,5.756857891845703,-1.5725190839694656
4803320270405,11.561177547,2,8.143876947021484,5.743689782714843,-1.6106870229007633
4803327444780,11.568351922,2,8.113949426269532,5.741295581054687,-1.6564885496183206
4803334628061,11.575535203,2,8.09479581298828,5.7891796142578125,-1.6488549618320612
4803341843530,11.582750672,2,8.129511737060547,5.773617303466796,-1.5190839694656488
4803349113009,11.590020151,2,8.148665350341796,5.780799908447265,-1.5801526717557253
4803356290561,11.597197703,2,8.145074047851562,5.7125651611328125,-1.5725190839694656
4803363464676,11.604371818,2,8.134300140380859,5.744886883544922,-1.5267175572519085
4803370688009,11.611595151,2,8.104372619628906,5.7149593627929685,-1.5801526717557253
4803377876499,11.618783641,2,8.095992913818359,5.79037671508789,-1.534351145038168
4803385038947,11.625946089,2,8.12711753540039,5.762843395996094,-1.6946564885496183
4803392204103,11.633111245,2,8.08881030883789,5.7329158752441405,-1.5954198473282444
4803399398218,11.64030536,2,8.099584216308592,5.735310076904296,-1.5190839694656488
4803407968374,11.648875516,2,8.10796392211914,5.693411547851563,-1.5954198473282444
4803416117332,11.657024474,2,8.137891442871092,5.753266589355468,-1.5954198473282444
4803423287801,11.664194943,2,8.106766821289062,5.737704278564453,-1.6412213740458015
4803430655093,11.671562235,2,8.106766821289062,5.717353564453124,-1.6259541984732824
4803438023270,11.678930412,2,8.09479581298828,5.753266589355468,-1.6030534351145038
4803445269363,11.686176505,2,8.135497241210937,5.708973858642578,-1.549618320610687
4803453384728,11.69429187,2,8.131905938720703,5.7700260009765625,-1.5801526717557253
4803461727228,11.70263437,2,8.08881030883789,5.759252093505859,-1.6412213740458015
4803470310613,11.711217755,2,8.135497241210937,5.747281085205078,-1.6106870229007633
4803478735561,11.719642703,2,8.113949426269532,5.740098480224609,-1.5419847328244274
4803487139676,11.728046818,2,8.172607366943359,5.774814404296874,-1.5648854961832062
4803495651447,11.736558589,2,8.111555224609374,5.744886883544922,-1.5572519083969465
4803504104051,11.745011193,2,8.119934930419921,5.774814404296874,-1.5801526717557253
4803512541343,11.753448485,2,8.078036401367187,5.7700260009765625,-1.633587786259542
4803520978426,11.761885568,2,8.074445098876952,5.777208605957031,-1.534351145038168
4803529532176,11.770439318,2,8.122329132080077,5.742492681884765,-1.534351145038168
4803538072593,11.778979735,2,8.097190014648437,5.724536169433593,-1.5419847328244274
4803546537957,11.787445099,2,8.263587030029296,5.7700260009765625,-1.618320610687023
4803554379988,11.79528713,2,8.111555224609374,5.742492681884765,-1.6106870229007633
4803561617645,11.802524787,2,8.100781317138672,5.724536169433593,-1.5877862595419847
4803568853947,11.809761089,2,8.151059552001952,5.773617303466796,-1.5267175572519085
4803576085978,11.81699312,2,8.131905938720703,5.768828900146484,-1.618320610687023
4803583300561,11.824207703,2,8.13310303955078,5.764040496826172,-1.450381679389313
4803590519363,11.831426505,2,8.139088543701172,5.736507177734374,-1.6030534351145038
4803597726603,11.838633745,2,8.105569720458984,5.760449194335937,-1.5190839694656488
4803604938895,11.845846037,2,8.106766821289062,5.764040496826172,-1.633587786259542
4803612146030,11.853053172,2,8.13310303955078,5.7317187744140625,-1.5572519083969465
4803619366291,11.860273433,2,8.179789971923828,5.756857891845703,-1.6030534351145038
4803626631863,11.867539005,2,8.103175518798828,5.764040496826172,-1.6793893129770991
4803633838061,11.874745203,2,8.075642199707032,5.768828900146484,-1.5267175572519085
4803641059363,11.881966505,2,8.10197841796875,5.700594152832031,-1.5954198473282444
4803648273895,11.889181037,2,8.08881030883789,5.7137622619628905,-1.5648854961832062
4803655484832,11.896391974,2,8.08881030883789,5.760449194335937,-1.618320610687023
4803662646343,11.903553485,2,8.081627703857421,5.767631799316406,-1.534351145038168
4803669869259,11.910776401,2,8.130708837890625,5.718550665283203,-1.6564885496183206
4803677082540,11.917989682,2,8.118737829589843,5.80354482421875,-1.6259541984732824
4803684309936,11.925217078,2,8.112752325439452,5.717353564453124,-1.5877862595419847
4803691533947,11.932441089,2,8.152256652832031,5.760449194335937,-1.5877862595419847
4803698750509,11.939657651,2,8.13310303955078,5.76523759765625,-1.6259541984732824
4803706001134,11.946908276,2,8.106766821289062,5.7508723876953125,-1.6030534351145038
4803713244676,11.954151818,2,8.13310303955078,5.746083984375,-1.633587786259542
4803720472488,11.96137963,2,8.10197841796875,5.7329158752441405,-1.5114503816793894
4803727686395,11.968593537,2,8.074445098876952,5.785588311767578,-1.633587786259542
4803734894207,11.975801349,2,8.116343627929687,5.708973858642578,-1.5725190839694656
4803742113947,11.983021089,2,8.14028564453125,5.741295581054687,-1.5725190839694656
4803749396499,11.990303641,2,8.11514652709961,5.79037671508789,-1.5419847328244274
4803756649311,11.997556453,2,8.143876947021484,5.701791253662109,-1.6488549618320612
4803763857020,12.004764162,2,8.0828248046875,5.7508723876953125,-1.5801526717557253
4803771130353,12.012037495,2,8.113949426269532,5.780799908447265,-1.5725190839694656
4803778371447,12.019278589,2,8.10796392211914,5.740098480224609,-1.5877862595419847
4803785618738,12.02652588,2,8.055291485595703,5.718550665283203,-1.5190839694656488
4803792866968,12.03377411,2,8.06367119140625,5.705382556152343,-1.5877862595419847
4803800104572,12.041011714,2,8.13310303955078,5.704185455322265,-1.5572519083969465
4803807334572,12.048241714,2,8.111555224609374,5.7125651611328125,-1.6412213740458015
4803814549884,12.055457026,2,8.118737829589843,5.776011505126953,-1.534351145038168
4803821797957,12.062705099,2,8.064868292236328,5.747281085205078,-1.6106870229007633
4803829032593,12.069939735,2,8.111555224609374,5.764040496826172,-1.5954198473282444
4803836323322,12.077230464,2,8.109161022949218,5.720944866943359,-1.618320610687023
4803843515978,12.08442312,2,8.070853796386718,5.787982513427734,-1.5572519083969465
4803850759103,12.091666245,2,8.10197841796875,5.719747766113281,-1.5877862595419847
4803857992124,12.098899266,2,8.118737829589843,5.783194110107422,-1.6106870229007633
4803865215978,12.10612312,2,8.11514652709961,5.736507177734374,-1.633587786259542
4803872459936,12.113367078,2,8.122329132080077,5.7329158752441405,-1.6793893129770991
4803879657957,12.120565099,2,8.135497241210937,5.768828900146484,-1.5190839694656488
4803886991967,12.127899109,2,8.092401611328125,5.736507177734374,-1.534351145038168
4803894298582,12.135205724,2,8.090007409667969,5.748478186035156,-1.6870229007633588
4803901499363,12.142406505,2,8.141482745361328,5.753266589355468,-1.450381679389313
4803908741447,12.149648589,2,8.142679846191406,5.743689782714843,-1.5725190839694656
4803915899728,12.15680687,2,8.086416107177733,5.758054992675781,-1.5954198473282444
4803923150353,12.164057495,2,8.104372619628906,5.755660791015624,-1.5877862595419847
4803930484467,12.171391609,2,8.085219006347655,5.787982513427734,-1.618320610687023
4803937729363,12.178636505,2,8.137891442871092,5.746083984375,-1.549618320610687
4803944939259,12.185846401,2,7.9846625366210935,5.728127471923828,-1.6641221374045803
4803952272020,12.193179162,2,8.111555224609374,5.793968017578124,-1.6030534351145038
4803959459051,12.200366193,2,8.124723333740233,5.738901379394531,-1.5267175572519085
4803966688999,12.207596141,2,8.104372619628906,5.744886883544922,-1.5801526717557253
4803973889207,12.214796349,2,8.189366778564453,5.747281085205078,-1.6412213740458015
4803981079207,12.221986349,2,8.068459594726562,5.7891796142578125,-1.6412213740458015
4803988271082,12.229178224,2,8.075642199707032,5.744886883544922,-1.5648854961832062
4803995516342,12.236423484,2,8.110358123779296,5.7520694885253905,-1.5877862595419847
4804002735040,12.243642182,2,8.099584216308592,5.774814404296874,-1.618320610687023
4804010253999,12.251161141,2,8.060079888916015,5.754463690185546,-1.6564885496183206
4804017779624,12.258686766,2,8.110358123779296,5.764040496826172,-1.534351145038168
4804024970249,12.265877391,2,8.142679846191406,5.740098480224609,-1.6259541984732824
4804032140822,12.273047964,2,8.143876947021484,5.743689782714843,-1.5725190839694656
4804039293686,12.280200828,2,8.111555224609374,5.780799908447265,-1.549618320610687
4804046505353,12.287412495,2,8.111555224609374,5.740098480224609,-1.534351145038168
4804053804155,12.294711297,2,8.131905938720703,5.738901379394531,-1.633587786259542
4804061053582,12.301960724,2,8.118737829589843,5.720944866943359,-1.6488549618320612
4804068287124,12.309194266,2,8.11514652709961,5.766434698486328,-1.5725190839694656
4804075487488,12.31639463,2,8.12711753540039,5.798756420898437,-1.6488549618320612
4804082680301,12.323587443,2,8.130708837890625,5.72693037109375,-1.618320610687023
4804089874259,12.330781401,2,8.072050897216796,5.747281085205078,-1.549618320610687
4804097068165,12.337975307,2,8.129511737060547,5.7149593627929685,-1.6717557251908397
4804104265040,12.345172182,2,8.0828248046875,5.741295581054687,-1.465648854961832
4804111457749,12.352364891,2,8.172607366943359,5.740098480224609,-1.5954198473282444
4804118697384,12.359604526,2,8.06965669555664,5.740098480224609,-1.5801526717557253
4804125886447,12.366793589,2,8.135497241210937,5.79037671508789,-1.5725190839694656
4804133094363,12.374001505,2,8.116343627929687,5.729324572753906,-1.6030534351145038
4804140293582,12.381200724,2,8.095992913818359,5.762843395996094,-1.5572519083969465
4804147485613,12.388392755,2,8.01818135986328,5.7520694885253905,-1.6488549618320612
4804154687072,12.395594214,2,8.111555224609374,5.77122310180664,-1.5877862595419847
4804161839936,12.402747078,2,8.084021905517577,5.7520694885253905,-1.5419847328244274
4804169083686,12.409990828,2,8.16542476196289,5.741295581054687,-1.5877862595419847
4804176277644,12.417184786,2,8.112752325439452,5.76523759765625,-1.618320610687023
4804183479311,12.424386453,2,8.049305981445311,5.7508723876953125,-1.6030534351145038
4804190712228,12.43161937,2,8.11514652709961,5.708973858642578,-1.5954198473282444
4804197911030,12.438818172,2,8.111555224609374,5.710170959472656,-1.5801526717557253
4804205103217,12.446010359,2,8.128314636230469,5.76523759765625,-1.6106870229007633
4804212291603,12.453198745,2,8.110358123779296,5.786785412597656,-1.5954198473282444
4804219482488,12.46038963,2,8.123526232910155,5.762843395996094,-1.633587786259542
4804226723061,12.467630203,2,8.099584216308592,5.774814404296874,-1.633587786259542
4804233930405,12.474837547,2,8.099584216308592,5.719747766113281,-1.5572519083969465
4804241128894,12.482036036,2,8.157045056152343,5.748478186035156,-1.6641221374045803
4804248333634,12.489240776,2,8.125920434570313,5.679046337890624,-1.5190839694656488
4804255533478,12.49644062,2,8.109161022949218,5.7149593627929685,-1.5190839694656488
4804262734103,12.503641245,2,8.129511737060547,5.734112976074218,-1.6259541984732824
4804269928842,12.510835984,2,8.081627703857421,5.719747766113281,-1.6259541984732824
4804277126134,12.518033276,2,8.0828248046875,5.748478186035156,-1.5648854961832062
4804284309155,12.525216297,2,8.14627114868164,5.746083984375,-1.6259541984732824
4804291505978,12.53241312,2,8.123526232910155,5.758054992675781,-1.6259541984732824
4804298705561,12.539612703,2,8.167818963623047,5.735310076904296,-1.549618320610687
4804305904624,12.546811766,2,8.152256652832031,5.671863732910156,-1.6106870229007633
4804313074207,12.553981349,2,8.163030560302733,5.720944866943359,-1.549618320610687
4804320270301,12.561177443,2,8.105569720458984,5.758054992675781,-1.5419847328244274
4804327477176,12.568384318,2,8.093598712158203,5.764040496826172,-1.5725190839694656
4804334698374,12.575605516,2,8.142679846191406,5.735310076904296,-1.549618320610687
4804341892957,12.582800099,2,8.091204510498047,5.759252093505859,-1.5877862595419847
4804349090092,12.589997234,2,8.135497241210937,5.7520694885253905,-1.5648854961832062
4804356289051,12.597196193,2,8.139088543701172,5.736507177734374,-1.6259541984732824
4804363493113,12.604400255,2,8.092401611328125,5.72693037109375,-1.549618320610687
4804370698321,12.611605463,2,8.116343627929687,5.641936212158202,-1.5419847328244274
4804377890301,12.618797443,2,8.125920434570313,5.708973858642578,-1.549618320610687
4804385075874,12.625983016,2,7.981071234130859,5.738901379394531,-1.5267175572519085
4804392273165,12.633180307,2,8.13310303955078,5.787982513427734,-1.6717557251908397
4804399512436,12.640419578,2,8.13310303955078,5.716156463623046,-1.5954198473282444
4804406651030,12.647558172,2,8.10197841796875,5.683834741210937,-1.5648854961832062
4804413851551,12.654758693,2,8.110358123779296,5.7077767578125,-1.5419847328244274
4804421083894,12.661991036,2,8.068459594726562,5.725733270263672,-1.6106870229007633
4804428288061,12.669195203,2,8.116343627929687,5.772420202636718,-1.5877862595419847
4804435485613,12.676392755,2,8.137891442871092,5.756857891845703,-1.6564885496183206
4804442677592,12.683584734,2,8.097190014648437,5.719747766113281,-1.6030534351145038
4804449882592,12.690789734,2,8.129511737060547,5.723339068603515,-1.6106870229007633
4804457121446,12.698028588,2,8.152256652832031,5.773617303466796,-1.633587786259542
4804464319832,12.705226974,2,8.0828248046875,5.76523759765625,-1.5648854961832062
4804471515144,12.712422286,2,8.10197841796875,5.762843395996094,-1.702290076335878
4804478709519,12.719616661,2,8.148665350341796,5.798756420898437,-1.534351145038168
4804485906863,12.726814005,2,8.135497241210937,5.718550665283203,-1.6259541984732824
4804493103842,12.734010984,2,8.124723333740233,5.759252093505859,-1.5725190839694656
4804500331134,12.741238276,2,8.119934930419921,5.720944866943359,-1.618320610687023
4804507526186,12.748433328,2,8.097190014648437,5.804741925048828,-1.6106870229007633
4804514936238,12.75584338,2,8.197746484375,5.746083984375,-1.5648854961832062
4804522162176,12.763069318,2,8.106766821289062,5.742492681884765,-1.5725190839694656
