timestamp_ns,t_s,sensor_id,ax,ay,gz
4794226819784,2.467726926,3,-0.2609679809570312,-0.5339069702148437,-3.198473282442748
4794233988690,2.474895832,3,-0.19512743530273435,-0.5638344909667968,-3.1603053435114505
4794241055252,2.481962394,3,-0.201112939453125,-0.5243301635742187,-3.145038167938931
4794248254836,2.489161978,3,-0.20470424194335937,-0.5374982727050781,-3.2290076335877864
4794255394836,2.496301978,3,-0.19632453613281248,-0.565031591796875,-3.1755725190839694
4794262527127,2.503434269,3,-0.17118541870117188,-0.5446808776855468,-3.1755725190839694
4794269670409,2.510577551,3,-0.1867477294921875,-0.5327098693847656,-3.114503816793893
4794276854523,2.517761665,3,-0.1640028137207031,-0.5961562133789062,-3.0839694656488548
4794283966971,2.524874113,3,-0.20709844360351562,-0.55545478515625,-3.1068702290076335
4794291101659,2.532008801,3,-0.17956512451171874,-0.5255272644042969,-3.1755725190839694
4794298247232,2.539154374,3,-0.14245499877929688,-0.5111620544433594,-3.145038167938931
4794305389888,2.54629703,3,-0.16759411621093748,-0.55545478515625,-3.099236641221374
4794312541346,2.553448488,3,-0.21787235107421873,-0.5770026000976562,-3.068702290076336
4794319701190,2.560608332,3,-0.18914193115234373,-0.5889736083984375,-3.16793893129771
4794326825044,2.567732186,3,-0.11133037719726561,-0.5279214660644531,-3.16793893129771
4794333989732,2.574896874,3,-0.2262520568847656,-0.5805939025878906,-3.2213740458015265
4794341131190,2.582038332,3,-0.2454056701660156,-0.5973533142089843,-3.0839694656488548
4794348255617,2.589162759,3,-0.1771709228515625,-0.5339069702148437,-3.16793893129771
4794355397440,2.596304582,3,-0.1771709228515625,-0.5099649536132812,-3.1374045801526718
4794362536190,2.603443332,3,-0.17477672119140625,-0.5374982727050781,-3.1603053435114505
4794369671919,2.610579061,3,-0.15682020874023436,-0.5482721801757812,-3.183206106870229
4794376832804,2.617739946,3,-0.21188684692382811,-0.5231330627441406,-3.2061068702290076
4794383968169,2.624875311,3,-0.1592144104003906,-0.5339069702148437,-3.1297709923664123
4794391096659,2.632003801,3,-0.15322890625,-0.5770026000976562,-3.1526717557251906
4794398250513,2.639157655,3,-0.201112939453125,-0.5398924743652344,-3.0763358778625953
4794405398117,2.646305259,3,-0.19871873779296872,-0.5243301635742187,-3.2290076335877864
4794412537544,2.653444686,3,-0.17836802368164062,-0.5195417602539062,-3.122137404580153
4794419694002,2.660601144,3,-0.2501940734863281,-0.5398924743652344,-3.16793893129771
4794426768429,2.667675571,3,-0.17956512451171874,-0.5446808776855468,-3.1603053435114505
4794433989263,2.674896405,3,-0.2442085693359375,-0.5195417602539062,-3.198473282442748
4794441132596,2.682039738,3,-0.1927332336425781,-0.5446808776855468,-3.1297709923664123
4794448255929,2.689163071,3,-0.17238251953125,-0.5626373901367188,-3.1374045801526718
4794455393013,2.696300155,3,-0.17597382202148437,-0.5386953735351562,-3.1526717557251906
4794462529679,2.703436821,3,-0.20829554443359374,-0.5446808776855468,-3.1755725190839694
4794469674940,2.710582082,3,-0.2154781494140625,-0.5734112976074218,-3.183206106870229
4794476852492,2.717759634,3,-0.1975216369628906,-0.5003881469726562,-3.1297709923664123
4794483969627,2.724876769,3,-0.19153613281249998,-0.5865794067382812,-3.1374045801526718
4794491106242,2.732013384,3,-0.21068974609375,-0.5279214660644531,-3.0839694656488548
4794498330669,2.739237811,3,-0.21068974609375,-0.5398924743652344,-3.1908396946564888
4794505437700,2.746344842,3,-0.229843359375,-0.5339069702148437,-3.1526717557251906
4794512540617,2.753447759,3,-0.19033903198242186,-0.5374982727050781,-3.1603053435114505
4794519675461,2.760582603,3,-0.24061726684570311,-0.5207388610839844,-3.1068702290076335
4794526831138,2.76773828,3,-0.21787235107421873,-0.5793968017578125,-3.1374045801526718
4794533998429,2.774905571,3,-0.14724340209960937,-0.5638344909667968,-3.1755725190839694
4794541137440,2.782044582,3,-0.20949264526367187,-0.5722141967773438,-3.1603053435114505
4794548252284,2.789159426,3,-0.2154781494140625,-0.5578489868164063,-3.1755725190839694
4794555392909,2.796300051,3,-0.22026655273437498,-0.5793968017578125,-3.122137404580153
4794562542596,2.803449738,3,-0.21906945190429686,-0.5829881042480468,-3.198473282442748
4794569686815,2.810593957,3,-0.17477672119140625,-0.5494692810058593,-3.114503816793893
4794576846554,2.817753696,3,-0.16519991455078123,-0.5015852478027344,-3.1908396946564888
4794583969471,2.824876613,3,-0.18076222534179687,-0.5458779785156249,-3.099236641221374
4794591141034,2.832048176,3,-0.20350714111328125,-0.5195417602539062,-3.1908396946564888
4794598250513,2.839157655,3,-0.17477672119140625,-0.5458779785156249,-3.236641221374046
4794605391815,2.846298957,3,-0.18914193115234373,-0.5398924743652344,-3.1297709923664123
4794612534731,2.853441873,3,-0.25139117431640623,-0.5279214660644531,-3.16793893129771
4794619699940,2.860607082,3,-0.1867477294921875,-0.5530605834960938,-3.213740458015267
4794626831815,2.867738957,3,-0.181959326171875,-0.5398924743652344,-3.145038167938931
4794633999627,2.874906769,3,-0.17238251953125,-0.5291185668945312,-3.1755725190839694
4794641134367,2.882041509,3,-0.1771709228515625,-0.5135562561035156,-3.1374045801526718
4794648253742,2.889160884,3,-0.19871873779296872,-0.5482721801757812,-3.2213740458015265
4794655386086,2.896293228,3,-0.19991583862304688,-0.55545478515625,-3.1908396946564888
4794662535513,2.903442655,3,-0.20350714111328125,-0.5781997009277343,-3.1603053435114505
4794669680825,2.910587967,3,-0.19033903198242186,-0.51714755859375,-3.2290076335877864
4794676828065,2.917735207,3,-0.19393033447265623,-0.5530605834960938,-3.183206106870229
4794683930304,2.924837446,3,-0.16041151123046873,-0.5255272644042969,-3.1603053435114505
4794691106398,2.93201354,3,-0.19033903198242186,-0.5087678527832031,-3.099236641221374
4794698257648,2.93916479,3,-0.20231004028320312,-0.5183446594238281,-3.16793893129771
4794705390721,2.946297863,3,-0.19991583862304688,-0.5662286926269531,-3.1603053435114505
4794712533950,2.953441092,3,-0.18555062866210936,-0.565031591796875,-3.1526717557251906
4794719699836,2.960606978,3,-0.19393033447265623,-0.5267243652343749,-3.2061068702290076
4794726823377,2.967730519,3,-0.20829554443359374,-0.5458779785156249,-3.099236641221374
4794733950565,2.974857707,3,-0.23104046020507812,-0.5482721801757812,-3.099236641221374
4794741131346,2.982038488,3,-0.17836802368164062,-0.5638344909667968,-3.122137404580153
4794748253065,2.989160207,3,-0.19512743530273435,-0.5494692810058593,-3.1755725190839694
4794755385721,2.996292863,3,-0.21068974609375,-0.5434837768554687,-3.16793893129771
4794762531346,3.003438488,3,-0.22385785522460935,-0.5434837768554687,-3.0839694656488548
4794769679836,3.010586978,3,-0.2154781494140625,-0.5087678527832031,-3.0839694656488548
4794776830773,3.017737915,3,-0.24779987182617186,-0.5518634826660156,-3.1603053435114505
4794783970252,3.024877394,3,-0.2214636535644531,-0.5602431884765625,-3.099236641221374
4794791115304,3.032022446,3,-0.22026655273437498,-0.5446808776855468,-3.122137404580153
4794798249575,3.039156717,3,-0.258573779296875,-0.5147533569335937,-3.1374045801526718
4794805392908,3.04630005,3,-0.19991583862304688,-0.5913678100585937,-3.198473282442748
4794812539523,3.053446665,3,-0.2154781494140625,-0.5363011718749999,-3.1755725190839694
4794819750981,3.060658123,3,-0.17836802368164062,-0.5470750793457031,-3.16793893129771
4794826832336,3.067739478,3,-0.17238251953125,-0.5195417602539062,-3.16793893129771
4794833991398,3.07489854,3,-0.23582886352539062,-0.4991910461425781,-3.1526717557251906
4794841134992,3.082042134,3,-0.2346317626953125,-0.5434837768554687,-3.1297709923664123
4794848251554,3.089158696,3,-0.17836802368164062,-0.5662286926269531,-3.1297709923664123
4794855397856,3.096304998,3,-0.22385785522460935,-0.5446808776855468,-3.122137404580153
4794862531294,3.103438436,3,-0.19153613281249998,-0.5590460876464843,-3.1526717557251906
4794869673898,3.11058104,3,-0.23343466186523437,-0.5829881042480468,-3.1374045801526718
4794876852961,3.117760103,3,-0.17477672119140625,-0.5111620544433594,-3.198473282442748
4794883965617,3.124872759,3,-0.1879448303222656,-0.5542576843261718,-3.114503816793893
4794891110877,3.132018019,3,-0.2154781494140625,-0.5147533569335937,-3.122137404580153
4794898252752,3.139159894,3,-0.22864625854492185,-0.5482721801757812,-3.16793893129771
4794905368273,3.146275415,3,-0.17956512451171874,-0.5410895751953124,-3.1297709923664123
4794912610825,3.153517967,3,-0.201112939453125,-0.4800374328613281,-3.099236641221374
4794919707700,3.160614842,3,-0.1927332336425781,-0.5303156677246094,-3.1526717557251906
4794926817492,3.167724634,3,-0.16759411621093748,-0.5303156677246094,-3.099236641221374
4794933984158,3.1748913,3,-0.20231004028320312,-0.5458779785156249,-3.1603053435114505
4794941061867,3.181969009,3,-0.23582886352539062,-0.4896142395019531,-3.0610687022900764
4794948258638,3.18916578,3,-0.2166752502441406,-0.4944026428222656,-3.0763358778625953
4794955383690,3.196290832,3,-0.17956512451171874,-0.5219359619140624,-3.099236641221374
4794962536867,3.203444009,3,-0.19871873779296872,-0.51714755859375,-3.1526717557251906
4794969679940,3.210587082,3,-0.1640028137207031,-0.5039794494628906,-3.2061068702290076
4794976849054,3.217756196,3,-0.1879448303222656,-0.5255272644042969,-3.0839694656488548
4794983892179,3.224799321,3,-0.20470424194335937,-0.5494692810058593,-3.1908396946564888
4794991107075,3.232014217,3,-0.20231004028320312,-0.5351040710449219,-3.1526717557251906
4794998249315,3.239156457,3,-0.19991583862304688,-0.5614402893066406,-3.1297709923664123
4795005386867,3.246294009,3,-0.24181436767578124,-0.5339069702148437,-3.0916030534351147
4795012541242,3.253448384,3,-0.16639701538085935,-0.4848258361816406,-3.0610687022900764
4795019710669,3.260617811,3,-0.22744915771484372,-0.565031591796875,-3.198473282442748
4795026822752,3.267729894,3,-0.19991583862304688,-0.5315127685546874,-3.1908396946564888
4795033998013,3.274905155,3,-0.21308394775390624,-0.5997475158691405,-3.099236641221374
4795041131190,3.282038332,3,-0.2166752502441406,-0.5231330627441406,-3.1908396946564888
4795048245252,3.289152394,3,-0.2154781494140625,-0.5458779785156249,-3.1603053435114505
4795055391450,3.296298592,3,-0.22505495605468748,-0.5231330627441406,-3.183206106870229
4795062526138,3.30343328,3,-0.17836802368164062,-0.5614402893066406,-3.2061068702290076
4795069666971,3.310574113,3,-0.18315642700195311,-0.5434837768554687,-3.2061068702290076
4795076849575,3.317756717,3,-0.15442600708007811,-0.5087678527832031,-3.16793893129771
4795083969158,3.3248763,3,-0.20350714111328125,-0.5698199951171875,-3.114503816793893
4795091097283,3.332004425,3,-0.2154781494140625,-0.5027823486328125,-3.122137404580153
4795098248065,3.339155207,3,-0.24061726684570311,-0.4848258361816406,-3.1603053435114505
4795105387335,3.346294477,3,-0.229843359375,-0.5853823059082031,-3.2061068702290076
4795112535929,3.353443071,3,-0.18315642700195311,-0.59376201171875,-3.1908396946564888
4795119702335,3.360609477,3,-0.23223756103515625,-0.5626373901367188,-3.1755725190839694
4795126826502,3.367733644,3,-0.21068974609375,-0.51714755859375,-3.1068702290076335
4795133991971,3.374899113,3,-0.22266075439453123,-0.5386953735351562,-3.145038167938931
4795141126398,3.38203354,3,-0.19033903198242186,-0.5398924743652344,-3.0839694656488548
4795148255617,3.389162759,3,-0.239420166015625,-0.5291185668945312,-3.1374045801526718
4795155399679,3.396306821,3,-0.23822306518554687,-0.5027823486328125,-3.1755725190839694
4795162537804,3.403444946,3,-0.15562310791015624,-0.5566518859863281,-3.0916030534351147
4795169785096,3.410692238,3,-0.17118541870117188,-0.5183446594238281,-3.1603053435114505
4795176852544,3.417759686,3,-0.1592144104003906,-0.5351040710449219,-3.122137404580153
4795183961085,3.424868227,3,-0.229843359375,-0.5518634826660156,-3.2061068702290076
4795191107231,3.432014373,3,-0.1867477294921875,-0.5111620544433594,-3.1526717557251906
4795198230304,3.439137446,3,-0.21188684692382811,-0.5746083984375,-3.183206106870229
4795205391450,3.446298592,3,-0.22266075439453123,-0.5219359619140624,-3.1297709923664123
4795212539367,3.453446509,3,-0.1484405029296875,-0.5315127685546874,-3.114503816793893
4795219700981,3.460608123,3,-0.23104046020507812,-0.5386953735351562,-3.0839694656488548
4795226770877,3.467678019,3,-0.17238251953125,-0.5339069702148437,-3.183206106870229
4795233956190,3.474863332,3,-0.19871873779296872,-0.5267243652343749,-3.1526717557251906
4795241130200,3.482037342,3,-0.25139117431640623,-0.5410895751953124,-3.198473282442748
4795248298585,3.489205727,3,-0.2059013427734375,-0.5530605834960938,-3.1755725190839694
4795255395565,3.496302707,3,-0.20231004028320312,-0.5027823486328125,-3.236641221374046
4795262546137,3.503453279,3,-0.22266075439453123,-0.5578489868164063,-3.1526717557251906
4795269679210,3.510586352,3,-0.21906945190429686,-0.5159504577636719,-3.183206106870229
4795276854315,3.517761457,3,-0.20709844360351562,-0.5542576843261718,-3.16793893129771
4795283968012,3.524875154,3,-0.21068974609375,-0.5410895751953124,-3.16793893129771
4795291101346,3.532008488,3,-0.21787235107421873,-0.5291185668945312,-3.213740458015267
4795298242179,3.539149321,3,-0.21787235107421873,-0.5255272644042969,-3.1603053435114505
4795305488637,3.546395779,3,-0.201112939453125,-0.51714755859375,-3.145038167938931
4795313477856,3.554384998,3,-0.1975216369628906,-0.5231330627441406,-3.122137404580153
4795320712752,3.561619894,3,-0.1867477294921875,-0.5219359619140624,-3.1374045801526718
4795327893690,3.568800832,3,-0.21308394775390624,-0.5374982727050781,-3.099236641221374
4795335131189,3.576038331,3,-0.20949264526367187,-0.5339069702148437,-3.16793893129771
4795342303429,3.583210571,3,-0.2501940734863281,-0.55545478515625,-3.145038167938931
4795349484835,3.590391977,3,-0.24301146850585936,-0.5267243652343749,-3.1755725190839694
4795356700096,3.597607238,3,-0.21188684692382811,-0.51714755859375,-3.1068702290076335
4795363864835,3.604771977,3,-0.1879448303222656,-0.5422866760253906,-3.145038167938931
4795371099939,3.612007081,3,-0.21787235107421873,-0.5327098693847656,-3.1755725190839694
4795378310721,3.619217863,3,-0.21787235107421873,-0.5518634826660156,-3.1908396946564888
4795385485408,3.62639255,3,-0.22026655273437498,-0.5746083984375,-3.1603053435114505
4795392703169,3.633610311,3,-0.2454056701660156,-0.5279214660644531,-3.1297709923664123
4795399882335,3.640789477,3,-0.19153613281249998,-0.5698199951171875,-3.068702290076336
4795407151137,3.648058279,3,-0.2059013427734375,-0.5722141967773438,-3.183206106870229
4795414364314,3.655271456,3,-0.19632453613281248,-0.507570751953125,-3.282442748091603
4795421532492,3.662439634,3,-0.20350714111328125,-0.565031591796875,-3.099236641221374
4795428697908,3.66960505,3,-0.22744915771484372,-0.5159504577636719,-3.1297709923664123
4795435871762,3.676778904,3,-0.2346317626953125,-0.5039794494628906,-3.198473282442748
4795443098898,3.68400604,3,-0.19153613281249998,-0.5434837768554687,-3.1374045801526718
4795450269627,3.691176769,3,-0.20829554443359374,-0.5279214660644531,-3.1908396946564888
4795457454106,3.698361248,3,-0.18435352783203124,-0.5602431884765625,-3.1755725190839694
4795464687231,3.705594373,3,-0.2346317626953125,-0.5626373901367188,-3.145038167938931
4795471858950,3.712766092,3,-0.19632453613281248,-0.5458779785156249,-3.1526717557251906
4795479018221,3.719925363,3,-0.22864625854492185,-0.5195417602539062,-3.1755725190839694
4795486243377,3.727150519,3,-0.201112939453125,-0.5015852478027344,-3.16793893129771
4795493441658,3.7343488,3,-0.21787235107421873,-0.5482721801757812,-3.1603053435114505
4795500654835,3.741561977,3,-0.2454056701660156,-0.5339069702148437,-3.099236641221374
4795507869939,3.748777081,3,-0.16041151123046873,-0.5877765075683593,-3.16793893129771
4795515096294,3.756003436,3,-0.15322890625,-0.507570751953125,-3.0839694656488548
4795522316606,3.763223748,3,-0.239420166015625,-0.5207388610839844,-3.1297709923664123
4795529496919,3.770404061,3,-0.22026655273437498,-0.5303156677246094,-3.1526717557251906
4795536731137,3.777638279,3,-0.1975216369628906,-0.594959112548828,-3.099236641221374
4795543899002,3.784806144,3,-0.20829554443359374,-0.5279214660644531,-3.1526717557251906
4795551113377,3.792020519,3,-0.19871873779296872,-0.5386953735351562,-3.068702290076336
4795558323429,3.799230571,3,-0.16519991455078123,-0.5303156677246094,-3.1297709923664123
4795565506919,3.806414061,3,-0.1927332336425781,-0.5315127685546874,-3.099236641221374
4795572723012,3.813630154,3,-0.20231004028320312,-0.5255272644042969,-3.1755725190839694
4795579879887,3.820787029,3,-0.2166752502441406,-0.5351040710449219,-3.213740458015267
4795587102804,3.828009946,3,-0.229843359375,-0.5446808776855468,-3.198473282442748
4795594319783,3.835226925,3,-0.20709844360351562,-0.5422866760253906,-3.1908396946564888
